TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
1497372696267;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;111;1952054;775265;2413785;5322680;1964189;476;0;NOSTRESS
1497372713264;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;111;1952119;775394;2414003;5323059;1963908;512;0;NOSTRESS
1497372730266;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;111;1947733;773084;2407634;5306070;1956387;11;0;NOSTRESS
1497372747136;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;111;1952584;775869;2414154;5325323;1966590;502;0;NOSTRESS
1497372764158;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;111;1947104;773314;2407171;5305461;1957726;42;0;NOSTRESS
1497372781207;92746;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;111;9549535;3926396;12940385;27305704;9273220;1376;0;NOSTRESS
1497374041912;428129;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;112;48169926;19268239;60680993;132565950;48155870;7424;0;NOSTRESS
1497374041931;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;112;786;652;1575;3035;1321;122;0;NOSTRESS
1497374042009;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;112;3885;1881;5397;11860;4679;158;0;NOSTRESS
1497374042110;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;112;333;287;742;1407;562;17;0;NOSTRESS
1497374042133;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;112;8828;2423;10446;24240;8103;64;0;NOSTRESS
1497374042241;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;112;355;276;709;1447;651;29;0;NOSTRESS
1497374042269;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1948915;773842;2408841;5309902;1957817;54;0;NOSTRESS
1497374059215;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1951820;775383;2414669;5323879;1964527;820;0;NOSTRESS
1497374076266;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1949306;774409;2408641;5311699;1964506;16;0;NOSTRESS
1497374093162;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1952016;775642;2414407;5323422;1966936;531;0;NOSTRESS
1497374110160;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1948421;773952;2408390;5308989;1961752;10;0;NOSTRESS
1497374127045;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1954997;776692;2416195;5330443;1970631;518;0;NOSTRESS
1497374144044;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1944613;772582;2405896;5299800;1956474;11;0;NOSTRESS
1497374160906;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1950388;775535;2413295;5320047;1965812;511;0;NOSTRESS
1497374177883;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1946894;773361;2407271;5304799;1959494;9;0;NOSTRESS
1497374194756;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1950340;775499;2413166;5320463;1966880;514;0;NOSTRESS
1497374211736;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1947670;773635;2407958;5306822;1960379;7;0;NOSTRESS
1497374228613;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1949935;775101;2413047;5318713;1964318;515;0;NOSTRESS
1497374245584;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1945626;772834;2406502;5301867;1957035;5;0;NOSTRESS
1497374262449;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1950965;775513;2413328;5321089;1966719;511;0;NOSTRESS
1497374279462;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1948119;773745;2408307;5307877;1960470;3;0;NOSTRESS
1497374296341;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1951636;774949;2414296;5321403;1960960;518;0;NOSTRESS
1497374313322;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1951441;775050;2414137;5321854;1962586;519;0;NOSTRESS
1497374330288;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1948620;773292;2408963;5308194;1956314;11;0;NOSTRESS
1497374347155;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1953326;775684;2415222;5326002;1964788;504;0;NOSTRESS
1497374364164;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;112;1948836;773235;2409060;5308452;1956028;11;0;NOSTRESS
1497374381030;89006;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;112;9152134;3765213;12421182;26183071;8877754;1284;0;NOSTRESS
1497375641966;423587;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;113;47692046;19074371;60005241;131190225;47748688;7756;0;NOSTRESS
1497375641984;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;113;778;650;1565;2993;1299;117;0;NOSTRESS
1497375642067;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;113;3802;1863;5343;11664;4600;159;0;NOSTRESS
1497375642163;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;113;333;287;742;1407;570;17;0;NOSTRESS
1497375642184;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;113;8722;2411;10396;24005;7960;66;0;NOSTRESS
1497375642293;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;113;328;270;680;1368;609;26;0;NOSTRESS
1497375642321;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1947210;773683;2407465;5305860;1959940;53;0;NOSTRESS
1497375659270;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1953230;776115;2415640;5327941;1969070;822;0;NOSTRESS
1497375676344;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1946330;773319;2406959;5304121;1959216;18;0;NOSTRESS
1497375693220;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1953074;776270;2416207;5328045;1968841;627;0;NOSTRESS
1497375710240;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1947413;773414;2407785;5305744;1959149;14;0;NOSTRESS
1497375727116;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1952767;776164;2414694;5325791;1969572;536;0;NOSTRESS
1497375744107;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1947033;773391;2407459;5305385;1959323;11;0;NOSTRESS
1497375760983;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1950751;775614;2413392;5321133;1967349;510;0;NOSTRESS
1497375777966;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1947923;774065;2407900;5308630;1963381;9;0;NOSTRESS
1497375794855;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1952775;776077;2414731;5325652;1968580;547;0;NOSTRESS
1497375811885;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1947617;773641;2407877;5306613;1961138;9;0;NOSTRESS
1497375828764;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1950764;775247;2413475;5319949;1965017;527;0;NOSTRESS
1497375845742;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1946304;773255;2406868;5303638;1959088;6;0;NOSTRESS
1497375862614;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1952239;775693;2414382;5323475;1967339;516;0;NOSTRESS
1497375879595;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1953299;776338;2415698;5327834;1970055;556;0;NOSTRESS
1497375896599;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1946724;773383;2407123;5304532;1959915;87;0;NOSTRESS
1497375913481;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1950570;775410;2413139;5320534;1966445;526;0;NOSTRESS
1497375930493;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1947336;773396;2407772;5305781;1959496;10;0;NOSTRESS
1497375947368;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1951384;775666;2413654;5322228;1967308;518;0;NOSTRESS
1497375964373;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;113;1946961;773739;2406497;5305809;1962805;11;0;NOSTRESS
1497375981262;84287;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;113;8676660;3567453;11748463;24804845;8432282;1301;0;NOSTRESS
1497377241954;418788;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;114;47263034;18878351;59333239;129880565;47336077;8150;0;NOSTRESS
1497377241970;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;114;780;639;1563;2982;1289;114;0;NOSTRESS
1497377242053;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;114;3716;1829;5278;11449;4541;160;0;NOSTRESS
1497377242152;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;114;329;287;741;1402;563;18;0;NOSTRESS
1497377242174;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;114;8743;2388;10380;24014;7943;66;0;NOSTRESS
1497377242279;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;114;323;269;681;1354;604;26;0;NOSTRESS
1497377242306;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1953219;774864;2412027;5319191;1962482;57;0;NOSTRESS
1497377259272;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1956183;776510;2418019;5334799;1968222;842;0;NOSTRESS
1497377276357;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1956388;775805;2413941;5326076;1965867;49;0;NOSTRESS
1497377293398;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1955841;776245;2417373;5331430;1966906;635;0;NOSTRESS
1497377310395;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1953314;774555;2412295;5318457;1960827;13;0;NOSTRESS
1497377327281;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1956992;776992;2417596;5334331;1971362;525;0;NOSTRESS
1497377344284;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1952372;775242;2411131;5317762;1967178;12;0;NOSTRESS
1497377361189;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1960113;778487;2420843;5344300;1977713;605;0;NOSTRESS
1497377378275;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1952851;775288;2411261;5318912;1967721;11;0;NOSTRESS
1497377395183;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1957006;777027;2417971;5334496;1972492;531;0;NOSTRESS
1497377412190;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1953583;775664;2411866;5320950;1969740;6;0;NOSTRESS
1497377429102;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1956115;776951;2416881;5332787;1973290;519;0;NOSTRESS
1497377446108;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1951480;774517;2410415;5314588;1964014;4;0;NOSTRESS
1497377463001;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1958526;777630;2418689;5338250;1975889;559;0;NOSTRESS
1497377480062;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1955713;776976;2416705;5332270;1973306;520;0;NOSTRESS
1497377497070;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1951527;774878;2410552;5315955;1966268;10;0;NOSTRESS
1497377513970;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1957207;777330;2417785;5335092;1973684;514;0;NOSTRESS
1497377530979;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1952018;774785;2410950;5316394;1964818;11;0;NOSTRESS
1497377547877;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1958821;778002;2419598;5340715;1975938;645;0;NOSTRESS
1497377564915;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;114;1950590;774498;2409928;5313592;1964513;15;0;NOSTRESS
1497377581809;78929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;114;8138874;3342775;10998389;23250758;7919019;1308;0;NOSTRESS
1497378841934;411916;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;115;46549709;18588739;58459630;127889433;46529770;7414;0;NOSTRESS
1497378841950;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;115;767;648;1561;2968;1276;116;0;NOSTRESS
1497378842032;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;115;3753;1834;5305;11545;4546;160;0;NOSTRESS
1497378842126;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;115;333;287;742;1407;569;17;0;NOSTRESS
1497378842148;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;115;8831;2424;10453;24202;8030;62;0;NOSTRESS
1497378842255;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;115;349;275;710;1430;638;27;0;NOSTRESS
1497378842283;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1947604;772884;2408365;5305442;1953545;56;0;NOSTRESS
1497378859215;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1951708;774775;2414951;5323546;1961482;845;0;NOSTRESS
1497378876273;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1944821;771941;2406465;5298841;1950534;16;0;NOSTRESS
1497378893115;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1949108;774330;2412717;5316672;1959559;551;0;NOSTRESS
1497378910070;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1943678;771431;2405783;5295941;1948768;11;0;NOSTRESS
1497378926904;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1951096;774782;2414144;5320270;1960150;508;0;NOSTRESS
1497378943863;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1946040;772157;2407388;5301448;1951476;11;0;NOSTRESS
1497378960709;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1950870;774292;2414038;5318683;1958253;514;0;NOSTRESS
1497378977660;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1945463;772243;2406858;5300714;1952185;9;0;NOSTRESS
1497378994508;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1950471;774544;2413771;5318423;1959151;514;0;NOSTRESS
1497379011461;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1947304;772582;2408192;5304419;1953160;9;0;NOSTRESS
1497379028315;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1953447;775802;2416852;5328003;1963311;609;0;NOSTRESS
1497379045324;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1947636;772802;2408343;5305716;1953623;6;0;NOSTRESS
1497379062182;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1950889;774406;2414022;5318849;1958660;528;0;NOSTRESS
1497379079133;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1947491;772467;2408307;5304033;1952104;2;0;NOSTRESS
1497379095983;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1948956;774590;2412484;5315488;1962280;527;0;NOSTRESS
1497379112942;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1949458;774732;2412964;5317220;1963279;554;0;NOSTRESS
1497379129930;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1945199;772785;2406420;5300415;1956609;10;0;NOSTRESS
1497379146791;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1950551;775261;2413567;5319597;1965011;518;0;NOSTRESS
1497379163769;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;115;1945278;772703;2406542;5300490;1956484;11;0;NOSTRESS
1497379180630;73216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;115;7558863;3104184;10209335;21588367;7356707;1070;0;NOSTRESS
1497380441969;407719;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;116;46037127;18397237;57714495;126454721;46227469;7693;0;NOSTRESS
1497380441986;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;116;782;653;1580;3011;1287;118;0;NOSTRESS
1497380442069;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;116;3723;1835;5279;11483;4587;162;0;NOSTRESS
1497380442166;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;116;336;287;748;1418;573;18;0;NOSTRESS
1497380442189;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;116;8760;2399;10373;24049;8016;65;0;NOSTRESS
1497380442293;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;116;354;276;709;1444;648;27;0;NOSTRESS
1497380442321;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1945636;773554;2405584;5303438;1961493;57;0;NOSTRESS
1497380459278;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1950863;776046;2413094;5324628;1971172;837;0;NOSTRESS
1497380476355;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1943575;772666;2404307;5298294;1958532;12;0;NOSTRESS
1497380493229;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1948728;775271;2411122;5317072;1967753;571;0;NOSTRESS
1497380510238;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1945956;773449;2406043;5303747;1961016;11;0;NOSTRESS
1497380527122;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1947906;775020;2410338;5315482;1967368;522;0;NOSTRESS
1497380544124;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1945344;773229;2405329;5302151;1961245;11;0;NOSTRESS
1497380561008;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1949418;775408;2411599;5319041;1968727;517;0;NOSTRESS
1497380577999;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1945178;773258;2405379;5302267;1960972;10;0;NOSTRESS
1497380594883;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1948972;775237;2411167;5317140;1968196;518;0;NOSTRESS
1497380611868;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1945581;773149;2405542;5302537;1960811;6;0;NOSTRESS
1497380628750;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1948798;775156;2411069;5316864;1967240;517;0;NOSTRESS
1497380645733;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1951147;775155;2409002;5315859;1968570;38;0;NOSTRESS
1497380662793;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1951372;775802;2412825;5322412;1970231;611;0;NOSTRESS
1497380679796;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1953239;776738;2414977;5329547;1973547;612;0;NOSTRESS
1497380696858;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1948513;774204;2407350;5309571;1965441;13;0;NOSTRESS
1497380713758;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1954093;776939;2414375;5329454;1974699;532;0;NOSTRESS
1497380730769;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1947002;773606;2406479;5305900;1963325;11;0;NOSTRESS
1497380747660;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1953045;776361;2414048;5326459;1971883;520;0;NOSTRESS
1497380764664;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;116;1948207;774069;2407085;5308867;1965195;11;0;NOSTRESS
1497380781562;68122;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;116;7040046;2889481;9488623;20093792;6864659;982;0;NOSTRESS
1497382041964;402567;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;117;45536101;18187536;57060928;125008831;45684980;7552;0;NOSTRESS
1497382041984;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;117;778;648;1575;3004;1305;121;0;NOSTRESS
1497382042066;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;117;3699;1838;5262;11441;4522;167;0;NOSTRESS
1497382042161;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;117;333;287;742;1407;566;17;0;NOSTRESS
1497382042184;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;117;8764;2397;10378;24100;8031;65;0;NOSTRESS
1497382042286;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;117;349;275;711;1431;636;25;0;NOSTRESS
1497382042314;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1947923;774097;2408085;5307926;1962350;57;0;NOSTRESS
1497382059269;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1952824;776713;2415252;5329749;1973397;885;0;NOSTRESS
1497382076381;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1945429;772935;2406417;5301333;1958229;16;0;NOSTRESS
1497382093250;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1949049;775060;2412229;5316746;1965141;548;0;NOSTRESS
1497382110228;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1945847;773426;2406757;5303168;1960059;10;0;NOSTRESS
1497382127105;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1949621;775149;2412343;5317500;1965850;448;0;NOSTRESS
1497382144092;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1945438;773000;2406590;5301525;1958479;9;0;NOSTRESS
1497382160964;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1949771;775237;2412772;5318336;1965730;516;0;NOSTRESS
1497382177954;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1946358;773437;2406804;5303777;1959815;9;0;NOSTRESS
1497382194832;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1950271;775281;2413126;5319026;1965545;530;0;NOSTRESS
1497382211830;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1942892;772311;2404858;5295767;1956068;8;0;NOSTRESS
1497382228687;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1948190;774767;2411705;5314765;1964462;526;0;NOSTRESS
1497382245657;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1946505;773247;2407192;5303769;1959147;4;0;NOSTRESS
1497382262532;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1951726;775661;2414108;5322170;1967068;524;0;NOSTRESS
1497382279513;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1944932;772790;2406114;5300259;1957670;3;0;NOSTRESS
1497382296380;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1948559;774764;2412117;5315203;1964409;515;0;NOSTRESS
1497382313347;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1949303;775093;2412663;5317154;1964924;522;0;NOSTRESS
1497382330320;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1945594;773131;2406738;5301548;1958498;10;0;NOSTRESS
1497382347191;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1953609;776949;2416283;5330122;1972288;600;0;NOSTRESS
1497382364250;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;117;1944874;772962;2406047;5300582;1958213;15;0;NOSTRESS
1497382381121;63406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000070c3;117;6553708;2688472;8824682;18701600;6394096;1246;0;NOSTRESS
1497383641979;398508;"MAF";"INTERVAL";"PROBE";4;63;0x000070c3;118;45101130;18014060;56452076;123773837;45305882;7371;0;NOSTRESS
1497383641997;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000070c3;118;778;650;1555;3004;1316;116;0;NOSTRESS
1497383642080;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000070c3;118;3717;1832;5306;11405;4471;164;0;NOSTRESS
1497383642178;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000070c3;118;333;287;742;1407;580;17;0;NOSTRESS
1497383642200;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000070c3;118;8803;2413;10434;24169;8063;69;0;NOSTRESS
1497383642306;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000070c3;118;328;270;680;1368;607;24;0;NOSTRESS
1497383642337;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;118;1950535;774630;2409862;5313003;1963367;57;0;NOSTRESS
1497383659305;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;118;1951360;775873;2414226;5324483;1969245;773;0;NOSTRESS
1497383676366;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;118;1947568;773762;2407886;5306374;1960495;14;0;NOSTRESS
1497383693246;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;118;1949904;775414;2413657;5320449;1965898;707;0;NOSTRESS
1497383710284;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;118;1944716;773079;2405031;5300599;1959703;15;0;NOSTRESS
1497383727163;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;118;1950378;775958;2412438;5320940;1969821;545;0;NOSTRESS
1497383744165;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;118;1942268;772351;2403715;5294849;1956516;11;0;NOSTRESS
1497383761030;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;118;1946298;774546;2409820;5311009;1964189;517;0;NOSTRESS
1497383778002;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;118;1943849;772961;2404478;5298876;1959406;9;0;NOSTRESS
1497383794878;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;118;1946152;774531;2409700;5310878;1964116;523;0;NOSTRESS
1497383811871;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;118;1945155;773369;2405489;5301855;1961176;8;0;NOSTRESS
1497383828753;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000070c3;118;1947994;775013;2410836;5314704;1965174;521;0;NOSTRESS
