TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
142783529640;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;45;0;0;414532;0;0;878;0;SPECTRE
142783582809;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;45;0;0;416772;0;0;1502;0;SPECTRE
142783636130;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;45;0;0;416695;0;0;1483;0;SPECTRE
142783689440;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;45;0;0;415395;0;0;1103;0;SPECTRE
142783742723;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;45;0;0;416783;0;0;1576;0;SPECTRE
142783796043;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;45;0;0;416783;0;0;1509;0;SPECTRE
142783849354;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;45;0;0;414575;0;0;876;0;SPECTRE
142783902548;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;45;0;0;416792;0;0;1466;0;SPECTRE
142783955908;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;45;0;0;416724;0;0;1479;0;SPECTRE
142784009285;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;45;0;0;414566;0;0;850;0;SPECTRE
142784062498;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;45;0;0;416718;0;0;1508;0;SPECTRE
142784115835;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;45;0;0;416641;0;0;1469;0;SPECTRE
142784169148;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;45;0;0;415160;0;0;1128;0;SPECTRE
142784222455;82742;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;45;0;0;643913;0;0;3141;0;SPECTRE
142784754897;1148462;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;8950086;0;0;29218;0;SPECTRE
142784754920;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;414;0;0;150;0;SPECTRE
142784755069;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;1191;0;0;228;0;SPECTRE
142784755321;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;180;0;0;31;0;SPECTRE
142784755366;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;1631;0;0;112;0;SPECTRE
142784755684;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;191;0;0;56;0;SPECTRE
142784755731;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;417139;0;0;1892;0;SPECTRE
142784809257;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;414492;0;0;863;0;SPECTRE
142784862540;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;416736;0;0;1506;0;SPECTRE
142784915969;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;416755;0;0;1528;0;SPECTRE
142784969403;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;413193;0;0;430;0;SPECTRE
142785022602;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;416891;0;0;1505;0;SPECTRE
142785076033;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;416652;0;0;1512;0;SPECTRE
142785129466;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;414529;0;0;875;0;SPECTRE
142785182735;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;416800;0;0;1530;0;SPECTRE
142785236157;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;416641;0;0;1487;0;SPECTRE
142785289576;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;414566;0;0;864;0;SPECTRE
142785342848;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;417610;0;0;1712;0;SPECTRE
142785396371;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;416873;0;0;1625;0;SPECTRE
142785449804;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;417154;0;0;1498;0;SPECTRE
142785503269;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;414566;0;0;847;0;SPECTRE
142785556584;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;416793;0;0;1505;0;SPECTRE
142785610077;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;416738;0;0;1504;0;SPECTRE
142785663545;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;414556;0;0;858;0;SPECTRE
142785716834;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;416696;0;0;1504;0;SPECTRE
142785770261;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;416286;0;0;1144;0;SPECTRE
142785823622;79727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;46;0;0;619484;0;0;1517;0;SPECTRE
142786354898;1139073;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;8876146;0;0;29875;0;SPECTRE
142786354918;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;415;0;0;149;0;SPECTRE
142786355060;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;1192;0;0;222;0;SPECTRE
142786355316;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;181;0;0;32;0;SPECTRE
142786355360;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;1631;0;0;122;0;SPECTRE
142786355680;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;191;0;0;55;0;SPECTRE
142786355727;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;417287;0;0;1814;0;SPECTRE
142786409254;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;414604;0;0;888;0;SPECTRE
142786462544;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;416835;0;0;1532;0;SPECTRE
142786515993;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;416769;0;0;1453;0;SPECTRE
142786569426;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;414595;0;0;837;0;SPECTRE
142786622706;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;415578;0;0;1140;0;SPECTRE
142786676065;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;416813;0;0;1472;0;SPECTRE
142786729498;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;414707;0;0;860;0;SPECTRE
142786782781;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;417253;0;0;1922;0;SPECTRE
142786836502;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;416868;0;0;1593;0;SPECTRE
142786889938;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;416862;0;0;1476;0;SPECTRE
142786943366;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;414690;0;0;842;0;SPECTRE
142786996644;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;417728;0;0;1755;0;SPECTRE
142787050198;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;416847;0;0;1550;0;SPECTRE
142787103670;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;414747;0;0;867;0;SPECTRE
142787156989;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;416839;0;0;1490;0;SPECTRE
142787210477;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;416837;0;0;1494;0;SPECTRE
142787263956;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;414669;0;0;865;0;SPECTRE
142787317249;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;416819;0;0;1532;0;SPECTRE
142787370687;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;416843;0;0;1494;0;SPECTRE
142787424127;69836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;47;0;0;543013;0;0;1503;0;SPECTRE
142787954891;1115818;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;8698411;0;0;29152;0;SPECTRE
142787954915;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;414;0;0;149;0;SPECTRE
142787955059;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;1191;0;0;221;0;SPECTRE
142787955315;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;180;0;0;32;0;SPECTRE
142787955361;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;1631;0;0;113;0;SPECTRE
142787955682;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;191;0;0;56;0;SPECTRE
142787955728;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;417728;0;0;1842;0;SPECTRE
142788009296;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;414594;0;0;880;0;SPECTRE
142788062588;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;416788;0;0;1538;0;SPECTRE
142788116020;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;416745;0;0;1500;0;SPECTRE
142788169448;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;415070;0;0;845;0;SPECTRE
142788222737;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;416838;0;0;1530;0;SPECTRE
142788276166;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;416706;0;0;1465;0;SPECTRE
142788329595;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;414625;0;0;866;0;SPECTRE
142788382881;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;414677;0;0;876;0;SPECTRE
142788436313;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;416765;0;0;1460;0;SPECTRE
142788489742;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;416844;0;0;1499;0;SPECTRE
142788543171;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;414664;0;0;829;0;SPECTRE
142788596444;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;416837;0;0;1534;0;SPECTRE
142788649877;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;417641;0;0;1717;0;SPECTRE
142788703434;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;414674;0;0;886;0;SPECTRE
142788756749;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;416828;0;0;1507;0;SPECTRE
142788810242;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;417234;0;0;1529;0;SPECTRE
142788863713;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;414614;0;0;840;0;SPECTRE
142788916987;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;416817;0;0;1503;0;SPECTRE
142788970413;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;417262;0;0;1473;0;SPECTRE
142789023848;46851;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;48;0;0;363448;0;0;891;0;SPECTRE
142789554889;1117058;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;8704991;0;0;29654;0;SPECTRE
142789554915;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;414;0;0;159;0;SPECTRE
142789555057;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;1191;0;0;211;0;SPECTRE
142789555310;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;180;0;0;39;0;SPECTRE
142789555356;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;1631;0;0;124;0;SPECTRE
142789555681;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;191;0;0;51;0;SPECTRE
142789555728;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;416917;0;0;1854;0;SPECTRE
142789609256;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;414665;0;0;885;0;SPECTRE
142789662539;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;415887;0;0;1125;0;SPECTRE
142789715906;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;416962;0;0;1499;0;SPECTRE
142789769352;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;414735;0;0;868;0;SPECTRE
142789822635;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;416899;0;0;1553;0;SPECTRE
142789876065;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;416788;0;0;1544;0;SPECTRE
142789929493;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;415064;0;0;835;0;SPECTRE
142789982778;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;416802;0;0;1502;0;SPECTRE
142790036208;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;416744;0;0;1465;0;SPECTRE
142790089631;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;416945;0;0;1488;0;SPECTRE
142790143077;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;414647;0;0;876;0;SPECTRE
142790196348;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;416881;0;0;1513;0;SPECTRE
142790249770;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;416813;0;0;1485;0;SPECTRE
142790303232;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;414667;0;0;841;0;SPECTRE
142790356542;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;417625;0;0;1751;0;SPECTRE
142790410163;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;416819;0;0;1526;0;SPECTRE
142790463634;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;414737;0;0;896;0;SPECTRE
142790516935;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;417652;0;0;2088;0;SPECTRE
142790570705;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;416737;0;0;1583;0;SPECTRE
142790624139;47800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;49;0;0;371064;0;0;912;0;SPECTRE
142791154915;1114286;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;8702347;0;0;29748;0;SPECTRE
142791154936;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;414;0;0;152;0;SPECTRE
142791155074;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;1191;0;0;202;0;SPECTRE
142791155327;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;180;0;0;39;0;SPECTRE
142791155372;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;1631;0;0;119;0;SPECTRE
142791155691;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;191;0;0;56;0;SPECTRE
142791155743;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;418224;0;0;2101;0;SPECTRE
142791209270;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;414495;0;0;891;0;SPECTRE
142791262442;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;416672;0;0;1539;0;SPECTRE
142791315780;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;416665;0;0;1499;0;SPECTRE
142791369123;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;414505;0;0;835;0;SPECTRE
142791422290;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;416741;0;0;1529;0;SPECTRE
142791475607;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;416812;0;0;1550;0;SPECTRE
142791528922;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;415078;0;0;828;0;SPECTRE
142791582099;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;416777;0;0;1539;0;SPECTRE
142791635421;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;416652;0;0;1507;0;SPECTRE
142791688734;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;414576;0;0;853;0;SPECTRE
142791741901;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;416833;0;0;1507;0;SPECTRE
142791795208;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;416965;0;0;1567;0;SPECTRE
142791848534;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;414580;0;0;881;0;SPECTRE
142791901744;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;416740;0;0;1470;0;SPECTRE
142791955117;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;416725;0;0;1540;0;SPECTRE
142792008491;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;415378;0;0;1082;0;SPECTRE
142792061809;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;416740;0;0;1553;0;SPECTRE
142792115147;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;416789;0;0;1505;0;SPECTRE
142792168468;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;415092;0;0;844;0;SPECTRE
142792221651;47539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;50;0;0;370366;0;0;1619;0;SPECTRE
142792754917;1115168;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;8709573;0;0;29571;0;SPECTRE
142792754937;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;414;0;0;158;0;SPECTRE
142792755087;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;1191;0;0;211;0;SPECTRE
142792755339;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;180;0;0;37;0;SPECTRE
142792755385;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;1631;0;0;114;0;SPECTRE
142792755705;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;191;0;0;57;0;SPECTRE
142792755756;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;417149;0;0;1879;0;SPECTRE
142792809172;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;414507;0;0;876;0;SPECTRE
142792862346;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;417615;0;0;1776;0;SPECTRE
142792915786;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;416706;0;0;1525;0;SPECTRE
142792969114;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;414541;0;0;864;0;SPECTRE
142793022279;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;417140;0;0;1491;0;SPECTRE
142793075607;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;416765;0;0;1513;0;SPECTRE
142793128928;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;414542;0;0;831;0;SPECTRE
142793182089;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;416888;0;0;1534;0;SPECTRE
142793235410;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;417398;0;0;1519;0;SPECTRE
142793288738;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;414587;0;0;874;0;SPECTRE
142793341913;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;416738;0;0;1515;0;SPECTRE
142793395230;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;416805;0;0;1505;0;SPECTRE
142793448542;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;414648;0;0;896;0;SPECTRE
142793501740;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;416724;0;0;1480;0;SPECTRE
142793555098;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;416741;0;0;1530;0;SPECTRE
142793608470;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;414576;0;0;868;0;SPECTRE
142793661712;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;417528;0;0;1692;0;SPECTRE
142793715156;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;416711;0;0;1555;0;SPECTRE
142793768474;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;414522;0;0;860;0;SPECTRE
142793821641;48435;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;51;0;0;377801;0;0;1479;0;SPECTRE
142794354918;1117690;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;8724722;0;0;33289;0;SPECTRE
142794354936;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;414;0;0;156;0;SPECTRE
142794355078;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;1191;0;0;225;0;SPECTRE
142794355329;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;181;0;0;37;0;SPECTRE
142794355373;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;1631;0;0;115;0;SPECTRE
142794355696;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;191;0;0;57;0;SPECTRE
142794355747;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;417155;0;0;1864;0;SPECTRE
142794409156;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;415004;0;0;1257;0;SPECTRE
142794462594;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;416810;0;0;1542;0;SPECTRE
142794515919;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;417498;0;0;1794;0;SPECTRE
142794569354;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;414497;0;0;842;0;SPECTRE
142794622520;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;416624;0;0;1484;0;SPECTRE
142794675831;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;416627;0;0;1504;0;SPECTRE
142794729153;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;414546;0;0;915;0;SPECTRE
142794782333;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;416733;0;0;1480;0;SPECTRE
142794835655;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;416770;0;0;1527;0;SPECTRE
142794888980;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;414590;0;0;860;0;SPECTRE
142794942147;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;416764;0;0;1534;0;SPECTRE
142794995466;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;416844;0;0;1509;0;SPECTRE
142795048789;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;415170;0;0;1156;0;SPECTRE
142795102148;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;417974;0;0;2062;0;SPECTRE
142795155818;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;418003;0;0;2081;0;SPECTRE
142795209376;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;415194;0;0;1139;0;SPECTRE
142795262675;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;417916;0;0;1983;0;SPECTRE
142795316126;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;418796;0;0;2305;0;SPECTRE
142795369672;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;417950;0;0;2015;0;SPECTRE
142795423164;49434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000367e;52;0;0;384318;0;0;961;0;SPECTRE
142795954944;1117345;"MAF";"INTERVAL";"PROBE";1;63;0x0000367e;53;0;0;8724652;0;0;29011;0;SPECTRE
142795954963;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000367e;53;0;0;414;0;0;149;0;SPECTRE
142795955107;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000367e;53;0;0;1191;0;0;212;0;SPECTRE
142795955360;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000367e;53;0;0;180;0;0;33;0;SPECTRE
142795955408;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000367e;53;0;0;1631;0;0;116;0;SPECTRE
142795955724;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000367e;53;0;0;191;0;0;55;0;SPECTRE
142795955771;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000367e;53;0;0;417394;0;0;1891;0;SPECTRE
