TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
139556055455;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;1192;0;0;222;0;SPECTRE
139556055689;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;181;0;0;39;0;SPECTRE
139556055728;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;1632;0;0;123;0;SPECTRE
139556056047;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;192;0;0;45;0;SPECTRE
139556056093;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;419269;0;0;1817;0;SPECTRE
139556109705;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;416879;0;0;1196;0;SPECTRE
139556163183;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;416069;0;0;886;0;SPECTRE
139556216553;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;418141;0;0;1538;0;SPECTRE
139556270075;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;418112;0;0;1483;0;SPECTRE
139556323570;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;416273;0;0;1198;0;SPECTRE
139556377092;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;418080;0;0;1524;0;SPECTRE
139556430518;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;416937;0;0;1161;0;SPECTRE
139556483844;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;415917;0;0;873;0;SPECTRE
139556537106;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;418141;0;0;1521;0;SPECTRE
139556590514;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;418766;0;0;1781;0;SPECTRE
139556644048;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;415873;0;0;832;0;SPECTRE
139556697288;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;418077;0;0;1506;0;SPECTRE
139556750689;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;418042;0;0;1462;0;SPECTRE
139556804108;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;415956;0;0;871;0;SPECTRE
139556857378;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;418116;0;0;1521;0;SPECTRE
139556910785;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;418112;0;0;1488;0;SPECTRE
139556964196;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;415967;0;0;855;0;SPECTRE
139557017450;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;418019;0;0;1492;0;SPECTRE
139557070840;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;418111;0;0;1529;0;SPECTRE
139557124250;236671;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;104;0;0;1845795;0;0;4778;0;SPECTRE
139557655305;1323119;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;10349702;0;0;33517;0;SPECTRE
139557655325;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;415;0;0;143;0;SPECTRE
139557655458;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;1192;0;0;227;0;SPECTRE
139557655695;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;181;0;0;45;0;SPECTRE
139557655738;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;1632;0;0;117;0;SPECTRE
139557656060;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;192;0;0;41;0;SPECTRE
139557656106;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;418692;0;0;1888;0;SPECTRE
139557709561;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;417998;0;0;1539;0;SPECTRE
139557762953;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;415881;0;0;881;0;SPECTRE
139557816213;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;418051;0;0;1522;0;SPECTRE
139557869608;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;417967;0;0;1472;0;SPECTRE
139557922983;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;415886;0;0;864;0;SPECTRE
139557976205;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;418063;0;0;1530;0;SPECTRE
139558029582;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;417957;0;0;1505;0;SPECTRE
139558082958;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;415886;0;0;847;0;SPECTRE
139558136185;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;417916;0;0;1508;0;SPECTRE
139558189577;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;418031;0;0;1519;0;SPECTRE
139558242955;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;416681;0;0;1098;0;SPECTRE
139558296286;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;418116;0;0;1569;0;SPECTRE
139558349673;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;418041;0;0;1493;0;SPECTRE
139558403086;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;415876;0;0;841;0;SPECTRE
139558456336;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;417991;0;0;1470;0;SPECTRE
139558509726;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;418038;0;0;1505;0;SPECTRE
139558563113;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;416321;0;0;837;0;SPECTRE
139558616349;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;417947;0;0;1462;0;SPECTRE
139558669733;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;418031;0;0;1537;0;SPECTRE
139558723131;255283;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;105;0;0;1991373;0;0;5279;0;SPECTRE
139559255296;1342925;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;10501940;0;0;33852;0;SPECTRE
139559255318;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;415;0;0;145;0;SPECTRE
139559255453;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;1192;0;0;238;0;SPECTRE
139559255699;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;181;0;0;45;0;SPECTRE
139559255745;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;1632;0;0;112;0;SPECTRE
139559256061;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;192;0;0;49;0;SPECTRE
139559256108;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;418788;0;0;1883;0;SPECTRE
139559309618;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;418093;0;0;1531;0;SPECTRE
139559363031;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;416021;0;0;891;0;SPECTRE
139559416301;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;418547;0;0;1541;0;SPECTRE
139559469716;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;418141;0;0;1536;0;SPECTRE
139559523119;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;416018;0;0;858;0;SPECTRE
139559576371;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;418094;0;0;1506;0;SPECTRE
139559629763;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;418096;0;0;1471;0;SPECTRE
139559683169;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;416007;0;0;887;0;SPECTRE
139559736411;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;418132;0;0;1488;0;SPECTRE
139559789806;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;418092;0;0;1458;0;SPECTRE
139559843204;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;416016;0;0;846;0;SPECTRE
139559896440;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;419428;0;0;1746;0;SPECTRE
139559949967;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;418244;0;0;1571;0;SPECTRE
139560003403;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;416012;0;0;836;0;SPECTRE
139560056657;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;418479;0;0;1843;0;SPECTRE
139560110330;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;418170;0;0;1481;0;SPECTRE
139560163727;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;416007;0;0;846;0;SPECTRE
139560216963;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;418543;0;0;1484;0;SPECTRE
139560270360;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;418162;0;0;1527;0;SPECTRE
139560323758;274452;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;106;0;0;2139891;0;0;5285;0;SPECTRE
139560855312;1361631;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;10652326;0;0;33606;0;SPECTRE
139560855342;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;415;0;0;141;0;SPECTRE
139560855481;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;1192;0;0;229;0;SPECTRE
139560855730;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;180;0;0;41;0;SPECTRE
139560855778;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;1631;0;0;119;0;SPECTRE
139560856100;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;192;0;0;38;0;SPECTRE
139560856151;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;418600;0;0;1803;0;SPECTRE
139560909660;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;418265;0;0;1540;0;SPECTRE
139560963078;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;416123;0;0;868;0;SPECTRE
139561016342;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;418349;0;0;1579;0;SPECTRE
139561069752;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;418214;0;0;1493;0;SPECTRE
139561123155;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;416113;0;0;852;0;SPECTRE
139561176393;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;418249;0;0;1492;0;SPECTRE
139561229787;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;418277;0;0;1518;0;SPECTRE
139561283175;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;416161;0;0;859;0;SPECTRE
139561336427;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;418689;0;0;1476;0;SPECTRE
139561389834;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;418311;0;0;1512;0;SPECTRE
139561443222;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;416069;0;0;789;0;SPECTRE
139561496455;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;418317;0;0;1488;0;SPECTRE
139561549849;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;419723;0;0;1719;0;SPECTRE
139561603397;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;416157;0;0;888;0;SPECTRE
139561656670;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;418318;0;0;1496;0;SPECTRE
139561710072;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;418311;0;0;1517;0;SPECTRE
139561763468;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;414867;0;0;486;0;SPECTRE
139561816630;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;418340;0;0;1490;0;SPECTRE
139561870031;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;418143;0;0;1440;0;SPECTRE
139561923420;293513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;107;0;0;2289773;0;0;5955;0;SPECTRE
139562455306;1378238;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;10782651;0;0;33560;0;SPECTRE
139562455326;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;415;0;0;142;0;SPECTRE
139562455448;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;1192;0;0;228;0;SPECTRE
139562455687;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;180;0;0;41;0;SPECTRE
139562455730;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;1632;0;0;108;0;SPECTRE
139562456051;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;192;0;0;43;0;SPECTRE
139562456096;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;418396;0;0;1793;0;SPECTRE
139562509565;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;418232;0;0;1556;0;SPECTRE
139562562983;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;416110;0;0;868;0;SPECTRE
139562616245;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;418225;0;0;1465;0;SPECTRE
139562669652;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;418253;0;0;1451;0;SPECTRE
139562723045;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;416606;0;0;825;0;SPECTRE
139562776292;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;418272;0;0;1501;0;SPECTRE
139562829684;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;418307;0;0;1525;0;SPECTRE
139562883084;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;416137;0;0;839;0;SPECTRE
139562936332;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;418305;0;0;1528;0;SPECTRE
139562989734;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;418297;0;0;1527;0;SPECTRE
139563043126;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;416146;0;0;848;0;SPECTRE
139563096367;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;418745;0;0;1492;0;SPECTRE
139563149764;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;418312;0;0;1455;0;SPECTRE
139563203185;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;416133;0;0;848;0;SPECTRE
139563256448;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;419440;0;0;1770;0;SPECTRE
139563309985;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;418297;0;0;1539;0;SPECTRE
139563363381;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;416147;0;0;868;0;SPECTRE
139563416619;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;418223;0;0;1445;0;SPECTRE
139563470001;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;418278;0;0;1494;0;SPECTRE
139563523393;310142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;108;0;0;2418832;0;0;5581;0;SPECTRE
139564055332;1390912;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;10877380;0;0;34932;0;SPECTRE
139564055351;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;415;0;0;141;0;SPECTRE
139564055477;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;1192;0;0;237;0;SPECTRE
139564055718;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;181;0;0;42;0;SPECTRE
139564055765;576;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;2020;0;0;410;0;SPECTRE
139564056351;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;192;0;0;47;0;SPECTRE
139564056396;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;419806;0;0;1980;0;SPECTRE
139564110004;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;418612;0;0;1703;0;SPECTRE
139564163477;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;416253;0;0;865;0;SPECTRE
139564216793;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;418323;0;0;1456;0;SPECTRE
139564270211;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;418333;0;0;1444;0;SPECTRE
139564323636;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;416297;0;0;863;0;SPECTRE
139564376900;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;418343;0;0;1475;0;SPECTRE
139564430343;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;418367;0;0;1441;0;SPECTRE
139564483766;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;416292;0;0;845;0;SPECTRE
139564537032;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;418369;0;0;1458;0;SPECTRE
139564590442;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;418399;0;0;1530;0;SPECTRE
139564643852;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;416297;0;0;857;0;SPECTRE
139564697115;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;418437;0;0;1513;0;SPECTRE
139564750522;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;418455;0;0;1491;0;SPECTRE
139564803951;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;416242;0;0;834;0;SPECTRE
139564857235;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;418431;0;0;1507;0;SPECTRE
139564910651;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;419259;0;0;1768;0;SPECTRE
139564964208;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;416242;0;0;869;0;SPECTRE
139565017494;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;418358;0;0;1505;0;SPECTRE
139565070910;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;418446;0;0;1506;0;SPECTRE
139565124328;321906;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;109;0;0;2510472;0;0;6332;0;SPECTRE
139565655338;1398768;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;10942942;0;0;45566;0;SPECTRE
139565655356;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;415;0;0;135;0;SPECTRE
139565655477;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;1192;0;0;230;0;SPECTRE
139565655720;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;180;0;0;43;0;SPECTRE
139565655763;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;1631;0;0;118;0;SPECTRE
139565656087;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;191;0;0;47;0;SPECTRE
139565656136;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;419952;0;0;1845;0;SPECTRE
139565709642;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;419910;0;0;1681;0;SPECTRE
139565763206;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;416588;0;0;891;0;SPECTRE
139565816489;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;418755;0;0;1499;0;SPECTRE
139565869925;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;418660;0;0;1470;0;SPECTRE
139565923330;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;416579;0;0;833;0;SPECTRE
139565976599;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;418705;0;0;1515;0;SPECTRE
139566030018;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;419867;0;0;1966;0;SPECTRE
139566083643;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;417261;0;0;1226;0;SPECTRE
139566137102;54112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;422838;0;0;3225;0;SPECTRE
139566191223;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;422540;0;0;2927;0;SPECTRE
139566245036;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;416589;0;0;956;0;SPECTRE
139566298320;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;422764;0;0;3001;0;SPECTRE
139566352115;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;421922;0;0;2731;0;SPECTRE
139566405855;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;419958;0;0;1974;0;SPECTRE
139566459410;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;422614;0;0;2951;0;SPECTRE
139566513211;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;421938;0;0;2686;0;SPECTRE
139566566981;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;417382;0;0;1205;0;SPECTRE
139566620500;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;418740;0;0;1552;0;SPECTRE
139566674037;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;418656;0;0;1513;0;SPECTRE
139566727561;326536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003624;110;0;0;2541768;0;0;6516;0;SPECTRE
139567255333;1390947;"MAF";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;10876279;0;0;34828;0;SPECTRE
139567255351;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;415;0;0;140;0;SPECTRE
139567255478;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;1192;0;0;233;0;SPECTRE
139567255717;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;180;0;0;50;0;SPECTRE
139567255762;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;1632;0;0;107;0;SPECTRE
139567256077;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;192;0;0;51;0;SPECTRE
139567256126;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;419141;0;0;1906;0;SPECTRE
139567309757;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;418622;0;0;1505;0;SPECTRE
139567363304;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;416549;0;0;856;0;SPECTRE
139567416709;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;419944;0;0;1796;0;SPECTRE
139567470395;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;418721;0;0;1510;0;SPECTRE
139567523936;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;416474;0;0;823;0;SPECTRE
139567577324;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;418625;0;0;1475;0;SPECTRE
139567630862;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;418712;0;0;1541;0;SPECTRE
139567684399;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;416854;0;0;1174;0;SPECTRE
139567737936;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;418636;0;0;1508;0;SPECTRE
139567791365;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;418630;0;0;1475;0;SPECTRE
139567844789;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;416558;0;0;854;0;SPECTRE
139567898069;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;418712;0;0;1513;0;SPECTRE
139567951493;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;419117;0;0;1486;0;SPECTRE
139568004950;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;416550;0;0;868;0;SPECTRE
139568058239;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;418703;0;0;1469;0;SPECTRE
139568111671;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;418703;0;0;1503;0;SPECTRE
139568165094;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;416539;0;0;852;0;SPECTRE
139568218364;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;419902;0;0;1684;0;SPECTRE
139568271918;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003624;111;0;0;418660;0;0;1500;0;SPECTRE
