TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
156849611825;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;117;0;0;2178195;2775669;128;2178287;0;SPECTRE
156849665244;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;117;0;0;2173175;2766835;48;2173220;0;SPECTRE
156849718513;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;117;0;0;2178268;2764093;44;2178354;0;SPECTRE
156849771933;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;117;0;0;2178159;2773013;104;2178244;0;SPECTRE
156849825352;217728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;117;0;0;8567655;11325015;336;8567908;0;SPECTRE
156850356791;1271963;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;118;17;7;51561307;66050951;6213;51563002;0;SPECTRE
156850356817;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;1454;2040;480;1458;0;SPECTRE
156850356949;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;4913;7261;534;4917;0;SPECTRE
156850357201;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;650;922;92;654;0;SPECTRE
156850357245;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;9800;13176;308;9804;0;SPECTRE
156850357568;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;586;928;124;590;0;SPECTRE
156850357619;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;6;3;2179197;2778075;805;2179272;0;SPECTRE
156850411124;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;2;1;2178301;2775463;160;2178381;0;SPECTRE
156850464557;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2173214;2764465;88;2173254;0;SPECTRE
156850517829;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2178352;2775642;85;2178428;0;SPECTRE
156850571248;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2178502;2777256;24;2178590;0;SPECTRE
156850624664;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2173242;2764131;32;2173290;0;SPECTRE
156850677925;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2178221;2774322;36;2178309;0;SPECTRE
156850731341;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2178285;2774547;20;2178371;0;SPECTRE
156850784753;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2173280;2764911;36;2173328;0;SPECTRE
156850838019;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2178515;2774356;16;2178601;0;SPECTRE
156850891433;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2178339;2774540;29;2178426;0;SPECTRE
156850944850;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;7;2;2174155;2767802;1070;2174207;0;SPECTRE
156850998391;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2180501;2779786;248;2180596;0;SPECTRE
156851051932;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2178242;2771984;80;2178327;0;SPECTRE
156851105358;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2173274;2763088;76;2173319;0;SPECTRE
156851158631;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2178323;2771773;164;2178412;0;SPECTRE
156851212054;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2178223;2772759;176;2178311;0;SPECTRE
156851265478;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2173280;2764807;42;2173325;0;SPECTRE
156851318749;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2178337;2773888;80;2178423;0;SPECTRE
156851372168;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;118;0;0;2178281;2774322;20;2178367;0;SPECTRE
156851425582;203164;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;118;2;0;7987625;10561448;1252;7987901;0;SPECTRE
156851956838;1261357;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;119;7;4;51047142;65999641;6693;51048809;0;SPECTRE
156851956864;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;2;1452;2114;564;1456;0;SPECTRE
156851957007;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;1;4922;7361;584;4926;0;SPECTRE
156851957269;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;650;895;140;654;0;SPECTRE
156851957316;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;9804;13206;356;9808;0;SPECTRE
156851957643;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;585;921;128;589;0;SPECTRE
156851957688;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;7;1;2179477;2807113;2216;2179551;0;SPECTRE
156852011349;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2178575;2800560;366;2178649;0;SPECTRE
156852064913;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2173698;2790176;228;2173736;0;SPECTRE
156852118322;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2178982;2802190;209;2179058;0;SPECTRE
156852171889;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2178809;2802334;64;2178890;0;SPECTRE
156852225439;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2173626;2788261;40;2173671;0;SPECTRE
156852278835;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2178765;2802063;64;2178857;0;SPECTRE
156852332373;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2178803;2801100;44;2178892;0;SPECTRE
156852385913;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2173735;2789288;20;2173780;0;SPECTRE
156852439300;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2178783;2801214;28;2178866;0;SPECTRE
156852492835;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2178720;2801509;28;2178811;0;SPECTRE
156852546372;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2173779;2784742;8;2173824;0;SPECTRE
156852599760;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2178998;2804714;43;2179086;0;SPECTRE
156852653325;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2180907;2806338;368;2181005;0;SPECTRE
156852707013;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2173761;2793148;159;2173806;0;SPECTRE
156852760429;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2178843;2803358;152;2178929;0;SPECTRE
156852813982;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2178828;2801107;120;2178920;0;SPECTRE
156852867531;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2173694;2789256;80;2173740;0;SPECTRE
156852920926;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2178833;2801208;44;2178925;0;SPECTRE
156852974469;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;2178793;2800516;52;2178882;0;SPECTRE
156853028034;190153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;119;0;0;7465106;9977580;392;7465358;0;SPECTRE
156853556809;1249272;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;120;11;3;50580371;65381362;4440;50582016;0;SPECTRE
156853556832;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;1;1455;2056;492;1459;0;SPECTRE
156853556967;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;1;4916;7313;528;4920;0;SPECTRE
156853557208;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;650;890;88;654;0;SPECTRE
156853557247;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;9804;13276;304;9808;0;SPECTRE
156853557568;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;585;902;124;589;0;SPECTRE
156853557617;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;8;0;2179581;2805053;782;2179657;0;SPECTRE
156853611232;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;1;0;2178648;2803593;169;2178725;0;SPECTRE
156853664785;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2173719;2793824;132;2173757;0;SPECTRE
156853718188;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2178619;2801471;121;2178696;0;SPECTRE
156853771731;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2178763;2802018;52;2178849;0;SPECTRE
156853825271;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2173669;2788982;40;2173714;0;SPECTRE
156853878663;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2179107;2803370;28;2179193;0;SPECTRE
156853932205;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2178682;2804554;16;2178770;0;SPECTRE
156853985741;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2173695;2789781;20;2173743;0;SPECTRE
156854039129;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2178655;2799676;20;2178744;0;SPECTRE
156854092674;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2178753;2804635;20;2178845;0;SPECTRE
156854146210;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2173684;2789885;28;2173726;0;SPECTRE
156854199600;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2178727;2803497;16;2178816;0;SPECTRE
156854253128;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2178930;2805809;102;2179018;0;SPECTRE
156854306684;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;1;0;2175621;2795813;400;2175679;0;SPECTRE
156854360221;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;1;2179012;2794997;157;2179100;0;SPECTRE
156854413799;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2178774;2802308;104;2178863;0;SPECTRE
156854467341;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2173643;2793471;64;2173691;0;SPECTRE
156854520736;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2178797;2801635;55;2178880;0;SPECTRE
156854574284;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;2178721;2801952;36;2178810;0;SPECTRE
156854627821;178252;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;120;0;0;6998942;9343337;370;6999165;0;SPECTRE
156855156844;1237717;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;121;17;4;50170354;64447991;6418;50171996;0;SPECTRE
156855157121;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;1;1451;2056;512;1455;0;SPECTRE
156855157259;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;2;4919;7317;540;4923;0;SPECTRE
156855157504;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;650;883;120;654;0;SPECTRE
156855157550;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;9813;13475;332;9817;0;SPECTRE
156855157870;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;585;903;140;589;0;SPECTRE
156855157922;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;8;0;2181343;2809360;1508;2181424;0;SPECTRE
156855211687;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2178534;2797868;282;2178609;0;SPECTRE
156855265248;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2173583;2790063;154;2173623;0;SPECTRE
156855318637;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2178670;2793253;156;2178746;0;SPECTRE
156855372146;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2178599;2775580;68;2178681;0;SPECTRE
156855425572;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2173658;2763422;28;2173706;0;SPECTRE
156855478851;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2178746;2769547;28;2178832;0;SPECTRE
156855532273;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2178654;2772727;44;2178737;0;SPECTRE
156855585711;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2173588;2762987;20;2173633;0;SPECTRE
156855638981;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2178737;2767708;44;2178826;0;SPECTRE
156855692406;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2178640;2771384;20;2178731;0;SPECTRE
156855745840;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2173590;2763699;4;2173638;0;SPECTRE
156855799108;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2178562;2774013;8;2178653;0;SPECTRE
156855852535;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2178692;2773710;60;2178781;0;SPECTRE
156855905977;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2173545;2762522;92;2173589;0;SPECTRE
156855959258;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;1;0;2180528;2780809;515;2180627;0;SPECTRE
156856012819;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;1;0;2178773;2776776;95;2178858;0;SPECTRE
156856066264;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2173615;2788807;52;2173663;0;SPECTRE
156856119673;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2178722;2799107;40;2178808;0;SPECTRE
156856173203;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;2178487;2800250;36;2178575;0;SPECTRE
156856226728;167825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;121;0;0;6588554;8800085;348;6588769;0;SPECTRE
156856756815;1166561;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;122;17;4;47326372;61062612;4591;47327895;0;SPECTRE
156856756838;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;1455;2072;456;1459;0;SPECTRE
156856756965;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;4908;7223;526;4912;0;SPECTRE
156856757210;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;650;912;100;654;0;SPECTRE
156856757254;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;9807;13173;316;9811;0;SPECTRE
156856757570;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;585;912;128;589;0;SPECTRE
156856757619;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;7;2;2179493;2808731;683;2179568;0;SPECTRE
156856811240;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;5;0;2180369;2803833;304;2180454;0;SPECTRE
156856864895;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;3;0;2173828;2792751;108;2173867;0;SPECTRE
156856918294;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2178764;2803739;179;2178840;0;SPECTRE
156856971845;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2178573;2791325;56;2178652;0;SPECTRE
156857025390;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2173635;2794936;40;2173680;0;SPECTRE
156857078780;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2178649;2803306;24;2178735;0;SPECTRE
156857132316;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2178696;2806233;32;2178785;0;SPECTRE
156857185851;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2173626;2791234;12;2173668;0;SPECTRE
156857239239;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2175716;2796944;28;2175793;0;SPECTRE
156857292702;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2178753;2804620;51;2178839;0;SPECTRE
156857346255;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2173647;2794192;20;2173692;0;SPECTRE
156857399650;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2178748;2804322;4;2178834;0;SPECTRE
156857453197;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2178721;2804243;103;2178810;0;SPECTRE
156857506755;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2173627;2792243;116;2173669;0;SPECTRE
156857560146;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2178832;2803391;165;2178917;0;SPECTRE
156857613712;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;1;0;2180597;2807073;450;2180696;0;SPECTRE
156857667388;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2173649;2794427;52;2173694;0;SPECTRE
156857720785;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2178535;2802993;90;2178623;0;SPECTRE
156857774320;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;2178675;2803955;36;2178764;0;SPECTRE
156857827862;95503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;122;0;0;3747620;5006559;340;3747750;0;SPECTRE
156858356830;1123892;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;123;21;4;45641808;58723836;5838;45643264;0;SPECTRE
156858356851;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;1;1451;2098;476;1455;0;SPECTRE
156858356984;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;4920;7215;528;4924;0;SPECTRE
156858357232;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;650;884;116;654;0;SPECTRE
156858357276;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;9808;13386;312;9812;0;SPECTRE
156858357598;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;584;908;140;588;0;SPECTRE
156858357648;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;9;1;2178712;2802375;705;2178788;0;SPECTRE
156858411273;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;1;0;2179188;2799611;176;2179267;0;SPECTRE
156858464846;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;1;0;2175339;2792012;420;2175388;0;SPECTRE
156858518353;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;1;0;2178701;2799238;148;2178776;0;SPECTRE
156858571911;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;9;2;2179418;2802702;1099;2179502;0;SPECTRE
156858625719;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2173556;2789362;20;2173596;0;SPECTRE
156858679098;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2178497;2799071;32;2178579;0;SPECTRE
156858732622;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2178576;2797712;28;2178665;0;SPECTRE
156858786150;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2173438;2788037;28;2173485;0;SPECTRE
156858839534;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2178576;2800892;49;2178667;0;SPECTRE
156858893068;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2178545;2788823;28;2178633;0;SPECTRE
156858946593;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2170604;2784074;39;2170637;0;SPECTRE
156858999899;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2178566;2797945;38;2178654;0;SPECTRE
156859053424;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2178584;2801119;56;2178673;0;SPECTRE
156859106956;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2173522;2786566;96;2173570;0;SPECTRE
156859160354;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2178619;2800469;156;2178711;0;SPECTRE
156859213908;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2178712;2798817;127;2178798;0;SPECTRE
156859267460;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2173536;2786416;65;2173581;0;SPECTRE
156859320860;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2180515;2802697;352;2180611;0;SPECTRE
156859374520;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2178489;2798323;84;2178577;0;SPECTRE
156859428071;52643;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;123;0;0;2064485;2755845;380;2064530;0;SPECTRE
156859956832;1123561;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;124;13;3;45678692;58598663;4461;45680143;0;SPECTRE
156859956856;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;1;1454;2099;452;1458;0;SPECTRE
156859956987;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;4917;7254;510;4921;0;SPECTRE
156859957230;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;650;893;106;654;0;SPECTRE
156859957273;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;9800;13291;308;9804;0;SPECTRE
156859957591;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;585;924;132;589;0;SPECTRE
156859957642;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;11;1;2179433;2805082;700;2179513;0;SPECTRE
156860011286;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;1;0;2178540;2799766;136;2178615;0;SPECTRE
156860064832;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2173681;2788606;117;2173722;0;SPECTRE
156860118239;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;1;0;2180543;2806361;395;2180629;0;SPECTRE
156860171899;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2178654;2802228;41;2178728;0;SPECTRE
156860225435;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2173546;2790391;47;2173584;0;SPECTRE
156860278825;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2178578;2800866;32;2178667;0;SPECTRE
156860332354;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2178522;2800151;40;2178607;0;SPECTRE
156860385891;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2173398;2789833;16;2173442;0;SPECTRE
156860439262;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2178608;2793920;47;2178691;0;SPECTRE
156860492806;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2178806;2801119;20;2178891;0;SPECTRE
156860546327;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2173550;2793520;24;2173595;0;SPECTRE
156860599709;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2178694;2795697;8;2178786;0;SPECTRE
156860653205;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2178618;2773966;44;2178707;0;SPECTRE
156860706624;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2173544;2765206;80;2173586;0;SPECTRE
156860759894;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2178598;2773615;156;2178687;0;SPECTRE
156860813320;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2178615;2775879;124;2178701;0;SPECTRE
156860866744;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2173531;2763182;36;2173579;0;SPECTRE
156860920013;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2178777;2775505;86;2178865;0;SPECTRE
156860973442;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2180452;2776495;320;2180551;0;SPECTRE
156861026986;53397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000387c;124;0;0;2098380;2775528;340;2098427;0;SPECTRE
156861556841;1123479;"MAF";"INTERVAL";"PROBE";1;63;0x0000387c;125;21;2;45718508;58305773;5641;45719959;0;SPECTRE
156861556858;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000387c;125;0;0;1453;2091;468;1457;0;SPECTRE
156861556987;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000387c;125;0;0;4907;7310;516;4911;0;SPECTRE
156861557232;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000387c;125;0;0;650;902;124;654;0;SPECTRE
156861557277;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000387c;125;0;0;9807;13281;300;9811;0;SPECTRE
