TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
151494517241;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;92;0;0;2176629;2769937;49;2176707;0;SPECTRE
151494570616;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;92;0;0;2176775;2772447;35;2176866;0;SPECTRE
151494624002;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;92;0;0;2171481;2758061;32;2171525;0;SPECTRE
151494677234;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;92;0;0;2176615;2769977;56;2176698;0;SPECTRE
151494730613;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;92;13;0;2177444;2774384;1100;2177535;0;SPECTRE
151494784260;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;92;0;0;2171548;2759729;12;2171593;0;SPECTRE
151494837478;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;92;0;0;2176652;2774112;12;2176738;0;SPECTRE
151494890844;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;92;0;0;2176697;2770791;12;2176786;0;SPECTRE
151494944218;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;92;0;0;2171580;2758941;88;2171625;0;SPECTRE
151494997452;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;92;0;0;2176640;2770722;144;2176720;0;SPECTRE
151495050834;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;92;0;0;2176649;2773142;196;2176738;0;SPECTRE
151495104219;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;92;0;0;2173453;2754813;484;2173508;0;SPECTRE
151495157577;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;92;0;0;2176815;2768406;96;2176903;0;SPECTRE
151495210966;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;92;0;0;2176577;2769644;40;2176663;0;SPECTRE
151495264352;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;92;0;0;2171584;2759684;20;2171626;0;SPECTRE
151495317583;98509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;92;0;0;3874116;5121079;388;3874240;0;SPECTRE
151495849606;1166128;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;93;4;9;47358274;60761700;4783;47359728;0;SPECTRE
151495849624;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;3;1452;2066;472;1456;0;SPECTRE
151495849754;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;1;4915;7270;508;4919;0;SPECTRE
151495849990;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;93;0;2;651;943;116;655;0;SPECTRE
151495850035;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;9807;13434;316;9811;0;SPECTRE
151495850357;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;585;902;132;589;0;SPECTRE
151495850408;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;3;1;2177816;2773188;736;2177892;0;SPECTRE
151495903886;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2172474;2759935;104;2172514;0;SPECTRE
151495957140;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;1;1;2179131;2776313;395;2179217;0;SPECTRE
151496010662;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2177190;2771974;90;2177266;0;SPECTRE
151496064053;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2172062;2760826;28;2172102;0;SPECTRE
151496117292;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2177173;2775004;24;2177249;0;SPECTRE
151496170676;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2177203;2788842;8;2177286;0;SPECTRE
151496224144;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2172318;2792482;16;2172359;0;SPECTRE
151496277506;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2177166;2797810;32;2177252;0;SPECTRE
151496331007;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2177292;2800919;28;2177378;0;SPECTRE
151496384513;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2172125;2787978;16;2172167;0;SPECTRE
151496437867;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2177197;2799094;12;2177283;0;SPECTRE
151496491367;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2177200;2798358;12;2177286;0;SPECTRE
151496544861;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2172179;2787785;103;2172221;0;SPECTRE
151496598227;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2177380;2799806;192;2177469;0;SPECTRE
151496651754;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2177194;2799362;216;2177277;0;SPECTRE
151496705273;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2172089;2790586;132;2172131;0;SPECTRE
151496758645;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2178905;2779292;424;2178999;0;SPECTRE
151496812158;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2177362;2773242;103;2177450;0;SPECTRE
151496865573;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;0;2172109;2760361;52;2172151;0;SPECTRE
151496918821;96905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;93;0;1;3811080;5036573;384;3811204;0;SPECTRE
151497449602;1163289;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;94;14;10;47287215;60341317;5959;47288678;0;SPECTRE
151497449625;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;1;1454;2062;468;1458;0;SPECTRE
151497449755;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;1;4916;7337;498;4920;0;SPECTRE
151497449995;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;94;0;2;651;919;100;655;0;SPECTRE
151497450039;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;9802;13277;324;9806;0;SPECTRE
151497450357;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;585;912;128;589;0;SPECTRE
151497450406;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;4;3;2177665;2775235;777;2177741;0;SPECTRE
151497503885;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;1;0;2172016;2761589;128;2172054;0;SPECTRE
151497557131;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2177007;2771212;112;2177083;0;SPECTRE
151497610524;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2178694;2773971;360;2178778;0;SPECTRE
151497664021;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2171933;2762075;39;2171975;0;SPECTRE
151497717256;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2176934;2771861;44;2177010;0;SPECTRE
151497770639;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2177064;2768782;8;2177154;0;SPECTRE
151497824015;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2171978;2757821;16;2172026;0;SPECTRE
151497877244;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2177082;2768417;24;2177170;0;SPECTRE
151497930640;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2174285;2755848;37;2174359;0;SPECTRE
151497983950;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2171957;2759937;56;2172002;0;SPECTRE
151498037186;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2177070;2769859;24;2177150;0;SPECTRE
151498090570;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2177047;2770658;36;2177130;0;SPECTRE
151498143945;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2171908;2761843;68;2171956;0;SPECTRE
151498197188;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2176988;2769161;148;2177074;0;SPECTRE
151498250591;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2177203;2770859;192;2177289;0;SPECTRE
151498303982;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2171885;2759168;88;2171931;0;SPECTRE
151498357218;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2176983;2772039;86;2177066;0;SPECTRE
151498410599;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;0;2178922;2777020;420;2179018;0;SPECTRE
151498464095;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;94;9;1;2172984;2761702;1172;2173035;0;SPECTRE
151498517618;95263;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;94;0;1;3745979;4949875;402;3746100;0;SPECTRE
151499049599;1162201;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;95;13;7;47224798;60305966;7555;47226264;0;SPECTRE
151499049620;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;1;1451;2042;536;1455;0;SPECTRE
151499049758;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;95;1;2;4926;7386;600;4930;0;SPECTRE
151499050022;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;95;0;2;651;914;128;655;0;SPECTRE
151499050068;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;9796;13231;336;9800;0;SPECTRE
151499050389;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;585;919;124;589;0;SPECTRE
151499050436;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;7;1;2180390;2795025;1772;2180479;0;SPECTRE
151499104184;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2171800;2764136;459;2171839;0;SPECTRE
151499157445;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2179288;2776294;430;2179377;0;SPECTRE
151499210997;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2178305;2773664;204;2178387;0;SPECTRE
151499264464;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;2;0;2173714;2765222;336;2173764;0;SPECTRE
151499317833;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2176857;2772194;97;2176928;0;SPECTRE
151499371251;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;2;0;2179256;2777891;736;2179345;0;SPECTRE
151499424841;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2171868;2759432;24;2171910;0;SPECTRE
151499478085;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2176783;2772155;24;2176866;0;SPECTRE
151499531468;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2176775;2771731;20;2176857;0;SPECTRE
151499584856;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2171846;2763142;23;2171888;0;SPECTRE
151499638106;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2176780;2772257;33;2176862;0;SPECTRE
151499691493;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2176850;2770355;32;2176933;0;SPECTRE
151499744871;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2171792;2760162;104;2171837;0;SPECTRE
151499798118;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2176875;2769511;156;2176961;0;SPECTRE
151499851514;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2176916;2771662;196;2177002;0;SPECTRE
151499904910;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2171792;2763253;132;2171837;0;SPECTRE
151499958166;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2177046;2772154;68;2177135;0;SPECTRE
151500011549;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2176846;2773053;56;2176926;0;SPECTRE
151500064936;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;95;0;0;2171806;2761513;40;2171848;0;SPECTRE
151500118170;93621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;95;1;1;3677585;4849230;725;3677709;0;SPECTRE
151500649636;1162123;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;96;8;5;47144300;60773771;5340;47145751;0;SPECTRE
151500649655;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;1455;2050;520;1459;0;SPECTRE
151500649795;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;96;1;1;4914;7267;542;4918;0;SPECTRE
151500650041;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;96;0;2;650;931;96;654;0;SPECTRE
151500650084;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;96;1;0;9803;13432;328;9807;0;SPECTRE
151500650402;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;587;953;124;591;0;SPECTRE
151500650453;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;4;1;2177430;2802925;1064;2177505;0;SPECTRE
151500704094;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2171676;2788564;248;2171716;0;SPECTRE
151500757468;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2176730;2800083;260;2176804;0;SPECTRE
151500810977;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2176723;2799007;68;2176799;0;SPECTRE
151500864480;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2171620;2788295;32;2171660;0;SPECTRE
151500917834;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;1;0;2178557;2802976;316;2178645;0;SPECTRE
151500971443;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;1;0;2176815;2798904;52;2176900;0;SPECTRE
151501024958;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2171578;2786939;4;2171626;0;SPECTRE
151501078298;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2176710;2797495;4;2176796;0;SPECTRE
151501131781;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2176737;2798847;16;2176820;0;SPECTRE
151501185283;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2171673;2786636;36;2171718;0;SPECTRE
151501238632;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2176654;2800070;41;2176737;0;SPECTRE
151501292126;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2176549;2796852;16;2176631;0;SPECTRE
151501345606;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2171893;2788305;96;2171938;0;SPECTRE
151501398968;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2176760;2799272;144;2176846;0;SPECTRE
151501452485;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2176879;2798943;216;2176961;0;SPECTRE
151501506000;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2171660;2788556;96;2171705;0;SPECTRE
151501559353;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2176728;2798324;48;2176808;0;SPECTRE
151501612851;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2176703;2797915;125;2176786;0;SPECTRE
151501666357;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;2171685;2790208;28;2171730;0;SPECTRE
151501719705;92046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;96;0;0;3608912;4812714;704;3609046;0;SPECTRE
151502249611;1157919;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;97;16;5;47069915;60118235;5392;47071370;0;SPECTRE
151502249626;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;1451;2099;480;1455;0;SPECTRE
151502249758;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;1;4916;7268;500;4920;0;SPECTRE
151502250001;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;97;0;2;650;931;112;654;0;SPECTRE
151502250048;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;9807;13500;320;9811;0;SPECTRE
151502250368;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;585;937;128;589;0;SPECTRE
151502250416;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;4;1;2177310;2783323;720;2177384;0;SPECTRE
151502303923;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2171766;2761336;128;2171804;0;SPECTRE
151502357168;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;9;1;2177649;2773437;1156;2177729;0;SPECTRE
151502410844;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2176843;2773520;28;2176919;0;SPECTRE
151502464231;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2171731;2763256;16;2171769;0;SPECTRE
151502517475;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2176797;2773239;36;2176875;0;SPECTRE
151502570864;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;2;0;2178689;2774180;296;2178783;0;SPECTRE
151502624370;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;1;0;2171913;2761259;40;2171957;0;SPECTRE
151502677615;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2176835;2775939;32;2176924;0;SPECTRE
151502731004;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2176690;2773945;40;2176778;0;SPECTRE
151502784392;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2171734;2762273;56;2171779;0;SPECTRE
151502837627;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2176807;2775222;16;2176896;0;SPECTRE
151502891010;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2176849;2771286;16;2176937;0;SPECTRE
151502944392;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2171700;2765081;76;2171745;0;SPECTRE
151502997642;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2176948;2772477;192;2177034;0;SPECTRE
151503051048;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2176963;2770585;204;2177049;0;SPECTRE
151503104453;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2171691;2760811;72;2171739;0;SPECTRE
151503157679;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2176925;2772386;96;2177008;0;SPECTRE
151503211068;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2176721;2771225;92;2176807;0;SPECTRE
151503264449;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;2171746;2765372;52;2171788;0;SPECTRE
151503317690;89830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;97;0;0;3531982;4666098;348;3532094;0;SPECTRE
151503849578;1155794;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;98;6;7;46997738;60025836;4242;46999189;0;SPECTRE
151503849598;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;1;1454;2101;460;1458;0;SPECTRE
151503849729;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;98;1;2;4921;7404;517;4925;0;SPECTRE
151503849966;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;98;1;2;651;927;100;655;0;SPECTRE
151503850010;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;9805;13536;324;9809;0;SPECTRE
151503850333;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;585;934;128;589;0;SPECTRE
151503850382;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;3;1;2176862;2773758;656;2176937;0;SPECTRE
151503903834;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2172314;2765720;116;2172355;0;SPECTRE
151503957096;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2176801;2772401;140;2176875;0;SPECTRE
151504010489;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2176751;2774243;72;2176825;0;SPECTRE
151504063879;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2171684;2763289;24;2171724;0;SPECTRE
151504117112;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2176751;2773584;20;2176825;0;SPECTRE
151504170491;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2176608;2769749;40;2176696;0;SPECTRE
151504223872;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2171725;2761171;28;2171770;0;SPECTRE
151504277113;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2178773;2779095;233;2178868;0;SPECTRE
151504330610;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2176709;2776841;24;2176791;0;SPECTRE
151504384007;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2171885;2764404;24;2171927;0;SPECTRE
151504437245;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2176757;2772749;44;2176843;0;SPECTRE
151504490623;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2176813;2769967;8;2176899;0;SPECTRE
151504544004;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2171884;2762725;131;2171929;0;SPECTRE
151504597258;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2176786;2771503;192;2176872;0;SPECTRE
151504650681;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2176792;2776324;216;2176875;0;SPECTRE
151504704084;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2171680;2760348;108;2171725;0;SPECTRE
151504757321;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2176817;2773590;56;2176903;0;SPECTRE
151504810709;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2176797;2771593;44;2176886;0;SPECTRE
151504864096;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;98;0;0;2171699;2764426;20;2171741;0;SPECTRE
151504917335;88029;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003763;98;1;1;3461220;4576124;392;3461347;0;SPECTRE
151505449573;1154083;"MAF";"INTERVAL";"PROBE";1;63;0x00003763;99;11;6;46923537;59871790;5525;46925013;0;SPECTRE
151505449592;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;1452;2106;480;1456;0;SPECTRE
151505449728;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;2;4924;7280;532;4928;0;SPECTRE
151505449969;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003763;99;1;2;652;927;104;656;0;SPECTRE
151505450010;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;9805;13272;324;9809;0;SPECTRE
151505450331;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;584;942;128;588;0;SPECTRE
151505450383;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;3;1;2177425;2775345;716;2177498;0;SPECTRE
151505503852;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;2171669;2755866;140;2171711;0;SPECTRE
151505557100;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;2176743;2760896;136;2176821;0;SPECTRE
151505610494;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;2176838;2772045;67;2176914;0;SPECTRE
151505663886;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;2171642;2762648;20;2171682;0;SPECTRE
151505717110;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;2176719;2769561;28;2176800;0;SPECTRE
151505770487;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;2176725;2771086;16;2176811;0;SPECTRE
151505823868;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;2171666;2760142;8;2171711;0;SPECTRE
151505877097;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;2176722;2770757;28;2176805;0;SPECTRE
151505930475;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;2178476;2776875;220;2178564;0;SPECTRE
151505983955;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;2171689;2759098;83;2171734;0;SPECTRE
151506037190;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;2176767;2769969;28;2176853;0;SPECTRE
151506090564;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;6;0;2177544;2773220;1088;2177640;0;SPECTRE
151506144212;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;2171695;2761678;92;2171743;0;SPECTRE
151506197455;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;2176627;2769197;189;2176709;0;SPECTRE
151506250836;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;2176990;2770676;233;2177076;0;SPECTRE
151506304254;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003763;99;0;0;2171660;2759683;113;2171705;0;SPECTRE
