TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
153417691985;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;48;0;0;2173966;2759384;228;2174055;0;SPECTRE
153417745312;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;48;0;0;2174024;2768165;156;2174116;0;SPECTRE
153417798646;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;48;0;0;2168775;2753948;112;2168819;0;SPECTRE
153417851818;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;48;0;0;2173969;2766186;96;2174058;0;SPECTRE
153417905140;46895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;48;2;1;1841175;2436429;443;1841260;0;SPECTRE
153418437579;1114489;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;49;18;8;45353912;57766039;6387;45355356;0;SPECTRE
153418437599;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;1;1450;2061;496;1454;0;SPECTRE
153418437730;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;49;2;0;4918;7282;581;4922;0;SPECTRE
153418437990;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;49;0;1;650;904;116;654;0;SPECTRE
153418438035;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;49;1;0;9801;13326;338;9805;0;SPECTRE
153418438352;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;584;898;128;588;0;SPECTRE
153418438403;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;6;1;2169227;2755366;1200;2169267;0;SPECTRE
153418491668;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;2;0;2173553;2764637;220;2173632;0;SPECTRE
153418545000;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2173653;2765734;156;2173731;0;SPECTRE
153418598325;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2168540;2754705;44;2168580;0;SPECTRE
153418651489;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2173650;2765432;20;2173726;0;SPECTRE
153418704801;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2173488;2762523;33;2173565;0;SPECTRE
153418758102;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2168509;2751442;40;2168550;0;SPECTRE
153418811264;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2173633;2763917;16;2173716;0;SPECTRE
153418864577;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2173782;2768507;16;2173868;0;SPECTRE
153418917893;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2168577;2753675;8;2168625;0;SPECTRE
153418971050;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2173565;2761672;20;2173647;0;SPECTRE
153419024348;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2175538;2770169;316;2175640;0;SPECTRE
153419077784;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2168561;2753809;20;2168606;0;SPECTRE
153419130947;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2173820;2765340;125;2173908;0;SPECTRE
153419184285;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2173826;2766306;197;2173914;0;SPECTRE
153419237621;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2168605;2756587;177;2168650;0;SPECTRE
153419290814;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2173687;2763148;168;2173776;0;SPECTRE
153419344135;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2173567;2764813;144;2173652;0;SPECTRE
153419397459;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;5;0;2169542;2755713;1212;2169590;0;SPECTRE
153419450895;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;49;0;0;2173668;2763873;84;2173757;0;SPECTRE
153419504213;47846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;49;2;2;1879302;2487003;364;1879391;0;SPECTRE
153420037540;1116458;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;50;8;4;45338048;58312040;7171;45339486;0;SPECTRE
153420037565;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;1455;2065;532;1459;0;SPECTRE
153420037706;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;50;2;0;4921;7320;582;4925;0;SPECTRE
153420037969;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;50;0;1;650;915;104;654;0;SPECTRE
153420038014;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;9799;13250;320;9803;0;SPECTRE
153420038332;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;586;939;120;590;0;SPECTRE
153420038379;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;2;1;2168804;2783026;1703;2168843;0;SPECTRE
153420091737;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;2;0;2174061;2795587;469;2174136;0;SPECTRE
153420145238;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2173572;2792463;196;2173649;0;SPECTRE
153420198691;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2168705;2783192;64;2168745;0;SPECTRE
153420251982;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2173559;2785594;28;2173635;0;SPECTRE
153420305411;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2173535;2794281;12;2173615;0;SPECTRE
153420358842;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2168470;2770747;8;2168515;0;SPECTRE
153420412125;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2173692;2791936;33;2173777;0;SPECTRE
153420465559;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2173616;2794545;4;2173705;0;SPECTRE
153420518989;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2168510;2781348;32;2168552;0;SPECTRE
153420572268;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2173473;2791325;12;2173558;0;SPECTRE
153420625689;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2173699;2790926;28;2173787;0;SPECTRE
153420679122;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2168514;2782445;15;2168559;0;SPECTRE
153420732400;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2175412;2796630;424;2175508;0;SPECTRE
153420785962;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2173585;2794412;212;2173672;0;SPECTRE
153420839415;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2168487;2780074;172;2168529;0;SPECTRE
153420892700;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2173735;2791527;196;2173823;0;SPECTRE
153420946155;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2173602;2791058;124;2173688;0;SPECTRE
153420999587;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2168401;2784706;745;2168448;0;SPECTRE
153421052911;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;50;0;0;2173546;2792452;276;2173638;0;SPECTRE
153421106361;47628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;50;2;2;1865439;2492116;572;1865527;0;SPECTRE
153421637563;1114918;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;51;19;17;45379760;57779142;6052;45381227;0;SPECTRE
153421637592;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;2;1451;2069;500;1455;0;SPECTRE
153421637721;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;51;1;3;4918;7291;605;4922;0;SPECTRE
153421637974;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;51;0;1;650;919;112;654;0;SPECTRE
153421638016;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;51;1;0;9805;13235;328;9809;0;SPECTRE
153421638338;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;585;905;128;589;0;SPECTRE
153421638387;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;11;6;2169136;2755243;1453;2169176;0;SPECTRE
153421691634;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;1;1;2173302;2764968;241;2173376;0;SPECTRE
153421744962;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;2;0;2173490;2750605;163;2173564;0;SPECTRE
153421798274;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2168487;2754648;68;2168525;0;SPECTRE
153421851437;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2173526;2764598;16;2173606;0;SPECTRE
153421904743;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2173726;2766535;16;2173806;0;SPECTRE
153421958055;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2168504;2753027;12;2168549;0;SPECTRE
153422011212;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2173604;2753929;20;2173690;0;SPECTRE
153422064519;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2173608;2762768;28;2173693;0;SPECTRE
153422117842;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2168435;2754772;12;2168480;0;SPECTRE
153422170992;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2173378;2762004;33;2173466;0;SPECTRE
153422224287;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2173491;2762751;41;2173577;0;SPECTRE
153422277590;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2168444;2753362;12;2168489;0;SPECTRE
153422330742;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2173567;2766286;96;2173653;0;SPECTRE
153422384063;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2175520;2769656;544;2175619;0;SPECTRE
153422437524;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2168501;2755748;190;2168546;0;SPECTRE
153422490693;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2173571;2765899;160;2173663;0;SPECTRE
153422544010;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2173726;2764920;157;2173811;0;SPECTRE
153422597332;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2168487;2754588;112;2168535;0;SPECTRE
153422650500;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;51;0;0;2173506;2761008;92;2173595;0;SPECTRE
153422703806;48665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;51;2;2;1908126;2530378;777;1908237;0;SPECTRE
153423237528;1117156;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;52;26;5;45428652;57949047;7445;45430146;0;SPECTRE
153423237548;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;1;1453;2056;472;1457;0;SPECTRE
153423237682;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;4923;7365;552;4927;0;SPECTRE
153423237936;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;650;897;88;654;0;SPECTRE
153423237977;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;9803;13432;312;9807;0;SPECTRE
153423238297;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;585;907;120;589;0;SPECTRE
153423238347;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;1;0;2169141;2786555;1009;2169181;0;SPECTRE
153423291694;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;10;1;2174611;2770338;1296;2174695;0;SPECTRE
153423345329;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;2173641;2765996;166;2173715;0;SPECTRE
153423398664;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;2168482;2753764;103;2168524;0;SPECTRE
153423451845;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;6;0;2176243;2774367;543;2176331;0;SPECTRE
153423505417;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;3;0;2174811;2769581;384;2174894;0;SPECTRE
153423558917;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;2169902;2759370;36;2169950;0;SPECTRE
153423612165;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;2175026;2769230;103;2175122;0;SPECTRE
153423665571;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;2174836;2769475;60;2174932;0;SPECTRE
153423718963;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;2168559;2756166;16;2168603;0;SPECTRE
153423772142;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;2173465;2766727;27;2173554;0;SPECTRE
153423825456;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;2173501;2765621;16;2173587;0;SPECTRE
153423878780;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;2168486;2756289;8;2168534;0;SPECTRE
153423931945;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;2173518;2767314;104;2173610;0;SPECTRE
153423985270;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;2173464;2763791;240;2173550;0;SPECTRE
153424038601;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;2;1;2170330;2759429;564;2170385;0;SPECTRE
153424091907;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;1;1;2173488;2768945;252;2173577;0;SPECTRE
153424145235;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;2173555;2766278;108;2173647;0;SPECTRE
153424198556;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;2168478;2757427;106;2168523;0;SPECTRE
153424251726;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;52;0;0;2174784;2770853;280;2174869;0;SPECTRE
153424305112;49564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;52;2;1;1946697;2579286;344;1946783;0;SPECTRE
153424837574;1117276;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;53;11;6;45466738;57942438;5611;45468209;0;SPECTRE
153424837594;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;2;1450;2043;468;1454;0;SPECTRE
153424837726;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;53;2;0;4911;7347;568;4915;0;SPECTRE
153424837979;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;650;896;120;654;0;SPECTRE
153424838025;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;9811;13288;308;9815;0;SPECTRE
153424838342;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;585;922;132;589;0;SPECTRE
153424838391;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;2;0;2169343;2758094;1020;2169383;0;SPECTRE
153424891643;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;3;0;2175582;2771011;492;2175666;0;SPECTRE
153424945094;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2173552;2768063;136;2173631;0;SPECTRE
153424998415;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2168579;2755060;153;2168618;0;SPECTRE
153425051601;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2173731;2766284;52;2173807;0;SPECTRE
153425104936;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2173588;2764099;32;2173663;0;SPECTRE
153425158251;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2168551;2755059;16;2168598;0;SPECTRE
153425211416;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2173688;2767633;12;2173777;0;SPECTRE
153425264733;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2173618;2763931;16;2173703;0;SPECTRE
153425318048;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2168510;2755467;8;2168554;0;SPECTRE
153425371211;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2173718;2764653;17;2173807;0;SPECTRE
153425424524;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2173688;2762530;24;2173780;0;SPECTRE
153425477838;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2168929;2755538;44;2168974;0;SPECTRE
153425531012;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2173911;2768399;116;2174003;0;SPECTRE
153425584346;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2173699;2764665;256;2173791;0;SPECTRE
153425637674;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2168643;2752333;188;2168691;0;SPECTRE
153425690870;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2175536;2769080;544;2175638;0;SPECTRE
153425744330;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2173676;2768424;196;2173761;0;SPECTRE
153425797669;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2168634;2757872;108;2168679;0;SPECTRE
153425850849;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;53;0;0;2173555;2766475;65;2173643;0;SPECTRE
153425904163;50678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;53;4;2;1990383;2635835;368;1990472;0;SPECTRE
153426437575;1118321;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;54;18;5;45503271;57893029;6363;45504726;0;SPECTRE
153426437595;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;2;1455;2052;468;1459;0;SPECTRE
153426437725;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;54;1;0;4919;7416;546;4923;0;SPECTRE
153426437978;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;650;878;92;654;0;SPECTRE
153426438018;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;9803;13190;304;9807;0;SPECTRE
153426438336;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;586;904;136;590;0;SPECTRE
153426438384;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;3;0;2168828;2755072;917;2168866;0;SPECTRE
153426491620;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2173041;2762822;264;2173117;0;SPECTRE
153426544946;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;2;1;2175051;2757431;432;2175138;0;SPECTRE
153426598360;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2168131;2753427;60;2168171;0;SPECTRE
153426651512;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2173101;2764272;20;2173180;0;SPECTRE
153426704801;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2173375;2761428;55;2173450;0;SPECTRE
153426758125;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2168066;2751673;16;2168111;0;SPECTRE
153426811267;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2173164;2759848;8;2173253;0;SPECTRE
153426864565;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2173068;2748005;32;2173156;0;SPECTRE
153426917862;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2168096;2749592;4;2168141;0;SPECTRE
153426971005;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2173216;2750678;24;2173302;0;SPECTRE
153427024300;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;9;0;2174215;2764784;1085;2174310;0;SPECTRE
153427077879;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2168196;2752761;29;2168238;0;SPECTRE
153427131032;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2173248;2762332;126;2173334;0;SPECTRE
153427184354;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2173243;2760542;200;2173329;0;SPECTRE
153427237683;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2168098;2750135;148;2168143;0;SPECTRE
153427290836;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2173227;2760570;196;2173313;0;SPECTRE
153427344136;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2175055;2766620;528;2175154;0;SPECTRE
153427397598;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2168099;2751532;108;2168147;0;SPECTRE
153427450746;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;54;0;0;2173254;2762613;100;2173343;0;SPECTRE
153427504057;51831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;54;3;1;2035870;2695043;353;2035955;0;SPECTRE
153428037569;1120144;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;55;15;4;45565836;58046066;7379;45567299;0;SPECTRE
153428037590;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;1451;2065;444;1455;0;SPECTRE
153428037714;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;55;1;0;4920;7358;540;4924;0;SPECTRE
153428037963;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;55;0;1;650;886;112;654;0;SPECTRE
153428038010;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;9809;13292;316;9813;0;SPECTRE
153428038334;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;584;896;136;588;0;SPECTRE
153428038383;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;4;0;2169353;2758072;696;2169393;0;SPECTRE
153428091626;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;4;0;2173592;2765368;236;2173665;0;SPECTRE
153428144959;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2173644;2763732;160;2173722;0;SPECTRE
153428198280;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;2;0;2170525;2759077;381;2170577;0;SPECTRE
153428251569;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2173770;2762885;24;2173846;0;SPECTRE
153428304888;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2173674;2763336;24;2173752;0;SPECTRE
153428358200;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2168786;2752985;28;2168833;0;SPECTRE
153428411371;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2173673;2763534;54;2173762;0;SPECTRE
153428464698;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2173672;2766102;12;2173758;0;SPECTRE
153428518017;53070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2165556;2739244;4;2165591;0;SPECTRE
153428571095;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2173929;2767824;12;2174015;0;SPECTRE
153428624419;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2173742;2765996;36;2173831;0;SPECTRE
153428677756;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2168662;2755591;24;2168707;0;SPECTRE
153428730926;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2173827;2766364;132;2173912;0;SPECTRE
153428784261;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2173714;2761831;368;2173800;0;SPECTRE
153428837622;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2168791;2756077;266;2168836;0;SPECTRE
153428890817;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2173672;2767236;257;2173758;0;SPECTRE
153428944152;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2173636;2764961;136;2173722;0;SPECTRE
153428997471;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;0;0;2168556;2753434;433;2168605;0;SPECTRE
153429050655;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;55;1;0;2176807;2769787;1582;2176907;0;SPECTRE
153429104356;53348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003812;55;3;2;2090625;2771058;745;2090731;0;SPECTRE
153429637567;1120953;"MAF";"INTERVAL";"PROBE";1;63;0x00003812;56;5;4;45610393;58123696;7240;45611848;0;SPECTRE
153429637592;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;1;1454;2016;480;1458;0;SPECTRE
153429637732;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;4919;7293;582;4923;0;SPECTRE
153429637992;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;650;912;96;654;0;SPECTRE
153429638037;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;9809;13278;324;9813;0;SPECTRE
153429638353;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;586;926;140;590;0;SPECTRE
153429638406;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;1;0;2170597;2760766;2435;2170647;0;SPECTRE
153429691747;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003812;56;0;0;2173667;2765586;372;2173744;0;SPECTRE
