TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
152126038020;83589;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;71;0;0;3286931;4338986;376;3287061;0;SPECTRE
152126570443;1153570;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;72;8;5;46895705;59861914;4334;46897187;0;SPECTRE
152126570460;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;3;1454;2050;504;1458;0;SPECTRE
152126570593;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;4921;7473;498;4925;0;SPECTRE
152126570826;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;651;941;96;655;0;SPECTRE
152126570869;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;9802;13260;316;9806;0;SPECTRE
152126571186;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;585;933;128;589;0;SPECTRE
152126571236;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;6;2;2176325;2774589;604;2176400;0;SPECTRE
152126624694;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;1;0;2170721;2763259;100;2170759;0;SPECTRE
152126677937;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;1;0;2177630;2776067;280;2177716;0;SPECTRE
152126731434;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2175728;2771563;76;2175802;0;SPECTRE
152126784819;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2170634;2760201;12;2170674;0;SPECTRE
152126838038;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2175792;2766376;4;2175867;0;SPECTRE
152126891411;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2175697;2771465;75;2175779;0;SPECTRE
152126944800;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2170615;2759090;12;2170657;0;SPECTRE
152126998025;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2175562;2765616;35;2175650;0;SPECTRE
152127051397;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2175696;2769341;16;2175782;0;SPECTRE
152127104777;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2170697;2762334;16;2170742;0;SPECTRE
152127158002;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2175949;2758970;12;2176044;0;SPECTRE
152127211381;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2175671;2772741;18;2175756;0;SPECTRE
152127264755;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2170667;2758226;92;2170712;0;SPECTRE
152127317988;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2175812;2771664;132;2175898;0;SPECTRE
152127371383;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2175766;2773118;116;2175855;0;SPECTRE
152127424763;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2170846;2759614;96;2170894;0;SPECTRE
152127477990;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2177590;2774000;472;2177689;0;SPECTRE
152127531491;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2175713;2771497;64;2175799;0;SPECTRE
152127584869;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;2170676;2762775;20;2170724;0;SPECTRE
152127638094;85908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;72;0;0;3378290;4467529;392;3378414;0;SPECTRE
152128170416;1156503;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;73;18;9;46991000;60010612;7032;46992503;0;SPECTRE
152128170442;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;3;1452;2061;548;1456;0;SPECTRE
152128170580;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;1;4917;7372;584;4921;0;SPECTRE
152128170824;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;650;906;108;654;0;SPECTRE
152128170867;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;9806;13321;324;9810;0;SPECTRE
152128171184;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;584;949;120;588;0;SPECTRE
152128171232;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;7;3;2178763;2782792;1615;2178856;0;SPECTRE
152128224880;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;2;1;2170154;2762122;236;2170193;0;SPECTRE
152128278105;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2175552;2767752;200;2175626;0;SPECTRE
152128331507;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;2;1;2177105;2775435;416;2177191;0;SPECTRE
152128385005;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2170206;2761218;77;2170246;0;SPECTRE
152128438227;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2175205;2769268;40;2175282;0;SPECTRE
152128491592;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2175192;2769642;20;2175274;0;SPECTRE
152128544952;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2170130;2759840;28;2170177;0;SPECTRE
152128598173;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2175184;2771231;16;2175269;0;SPECTRE
152128651544;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2175246;2771348;49;2175331;0;SPECTRE
152128704909;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;7;0;2171130;2761055;1108;2171182;0;SPECTRE
152128758390;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2175418;2770809;20;2175507;0;SPECTRE
152128811762;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2175345;2772021;8;2175437;0;SPECTRE
152128865122;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2170367;2758156;76;2170412;0;SPECTRE
152128918353;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2175677;2770019;155;2175765;0;SPECTRE
152128971750;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2175306;2769985;100;2175389;0;SPECTRE
152129025120;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2170228;2759814;76;2170273;0;SPECTRE
152129078352;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2175283;2770429;60;2175372;0;SPECTRE
152129131715;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2177140;2773553;464;2177234;0;SPECTRE
152129185226;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;2170233;2760015;52;2170278;0;SPECTRE
152129238448;88458;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;73;0;0;3478503;4601982;356;3478630;0;SPECTRE
152129770459;1158404;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;74;8;4;47087040;60076628;4923;47088502;0;SPECTRE
152129770479;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;3;1455;2101;516;1459;0;SPECTRE
152129770613;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;1;4917;7275;530;4921;0;SPECTRE
152129770852;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;650;951;104;654;0;SPECTRE
152129770898;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;9793;13434;324;9797;0;SPECTRE
152129771219;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;586;942;116;590;0;SPECTRE
152129771268;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;3;0;2175539;2770636;881;2175613;0;SPECTRE
152129824703;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;3;0;2171003;2760230;164;2171047;0;SPECTRE
152129877946;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2175792;2758606;130;2175880;0;SPECTRE
152129931344;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2175662;2758842;116;2175742;0;SPECTRE
152129984717;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;1;0;2172368;2765165;340;2172420;0;SPECTRE
152130038059;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;1;0;2175433;2771660;36;2175507;0;SPECTRE
152130091428;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2175495;2769243;36;2175575;0;SPECTRE
152130144792;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2170449;2757622;16;2170494;0;SPECTRE
152130198005;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2175514;2769246;8;2175600;0;SPECTRE
152130251367;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2175325;2767477;24;2175404;0;SPECTRE
152130304729;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2170310;2758274;20;2170354;0;SPECTRE
152130357941;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2175416;2771419;28;2175495;0;SPECTRE
152130411301;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2175546;2770026;8;2175629;0;SPECTRE
152130464657;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2170449;2756245;92;2170494;0;SPECTRE
152130517884;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2175606;2771019;124;2175692;0;SPECTRE
152130571268;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2175718;2767968;164;2175803;0;SPECTRE
152130624655;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2170429;2758208;84;2170471;0;SPECTRE
152130677868;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2175566;2771960;94;2175649;0;SPECTRE
152130731259;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2175487;2765430;40;2175573;0;SPECTRE
152130784627;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;2170429;2757903;24;2170474;0;SPECTRE
152130837842;91011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;74;0;0;3575884;4727358;784;3576020;0;SPECTRE
152131370442;1160886;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;75;40;7;47175044;60199175;5768;47176529;0;SPECTRE
152131370474;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;4;1452;2083;480;1456;0;SPECTRE
152131370601;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;4913;7219;524;4917;0;SPECTRE
152131370843;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;650;934;108;654;0;SPECTRE
152131370886;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;9804;13307;332;9808;0;SPECTRE
152131371207;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;586;920;124;590;0;SPECTRE
152131371256;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;10;1;2175997;2769655;712;2176076;0;SPECTRE
152131424712;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;4;1;2170026;2758258;128;2170066;0;SPECTRE
152131477932;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;3;1;2175132;2765204;116;2175208;0;SPECTRE
152131531300;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;3;0;2175100;2769265;48;2175176;0;SPECTRE
152131584662;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;2170020;2757906;24;2170060;0;SPECTRE
152131637861;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;1;0;2176949;2772703;344;2177036;0;SPECTRE
152131691335;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;2174883;2768513;20;2174967;0;SPECTRE
152131744694;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;2170050;2755311;4;2170098;0;SPECTRE
152131797894;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;2175015;2765567;20;2175101;0;SPECTRE
152131851244;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;2174912;2767181;16;2175003;0;SPECTRE
152131904594;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;2169997;2758370;16;2170042;0;SPECTRE
152131957789;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;2175130;2765861;45;2175209;0;SPECTRE
152132011143;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;2175009;2767629;41;2175097;0;SPECTRE
152132064508;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;2170026;2757478;96;2170071;0;SPECTRE
152132117723;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;2175215;2768159;128;2175304;0;SPECTRE
152132171091;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;2175405;2767010;188;2175485;0;SPECTRE
152132224483;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;2169916;2760208;89;2169960;0;SPECTRE
152132277684;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;2174946;2765738;73;2175034;0;SPECTRE
152132331049;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;2175067;2768434;24;2175150;0;SPECTRE
152132384397;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;75;0;0;2170004;2760250;24;2170049;0;SPECTRE
152132437597;93720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;75;18;0;3672612;4858300;1892;3672758;0;SPECTRE
152132970436;1162736;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;76;15;4;47265426;60272151;4114;47266888;0;SPECTRE
152132970460;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;2;1455;2074;460;1459;0;SPECTRE
152132970586;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;4907;7197;498;4911;0;SPECTRE
152132970821;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;652;926;80;656;0;SPECTRE
152132970859;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;9798;13348;320;9802;0;SPECTRE
152132971180;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;587;908;128;591;0;SPECTRE
152132971231;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;8;0;2176092;2772822;697;2176169;0;SPECTRE
152133024706;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;3;0;2170231;2756500;88;2170273;0;SPECTRE
152133077917;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2175208;2764451;111;2175283;0;SPECTRE
152133131289;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2175231;2764138;112;2175307;0;SPECTRE
152133184645;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2170214;2757419;24;2170252;0;SPECTRE
152133237849;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2175232;2767379;24;2175313;0;SPECTRE
152133291200;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;2;1;2177092;2768390;324;2177184;0;SPECTRE
152133344668;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;1;0;2170117;2758064;20;2170161;0;SPECTRE
152133397864;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2175322;2767664;16;2175405;0;SPECTRE
152133451224;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2175458;2757772;8;2175546;0;SPECTRE
152133504588;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2170283;2757812;8;2170325;0;SPECTRE
152133557789;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2175511;2767242;44;2175600;0;SPECTRE
152133611144;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2175202;2767197;29;2175287;0;SPECTRE
152133664486;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2170295;2754688;115;2170340;0;SPECTRE
152133717712;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2175371;2767800;136;2175457;0;SPECTRE
152133771094;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2175310;2765423;116;2175396;0;SPECTRE
152133824466;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2170225;2754768;80;2170267;0;SPECTRE
152133877683;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2175059;2765506;81;2175143;0;SPECTRE
152133931034;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2175270;2769794;39;2175356;0;SPECTRE
152133984394;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;0;2170252;2748467;24;2170294;0;SPECTRE
152134037601;95562;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;76;0;1;3758837;4966923;364;3758970;0;SPECTRE
152134570401;1167561;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;77;6;5;47353580;61024055;3977;47355054;0;SPECTRE
152134570423;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;2;1452;2117;496;1456;0;SPECTRE
152134570551;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;2;4920;7311;520;4924;0;SPECTRE
152134570786;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;651;926;120;655;0;SPECTRE
152134570830;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;9804;13484;328;9808;0;SPECTRE
152134571152;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;585;916;120;589;0;SPECTRE
152134571200;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;6;1;2176231;2798244;617;2176306;0;SPECTRE
152134624757;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2170330;2783878;80;2170367;0;SPECTRE
152134678092;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2175503;2798114;106;2175577;0;SPECTRE
152134731599;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2175721;2789516;89;2175803;0;SPECTRE
152134785090;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2170441;2786436;35;2170478;0;SPECTRE
152134838430;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2175545;2795588;36;2175621;0;SPECTRE
152134891924;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2175335;2795717;32;2175425;0;SPECTRE
152134945406;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2170496;2786132;20;2170545;0;SPECTRE
152134998731;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2177351;2803579;272;2177446;0;SPECTRE
152135052318;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2175484;2797028;8;2175575;0;SPECTRE
152135105798;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2170505;2786090;8;2170553;0;SPECTRE
152135159119;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2175616;2796027;32;2175702;0;SPECTRE
152135212601;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2175475;2786767;8;2175561;0;SPECTRE
152135266072;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2170550;2786417;56;2170595;0;SPECTRE
152135319407;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2175512;2798020;117;2175594;0;SPECTRE
152135372907;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2175566;2797566;109;2175655;0;SPECTRE
152135426397;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2170455;2784989;108;2170497;0;SPECTRE
152135479737;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2175598;2792142;40;2175685;0;SPECTRE
152135533225;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2175660;2790972;56;2175748;0;SPECTRE
152135586716;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;2170518;2785390;32;2170563;0;SPECTRE
152135640051;97900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;77;0;0;3842059;5133082;384;3842183;0;SPECTRE
152136170413;1167405;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;78;29;8;47424471;60645883;4897;47425949;0;SPECTRE
152136170436;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;3;1455;2062;460;1459;0;SPECTRE
152136170559;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;1;4921;7307;506;4925;0;SPECTRE
152136170793;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;651;917;88;655;0;SPECTRE
152136170834;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;9803;13260;324;9807;0;SPECTRE
152136171154;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;586;916;116;590;0;SPECTRE
152136171201;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;12;4;2176085;2801175;568;2176159;0;SPECTRE
152136224776;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;3;0;2170295;2783691;84;2170337;0;SPECTRE
152136278103;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;2;0;2175431;2796290;124;2175509;0;SPECTRE
152136331595;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;12;0;2176289;2771724;1120;2176374;0;SPECTRE
152136385231;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2170572;2761724;32;2170613;0;SPECTRE
152136438449;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2175364;2770484;62;2175444;0;SPECTRE
152136491810;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2175438;2770275;36;2175524;0;SPECTRE
152136545182;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2170457;2764220;12;2170505;0;SPECTRE
152136598398;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2175409;2769146;8;2175495;0;SPECTRE
152136651757;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2177297;2776922;218;2177392;0;SPECTRE
152136705226;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2170443;2763620;4;2170491;0;SPECTRE
152136758441;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2175533;2770085;24;2175625;0;SPECTRE
152136811800;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2175641;2770253;26;2175729;0;SPECTRE
152136865167;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2170432;2758165;96;2170474;0;SPECTRE
152136918395;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2175675;2765384;121;2175764;0;SPECTRE
152136971768;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2175618;2770132;119;2175703;0;SPECTRE
152137025153;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2170395;2758844;108;2170440;0;SPECTRE
152137078376;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2175467;2769962;44;2175553;0;SPECTRE
152137131740;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2175465;2769414;56;2175548;0;SPECTRE
152137185107;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;2170425;2758779;32;2170470;0;SPECTRE
152137238317;99490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003775;78;0;0;3913109;5173568;373;3913223;0;SPECTRE
152137770393;1168677;"MAF";"INTERVAL";"PROBE";1;63;0x00003775;79;5;5;47493974;60651496;3925;47495424;0;SPECTRE
152137770415;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003775;79;0;2;1452;2074;488;1456;0;SPECTRE
152137770545;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003775;79;0;2;4904;7248;517;4908;0;SPECTRE
152137770780;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003775;79;0;0;651;929;112;655;0;SPECTRE
152137770824;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003775;79;0;0;9807;13309;328;9811;0;SPECTRE
152137771144;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003775;79;0;0;585;894;120;589;0;SPECTRE
152137771190;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;79;5;1;2176193;2775450;541;2176268;0;SPECTRE
152137824638;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;79;0;0;2170366;2759927;70;2170407;0;SPECTRE
152137877872;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;79;0;0;2175472;2769869;100;2175551;0;SPECTRE
152137931269;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;79;0;0;2175475;2769954;88;2175552;0;SPECTRE
152137984646;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;79;0;0;2170421;2762028;12;2170464;0;SPECTRE
152138037861;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003775;79;0;0;2175519;2770895;20;2175597;0;SPECTRE
