TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
125511718592;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;45;2168409;316;1075;2991;4;20;0;SPECTRE
125511771763;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;45;2173538;491;1248;4005;2;13;0;SPECTRE
125511825080;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;45;2173447;467;1220;3924;4;4;0;SPECTRE
125511878394;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;45;2168464;323;1083;3021;1;37;0;SPECTRE
125511931563;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;45;2173784;465;1198;3936;3;33;0;SPECTRE
125511984885;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;45;2173576;534;1243;3994;2;37;0;SPECTRE
125512038220;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;45;2168808;470;1181;3210;206;107;0;SPECTRE
125512091593;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;45;2173527;543;1259;3995;269;103;0;SPECTRE
125512145123;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;45;2173429;595;1276;4032;319;76;0;SPECTRE
125512198649;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;45;2168534;304;1028;2891;255;72;0;SPECTRE
125512251977;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;45;2173479;444;1219;3953;167;74;0;SPECTRE
125512305429;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;45;2173547;636;1306;4082;125;86;0;SPECTRE
125512358904;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;45;2168433;325;1059;2987;103;62;0;SPECTRE
125512412208;82339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;45;3232057;324;305;2450;73;18;0;SPECTRE
125512944199;1148829;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;46;46604046;9528;24386;78028;2885;1240;0;SPECTRE
125512944219;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;46;1452;43;48;237;107;5;0;SPECTRE
125512944344;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;46;4925;32;33;303;126;24;0;SPECTRE
125512944577;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;46;647;19;23;95;24;0;0;SPECTRE
125512944618;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;46;9798;30;41;193;83;3;0;SPECTRE
125512944939;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;46;583;10;10;77;23;1;0;SPECTRE
125512944977;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2174336;444;1307;4411;396;132;0;SPECTRE
125512998498;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2168445;293;1074;3002;234;106;0;SPECTRE
125513051802;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2173552;526;1276;4028;138;80;0;SPECTRE
125513105273;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2173658;470;1217;3931;15;69;0;SPECTRE
125513158709;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2168463;284;1045;2918;1;14;0;SPECTRE
125513211984;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2173523;448;1218;3945;3;4;0;SPECTRE
125513265410;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2173407;395;1170;3822;7;5;0;SPECTRE
125513318838;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2170322;354;1124;3283;61;7;0;SPECTRE
125513372222;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2173419;519;1232;3942;11;17;0;SPECTRE
125513425659;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2173526;553;1282;4065;2;10;0;SPECTRE
125513479091;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2168489;295;1066;3001;5;40;0;SPECTRE
125513532368;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2173550;463;1210;3926;3;43;0;SPECTRE
125513585789;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2173566;521;1220;4006;3;37;0;SPECTRE
125513639220;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2168475;363;1111;3072;237;103;0;SPECTRE
125513692562;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2173430;460;1184;3849;314;94;0;SPECTRE
125513746071;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2173514;511;1201;3860;311;89;0;SPECTRE
125513799589;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2168381;522;1161;3116;248;55;0;SPECTRE
125513852972;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2173453;546;1284;4025;161;95;0;SPECTRE
125513906428;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2173464;463;1196;3861;147;100;0;SPECTRE
125513959874;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;46;2168503;358;1066;2972;115;63;0;SPECTRE
125514013197;79821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;46;3132870;395;378;2941;76;33;0;SPECTRE
125514544195;1138181;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;47;46223310;10233;25260;80866;3289;1209;0;SPECTRE
125514544215;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;47;1448;46;54;248;104;4;0;SPECTRE
125514544331;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;47;4916;38;40;308;131;19;0;SPECTRE
125514544576;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;47;647;23;30;101;28;1;0;SPECTRE
125514544619;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;47;9791;27;42;189;79;5;0;SPECTRE
125514544934;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;47;582;16;15;83;20;2;0;SPECTRE
125514544972;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2174531;499;1358;4563;402;136;0;SPECTRE
125514598513;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2168707;304;1090;3093;231;98;0;SPECTRE
125514651861;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2173873;537;1252;4030;121;108;0;SPECTRE
125514705342;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2173759;483;1214;3940;8;30;0;SPECTRE
125514758776;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2168646;396;1087;2997;8;23;0;SPECTRE
125514812068;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2173874;593;1315;4139;6;8;0;SPECTRE
125514865513;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2173796;630;1358;4224;6;1;0;SPECTRE
125514918957;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2168676;319;1077;2977;4;1;0;SPECTRE
125514972240;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2176555;629;1422;4863;322;38;0;SPECTRE
125515025952;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2173756;524;1277;4097;5;18;0;SPECTRE
125515079282;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2168837;309;1101;3062;3;40;0;SPECTRE
125515132452;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2173977;464;1228;3961;4;36;0;SPECTRE
125515185785;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2173785;519;1236;3980;4;40;0;SPECTRE
125515239105;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2168642;353;1105;3073;196;111;0;SPECTRE
125515292359;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2173725;550;1278;4069;289;95;0;SPECTRE
125515345764;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2176142;637;1400;4645;496;99;0;SPECTRE
125515399419;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2168707;379;1150;3167;245;49;0;SPECTRE
125515452706;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2173762;431;1184;3879;182;53;0;SPECTRE
125515506041;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2173592;425;1151;3726;146;66;0;SPECTRE
125515559363;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;47;2168621;441;1146;3117;124;89;0;SPECTRE
125515612580;69785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;47;2743674;423;414;3064;79;28;0;SPECTRE
125516144194;1113840;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;48;45321560;9224;24413;77673;2852;1166;0;SPECTRE
125516144213;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;48;1452;45;49;238;111;11;0;SPECTRE
125516144342;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;48;4907;33;39;313;134;18;0;SPECTRE
125516144588;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;48;647;13;12;65;22;2;0;SPECTRE
125516144628;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;48;9803;23;35;189;81;7;0;SPECTRE
125516144945;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;48;583;10;9;58;19;1;0;SPECTRE
125516144981;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2174708;455;1322;4519;408;133;0;SPECTRE
125516198411;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2168846;318;1114;3082;238;127;0;SPECTRE
125516251618;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2173953;439;1187;3891;128;100;0;SPECTRE
125516304978;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2173966;370;1161;3834;11;42;0;SPECTRE
125516358299;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2168814;386;1151;3116;6;14;0;SPECTRE
125516411483;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2174025;465;1201;3937;4;11;0;SPECTRE
125516464810;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2174110;434;1196;3928;6;12;0;SPECTRE
125516518140;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2169000;343;1121;3103;2;1;0;SPECTRE
125516571322;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2174092;406;1183;3852;9;1;0;SPECTRE
125516624651;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2175871;612;1325;4341;61;10;0;SPECTRE
125516678101;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2168944;345;1098;3062;10;52;0;SPECTRE
125516731293;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2174040;541;1250;3997;4;47;0;SPECTRE
125516784621;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2174031;579;1324;4133;9;42;0;SPECTRE
125516837960;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2168817;272;999;2782;225;101;0;SPECTRE
125516891186;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2174002;424;1179;3849;264;100;0;SPECTRE
125516944599;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2173933;513;1243;3937;284;75;0;SPECTRE
125516998009;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2168848;285;1016;2868;252;39;0;SPECTRE
125517051232;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2173888;463;1219;3906;188;66;0;SPECTRE
125517104611;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2173969;608;1367;4199;127;73;0;SPECTRE
125517157976;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;48;2168848;282;1050;2934;112;53;0;SPECTRE
125517211166;46857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;48;1841173;351;354;2309;95;19;0;SPECTRE
125517744203;1114787;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;49;45350918;9951;25137;79005;3242;1250;0;SPECTRE
125517744221;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;49;1450;45;51;241;104;4;0;SPECTRE
125517744343;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;49;4923;29;27;293;125;20;0;SPECTRE
125517744583;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;49;648;22;29;103;26;1;0;SPECTRE
125517744623;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;49;9805;27;40;181;79;8;0;SPECTRE
125517744943;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;49;582;12;11;70;20;1;0;SPECTRE
125517744982;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2174428;460;1342;4524;400;113;0;SPECTRE
125517798393;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2168446;397;1178;3191;230;98;0;SPECTRE
125517851593;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2173602;582;1354;4235;109;112;0;SPECTRE
125517904926;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2173565;660;1349;4209;16;32;0;SPECTRE
125517958256;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2165547;336;998;2458;8;7;0;SPECTRE
125518011345;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2173453;644;1376;4162;4;6;0;SPECTRE
125518064659;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2173764;529;1258;4023;2;5;0;SPECTRE
125518117979;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2168455;333;1091;2995;3;4;0;SPECTRE
125518171144;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2173857;508;1295;4076;11;16;0;SPECTRE
125518224474;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2173668;501;1229;3930;10;31;0;SPECTRE
125518277804;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2168623;264;1094;3040;4;47;0;SPECTRE
125518330969;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2175394;553;1332;4417;71;49;0;SPECTRE
125518384390;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2173488;474;1245;3982;8;47;0;SPECTRE
125518437699;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2168820;442;1152;3110;240;104;0;SPECTRE
125518490947;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2173635;510;1237;3998;338;129;0;SPECTRE
125518544384;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2173546;436;1176;3817;300;82;0;SPECTRE
125518597787;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2168533;313;1099;3045;253;62;0;SPECTRE
125518651005;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2173662;511;1293;4097;198;71;0;SPECTRE
125518704354;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2174604;558;1337;4551;414;117;0;SPECTRE
125518757963;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;49;2168754;293;1051;2965;141;60;0;SPECTRE
125518811147;47833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;49;1879377;268;253;2056;84;11;0;SPECTRE
125519344204;1114309;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;50;45337284;9535;24710;78283;3029;1181;0;SPECTRE
125519344225;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;50;1451;51;54;250;114;10;0;SPECTRE
125519344357;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;50;4919;30;30;294;140;16;0;SPECTRE
125519344604;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;50;648;19;23;85;23;2;0;SPECTRE
125519344646;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;50;9800;24;35;182;83;3;0;SPECTRE
125519344962;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;50;583;10;9;70;19;0;0;SPECTRE
125519345002;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2174410;521;1364;4584;441;129;0;SPECTRE
125519398441;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2168417;314;1121;3069;232;137;0;SPECTRE
125519451636;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2173683;505;1267;4076;147;98;0;SPECTRE
125519504978;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2173560;458;1159;3830;15;53;0;SPECTRE
125519558301;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2168456;287;1078;3001;6;14;0;SPECTRE
125519611470;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2173514;518;1279;4068;4;11;0;SPECTRE
125519664794;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2173480;638;1419;4314;5;7;0;SPECTRE
125519718117;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2168510;407;1116;3028;4;9;0;SPECTRE
125519771296;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2173607;509;1231;3964;4;5;0;SPECTRE
125519824616;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2173421;431;1122;3702;3;6;0;SPECTRE
125519877926;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2168491;316;1110;3037;1;53;0;SPECTRE
125519931091;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2173491;421;1217;3886;6;34;0;SPECTRE
125519984405;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2175350;581;1362;4484;66;54;0;SPECTRE
125520037834;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2168538;306;1093;3071;219;104;0;SPECTRE
125520091063;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2173715;509;1236;3946;323;100;0;SPECTRE
125520144500;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2173415;514;1249;3986;305;79;0;SPECTRE
125520197923;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2168495;264;1061;3008;253;47;0;SPECTRE
125520251131;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2173668;659;1339;4118;204;77;0;SPECTRE
125520304512;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2173466;366;1110;3752;136;58;0;SPECTRE
125520357833;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;50;2168480;336;1072;2974;116;49;0;SPECTRE
125520411014;47490;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;50;1865434;333;347;2311;121;16;0;SPECTRE
125520944196;1116263;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;51;45386691;10227;25239;81505;3438;1238;0;SPECTRE
125520944216;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;51;1449;42;48;237;112;5;0;SPECTRE
125520944334;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;51;4912;30;32;301;131;27;0;SPECTRE
125520944580;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;51;649;20;27;99;25;0;0;SPECTRE
125520944621;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;51;9803;26;38;205;83;5;0;SPECTRE
125520944939;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;51;581;12;11;69;19;3;0;SPECTRE
125520944978;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2174357;467;1334;4517;386;109;0;SPECTRE
125520998394;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2168687;295;1107;3059;226;99;0;SPECTRE
125521051593;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2173611;434;1243;4010;130;114;0;SPECTRE
125521104937;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2173625;493;1215;3943;10;37;0;SPECTRE
125521158259;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2168406;401;1113;3008;12;22;0;SPECTRE
125521211439;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2173513;589;1353;4201;8;19;0;SPECTRE
125521264776;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2173562;532;1266;3959;6;1;0;SPECTRE
125521318096;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2168557;265;1009;2864;1;2;0;SPECTRE
125521371265;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2173631;444;1217;3880;2;2;0;SPECTRE
125521424580;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2173554;487;1244;3982;7;8;0;SPECTRE
125521477896;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2168514;331;1040;2933;1;42;0;SPECTRE
125521531064;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2173571;473;1200;3943;4;42;0;SPECTRE
125521584376;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2170718;547;1261;3692;3;50;0;SPECTRE
125521637629;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2170593;422;1167;3328;280;83;0;SPECTRE
125521690983;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2173584;567;1308;4182;316;115;0;SPECTRE
125521744427;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2173603;508;1235;4002;293;92;0;SPECTRE
125521797836;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2168526;326;1092;3057;218;58;0;SPECTRE
125521851069;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2173668;513;1235;3914;174;65;0;SPECTRE
125521904444;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2176077;715;1429;4729;324;80;0;SPECTRE
125521957999;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;51;2169832;462;1221;3614;216;84;0;SPECTRE
125522011354;49095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;51;1912832;618;589;4547;410;62;0;SPECTRE
125522544184;1117656;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;52;45419341;9706;24728;78775;3409;1208;0;SPECTRE
125522544208;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;52;1452;42;45;238;112;4;0;SPECTRE
125522544334;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;52;4918;39;44;319;129;12;0;SPECTRE
125522544574;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;52;648;16;15;73;28;0;0;SPECTRE
125522544626;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003447;52;9803;26;35;184;87;4;0;SPECTRE
125522544943;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003447;52;584;13;13;69;22;2;0;SPECTRE
125522544983;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2174379;497;1331;4537;557;131;0;SPECTRE
125522598437;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2169283;498;1301;3758;510;141;0;SPECTRE
125522651916;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2173478;607;1370;4230;123;102;0;SPECTRE
125522705271;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2173538;430;1162;3846;12;41;0;SPECTRE
125522758591;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2168429;302;1047;2941;8;16;0;SPECTRE
125522811765;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2173436;579;1314;4119;4;18;0;SPECTRE
125522865090;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2173383;419;1145;3750;7;10;0;SPECTRE
125522918401;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2168552;413;1077;2998;3;4;0;SPECTRE
125522971583;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2173420;497;1268;4042;7;1;0;SPECTRE
125523024903;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2173639;552;1288;4067;11;4;0;SPECTRE
125523078239;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2168477;290;1042;2941;10;54;0;SPECTRE
125523131413;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2173513;638;1328;4186;2;49;0;SPECTRE
125523184739;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2173562;463;1191;3917;1;26;0;SPECTRE
125523238058;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2168687;336;1100;3036;213;89;0;SPECTRE
125523291357;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2175608;606;1370;4391;394;128;0;SPECTRE
125523345051;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2173476;507;1270;4086;319;89;0;SPECTRE
125523398597;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2168456;260;1020;2894;271;63;0;SPECTRE
125523451921;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2173618;432;1212;3966;183;41;0;SPECTRE
125523505394;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2173550;360;1111;3725;135;63;0;SPECTRE
125523558834;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003447;52;2168397;347;1087;2985;128;84;0;SPECTRE
125523612163;49668;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003447;52;1946763;316;322;2186;87;9;0;SPECTRE
125524144232;1120024;"MAF";"INTERVAL";"PROBE";1;63;0x00003447;53;45466279;9684;24575;78262;3074;1239;0;SPECTRE
125524144253;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003447;53;1448;48;52;251;110;6;0;SPECTRE
125524144376;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003447;53;4901;35;39;305;129;10;0;SPECTRE
125524144618;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003447;53;647;13;12;68;26;0;0;SPECTRE
