TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
148209907179;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;115;0;0;2178220;0;2802544;1539;0;SPECTRE
148209960726;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;115;0;0;2173112;0;2791420;832;0;SPECTRE
148210014116;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;115;0;0;2178274;0;2799066;1496;0;SPECTRE
148210067658;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;115;0;0;2178254;0;2800204;1530;0;SPECTRE
148210121198;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;115;0;0;2173222;0;2789317;860;0;SPECTRE
148210174584;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;115;0;0;2178276;0;2800016;1526;0;SPECTRE
148210228113;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;115;0;0;2178147;0;2799813;1493;0;SPECTRE
148210281652;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;115;0;0;2178388;0;2801729;1480;0;SPECTRE
148210335245;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;115;0;0;2173262;0;2790798;830;0;SPECTRE
148210388652;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;115;0;0;2178329;0;2802404;1509;0;SPECTRE
148210442200;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;115;0;0;2178286;0;2801833;1492;0;SPECTRE
148210495777;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;115;0;0;2173299;0;2789951;858;0;SPECTRE
148210549167;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;115;0;0;2178432;0;2793774;1476;0;SPECTRE
148210602727;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;115;0;0;2178474;0;2799453;1481;0;SPECTRE
148210656277;253113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;115;0;0;9940097;0;13272240;4918;0;SPECTRE
148211185254;1306022;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;52839862;0;67808345;41476;0;SPECTRE
148211185277;99;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;1455;0;2006;134;0;SPECTRE
148211185386;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;4918;0;7281;214;0;SPECTRE
148211185623;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;652;0;926;43;0;SPECTRE
148211185667;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;9799;0;13278;116;0;SPECTRE
148211185985;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;586;0;906;58;0;SPECTRE
148211186037;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2178851;0;2799760;1846;0;SPECTRE
148211239648;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2174098;0;2766430;1232;0;SPECTRE
148211293196;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2178319;0;2776223;1573;0;SPECTRE
148211346640;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2178373;0;2775880;1568;0;SPECTRE
148211400077;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2173184;0;2762025;864;0;SPECTRE
148211453353;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2178502;0;2773592;1515;0;SPECTRE
148211506796;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2180224;0;2779481;1767;0;SPECTRE
148211560331;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2173245;0;2766369;876;0;SPECTRE
148211613620;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2178333;0;2773200;1511;0;SPECTRE
148211667045;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2178378;0;2774639;1540;0;SPECTRE
148211720468;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2173222;0;2761589;847;0;SPECTRE
148211773746;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2178357;0;2772357;1520;0;SPECTRE
148211827164;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2178373;0;2776035;1533;0;SPECTRE
148211880601;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2173192;0;2765445;835;0;SPECTRE
148211933889;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2182282;0;2785459;2273;0;SPECTRE
148211987701;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2184949;0;2793500;2800;0;SPECTRE
148212041714;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2186320;0;2792877;2941;0;SPECTRE
148212095655;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2179764;0;2778909;1950;0;SPECTRE
148212149218;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2182583;0;2783523;2409;0;SPECTRE
148212202847;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;2181938;0;2784980;2375;0;SPECTRE
148212256497;234768;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;116;0;0;9233743;0;12213776;6270;0;SPECTRE
148212785274;1287722;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;52138580;0;67105433;32342;0;SPECTRE
148212785290;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;1452;0;2061;138;0;SPECTRE
148212785403;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;4920;0;7318;226;0;SPECTRE
148212785643;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;651;0;913;36;0;SPECTRE
148212785683;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;9812;0;13507;125;0;SPECTRE
148212786007;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;585;0;911;48;0;SPECTRE
148212786053;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2178890;0;2778203;1872;0;SPECTRE
148212839579;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2173081;0;2768701;861;0;SPECTRE
148212892873;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2178135;0;2773770;1516;0;SPECTRE
148212946304;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2178201;0;2773974;1543;0;SPECTRE
148212999728;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2173054;0;2764975;849;0;SPECTRE
148213053005;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2177993;0;2774867;1441;0;SPECTRE
148213106429;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2178276;0;2775554;1460;0;SPECTRE
148213159861;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2173076;0;2761810;817;0;SPECTRE
148213213132;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2180001;0;2775833;1758;0;SPECTRE
148213266656;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2178121;0;2773685;1547;0;SPECTRE
148213320078;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2173091;0;2765518;873;0;SPECTRE
148213373353;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2178212;0;2774102;1491;0;SPECTRE
148213426775;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2178006;0;2792690;1511;0;SPECTRE
148213480266;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2173527;0;2788748;878;0;SPECTRE
148213533664;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2178405;0;2797033;1510;0;SPECTRE
148213587226;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2178201;0;2796222;1471;0;SPECTRE
148213640786;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2173086;0;2791625;851;0;SPECTRE
148213694183;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2178130;0;2796459;1500;0;SPECTRE
148213747710;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2178096;0;2797034;1524;0;SPECTRE
148213801231;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;2172985;0;2786209;817;0;SPECTRE
148213854604;218383;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;117;0;0;8574376;0;11446325;4897;0;SPECTRE
148214385266;1272990;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;51556856;0;66320644;32612;0;SPECTRE
148214385285;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;1455;0;2085;137;0;SPECTRE
148214385400;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;4917;0;7275;211;0;SPECTRE
148214385634;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;650;0;896;36;0;SPECTRE
148214385676;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;9800;0;13366;132;0;SPECTRE
148214385985;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;586;0;913;54;0;SPECTRE
148214386034;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2178433;0;2803451;1779;0;SPECTRE
148214439648;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2173739;0;2791801;962;0;SPECTRE
148214493053;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2178292;0;2802513;1556;0;SPECTRE
148214546601;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2178086;0;2799793;1497;0;SPECTRE
148214600135;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2173109;0;2789839;792;0;SPECTRE
148214653510;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2178254;0;2798048;1496;0;SPECTRE
148214707037;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2178094;0;2799804;1493;0;SPECTRE
148214760566;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2173199;0;2789140;847;0;SPECTRE
148214813952;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2178158;0;2800807;1484;0;SPECTRE
148214867484;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2180056;0;2803997;1741;0;SPECTRE
148214921111;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2173220;0;2790272;886;0;SPECTRE
148214974491;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2179294;0;2777213;1865;0;SPECTRE
148215028184;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2178395;0;2775098;1556;0;SPECTRE
148215081608;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2178405;0;2773083;1499;0;SPECTRE
148215135056;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2173314;0;2763946;935;0;SPECTRE
148215188347;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2178272;0;2763940;1514;0;SPECTRE
148215241784;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2178284;0;2776375;1468;0;SPECTRE
148215295237;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2173320;0;2768023;849;0;SPECTRE
148215348515;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2178282;0;2775501;1437;0;SPECTRE
148215401940;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;2178281;0;2774419;1485;0;SPECTRE
148215455365;202884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;118;0;0;7984742;0;10551825;4092;0;SPECTRE
148215985231;1258255;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;51039059;0;65325591;31642;0;SPECTRE
148215985249;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;1452;0;2087;137;0;SPECTRE
148215985372;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;4921;0;7377;225;0;SPECTRE
148215985598;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;650;0;936;39;0;SPECTRE
148215985641;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;9796;0;13297;126;0;SPECTRE
148215985956;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;586;0;920;70;0;SPECTRE
148215986009;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2178804;0;2778373;1757;0;SPECTRE
148216039534;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2174075;0;2762367;932;0;SPECTRE
148216092833;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2178628;0;2774740;1531;0;SPECTRE
148216146281;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2178674;0;2772403;1545;0;SPECTRE
148216199713;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2173582;0;2763744;874;0;SPECTRE
148216252989;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2178668;0;2772781;1514;0;SPECTRE
148216306419;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2178502;0;2776863;1456;0;SPECTRE
148216359856;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2173575;0;2763778;845;0;SPECTRE
148216413132;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2178594;0;2772283;1513;0;SPECTRE
148216466548;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2178613;0;2777319;1487;0;SPECTRE
148216519973;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2175636;0;2767661;1137;0;SPECTRE
148216573345;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2178635;0;2772828;1579;0;SPECTRE
148216626769;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2178708;0;2774567;1507;0;SPECTRE
148216680190;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2173480;0;2762978;830;0;SPECTRE
148216733476;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2178633;0;2774504;1496;0;SPECTRE
148216786906;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2178687;0;2760830;1496;0;SPECTRE
148216840351;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2173616;0;2761840;836;0;SPECTRE
148216893641;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2178822;0;2770935;1463;0;SPECTRE
148216947071;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2178661;0;2775652;1484;0;SPECTRE
148217000497;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;2173817;0;2763472;851;0;SPECTRE
148217053782;189694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;119;0;0;7465027;0;9873723;4137;0;SPECTRE
148217585237;1246742;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;50579124;0;64766043;31629;0;SPECTRE
148217585259;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;1454;0;2080;135;0;SPECTRE
148217585375;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;4909;0;7247;227;0;SPECTRE
148217585606;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;650;0;928;44;0;SPECTRE
148217585650;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;9798;0;13387;125;0;SPECTRE
148217585961;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;585;0;928;61;0;SPECTRE
148217586009;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2178938;0;2781170;1766;0;SPECTRE
148217639521;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2174130;0;2770277;954;0;SPECTRE
148217692830;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2178773;0;2777386;1541;0;SPECTRE
148217746275;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2178707;0;2775860;1547;0;SPECTRE
148217799727;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2173564;0;2765630;846;0;SPECTRE
148217853010;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2178710;0;2774578;1524;0;SPECTRE
148217906453;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2178767;0;2775962;1497;0;SPECTRE
148217959892;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2173623;0;2766438;846;0;SPECTRE
148218013174;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2178608;0;2778457;1492;0;SPECTRE
148218066605;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2178669;0;2777051;1480;0;SPECTRE
148218120038;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2173831;0;2762505;842;0;SPECTRE
148218173344;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2180735;0;2782098;1740;0;SPECTRE
148218226887;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2178596;0;2776773;1513;0;SPECTRE
148218280315;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2173687;0;2764900;839;0;SPECTRE
148218333616;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2178731;0;2774251;1519;0;SPECTRE
148218387069;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2178704;0;2771404;1511;0;SPECTRE
148218440510;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2173648;0;2763070;852;0;SPECTRE
148218493814;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2178730;0;2776892;1510;0;SPECTRE
148218547254;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2178812;0;2776444;1482;0;SPECTRE
148218600695;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;2173680;0;2767107;850;0;SPECTRE
148218653982;177986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;120;0;0;7003865;0;9255763;4081;0;SPECTRE
148219185241;1236443;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;50167523;0;64180974;31624;0;SPECTRE
148219185526;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;1452;0;2087;131;0;SPECTRE
148219185653;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;4921;0;7413;205;0;SPECTRE
148219185879;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;651;0;922;36;0;SPECTRE
148219185922;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;9812;0;13453;117;0;SPECTRE
148219186243;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;584;0;913;55;0;SPECTRE
148219186290;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2179262;0;2776443;1897;0;SPECTRE
148219239800;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2173608;0;2763964;923;0;SPECTRE
148219293091;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2178717;0;2772979;1497;0;SPECTRE
148219346524;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2178985;0;2776509;1475;0;SPECTRE
148219399967;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2173550;0;2764686;835;0;SPECTRE
148219453245;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2178543;0;2773868;1456;0;SPECTRE
148219506671;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2178598;0;2776710;1507;0;SPECTRE
148219560099;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2173623;0;2762260;891;0;SPECTRE
148219613376;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2178597;0;2773671;1446;0;SPECTRE
148219666803;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2178549;0;2775029;1463;0;SPECTRE
148219720218;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2173481;0;2763122;837;0;SPECTRE
148219773486;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2178703;0;2771161;1451;0;SPECTRE
148219826900;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2180568;0;2775819;1736;0;SPECTRE
148219880437;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2173611;0;2761489;872;0;SPECTRE
148219933739;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2178687;0;2770787;1481;0;SPECTRE
148219987186;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2178491;0;2772576;1464;0;SPECTRE
148220040637;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2173696;0;2765349;870;0;SPECTRE
148220093938;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2178680;0;2775945;1525;0;SPECTRE
148220147391;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2178602;0;2772277;1512;0;SPECTRE
148220200825;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;2173530;0;2762431;834;0;SPECTRE
148220254101;167574;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000370b;121;0;0;6592906;0;8719432;4114;0;SPECTRE
148220785241;1163936;"MAF";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;47318507;0;60444385;29202;0;SPECTRE
148220785261;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;1455;0;2099;137;0;SPECTRE
148220785373;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;4911;0;7208;221;0;SPECTRE
148220785604;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;651;0;924;36;0;SPECTRE
148220785647;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;9810;0;13370;124;0;SPECTRE
148220785965;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;586;0;938;58;0;SPECTRE
148220786014;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2179157;0;2778793;1821;0;SPECTRE
148220839544;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2173555;0;2765096;849;0;SPECTRE
148220892837;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2178643;0;2773426;1580;0;SPECTRE
148220946275;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2178702;0;2777396;1501;0;SPECTRE
148220999708;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2173625;0;2765857;881;0;SPECTRE
148221052987;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2178598;0;2774351;1426;0;SPECTRE
148221106423;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2178766;0;2777696;1534;0;SPECTRE
148221159863;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2173656;0;2764587;851;0;SPECTRE
148221213144;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2178690;0;2774528;1491;0;SPECTRE
148221266572;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2178591;0;2774011;1485;0;SPECTRE
148221320001;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2173589;0;2764818;826;0;SPECTRE
148221373277;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2178659;0;2777220;1490;0;SPECTRE
148221426712;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2178820;0;2774829;1486;0;SPECTRE
148221480145;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2173539;0;2762617;835;0;SPECTRE
148221533448;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2180422;0;2776674;1729;0;SPECTRE
148221587030;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2178726;0;2776583;1529;0;SPECTRE
148221640494;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2173517;0;2766107;808;0;SPECTRE
148221693798;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2178712;0;2778150;1481;0;SPECTRE
148221747226;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000370b;122;0;0;2178732;0;2776573;1541;0;SPECTRE
