TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
132839409664;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4314404;1509975;629634;417307;31426;901;0;SPECTRE
132839463190;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4299556;1506696;627906;414327;31015;838;0;SPECTRE
132839516474;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4311718;1509477;629455;416586;31104;802;0;SPECTRE
132839569921;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4311703;1509490;629461;416582;31096;747;0;SPECTRE
132839623431;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4299929;1506748;627929;414402;31027;736;0;SPECTRE
132839676736;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4311656;1509472;629451;416579;31015;779;0;SPECTRE
132839730166;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4311202;1509403;629436;416486;31091;762;0;SPECTRE
132839783588;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4299850;1506756;627919;414452;30934;717;0;SPECTRE
132839836884;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4311415;1509437;629447;416528;31121;802;0;SPECTRE
132839890322;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4315778;1510412;630045;417340;31196;795;0;SPECTRE
132839943877;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4299536;1506678;627909;414328;30938;787;0;SPECTRE
132839997166;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4311560;1509482;629474;416548;31032;787;0;SPECTRE
132840050613;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4311724;1509468;629461;416576;31128;792;0;SPECTRE
132840104049;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4299964;1506764;627942;414412;30958;769;0;SPECTRE
132840157323;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4311986;1509554;629506;416639;31056;777;0;SPECTRE
132840210807;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4311638;1509482;629462;416565;31054;836;0;SPECTRE
132840264338;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4300015;1506745;627939;414402;29469;757;0;SPECTRE
132840317607;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4312745;1509770;629439;417203;28532;760;0;SPECTRE
132840371001;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4311747;1509474;629461;416564;28550;787;0;SPECTRE
132840424346;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;58;4299918;1506748;627942;414401;29836;755;0;SPECTRE
132840477593;57290;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;58;4557190;1556951;651030;445610;32875;19;0;SPECTRE
132841008858;1126346;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;59;90927980;31796981;13260135;8787216;609806;15786;0;SPECTRE
132841008884;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;59;2487;640;578;415;34;6;0;SPECTRE
132841009023;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;59;9860;3107;1589;1192;101;7;0;SPECTRE
132841009282;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;59;1170;271;246;181;10;0;0;SPECTRE
132841009327;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;59;21129;7615;2055;1631;108;10;0;SPECTRE
132841009639;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;59;1096;256;226;191;13;0;0;SPECTRE
132841009688;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4315219;1510246;629687;417343;31434;879;0;SPECTRE
132841063234;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4300600;1507020;627974;414479;30884;813;0;SPECTRE
132841116538;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4312615;1509773;629509;416690;31107;711;0;SPECTRE
132841170009;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4312572;1509786;629512;416691;29192;787;0;SPECTRE
132841223437;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4302728;1507517;628233;414871;28533;821;0;SPECTRE
132841276907;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4312724;1509816;629522;416726;28537;763;0;SPECTRE
132841330241;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4312410;1509758;629513;416659;28516;758;0;SPECTRE
132841383575;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4301036;1507106;628012;414558;28414;747;0;SPECTRE
132841436754;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4312530;1509807;629542;416671;28526;804;0;SPECTRE
132841490081;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4312336;1509760;629503;416651;28497;823;0;SPECTRE
132841543409;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4301015;1507100;628011;414566;28328;743;0;SPECTRE
132841596585;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4316608;1510730;630089;417449;28671;815;0;SPECTRE
132841650013;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4312745;1509818;629533;416725;28490;801;0;SPECTRE
132841703332;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4301091;1507114;628016;414566;28399;785;0;SPECTRE
132841756504;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4312644;1509811;629536;416695;28489;741;0;SPECTRE
132841809873;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4312557;1509786;629523;416684;28496;792;0;SPECTRE
132841863306;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4301064;1507104;628016;414557;28396;779;0;SPECTRE
132841916572;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4312761;1509811;629536;416720;28489;769;0;SPECTRE
132841969957;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4312315;1509738;629502;416633;28464;803;0;SPECTRE
132842023299;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;59;4300825;1507074;628000;414512;28358;823;0;SPECTRE
132842076474;58722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;59;4681489;1599326;668781;457813;30988;6;0;SPECTRE
132842608849;1128041;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;60;91073366;31842967;13281021;8804249;605138;15846;0;SPECTRE
132842608872;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;60;2488;640;578;414;31;6;0;SPECTRE
132842609012;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;60;9852;3102;1589;1191;110;3;0;SPECTRE
132842609280;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;60;1172;271;246;180;12;5;0;SPECTRE
132842609322;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;60;21132;7613;2055;1631;101;10;0;SPECTRE
132842609639;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;60;1095;256;226;192;11;0;0;SPECTRE
132842609692;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4315373;1510228;629714;417469;28997;917;0;SPECTRE
132842663139;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4300526;1506944;627994;414487;28530;719;0;SPECTRE
132842716346;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4312549;1509695;629528;416729;28651;781;0;SPECTRE
132842769718;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4312674;1509724;629538;416740;28619;801;0;SPECTRE
132842823121;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4300917;1506990;628013;414570;28478;681;0;SPECTRE
132842876337;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4312480;1509675;629520;416701;28617;783;0;SPECTRE
132842929671;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4312660;1509718;629543;416739;28630;788;0;SPECTRE
132842983001;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4300689;1506967;628012;414528;28403;751;0;SPECTRE
132843036189;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4312314;1509663;629523;416687;28544;773;0;SPECTRE
132843089521;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4313172;1509874;629515;417113;28602;776;0;SPECTRE
132843142869;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4300705;1506966;628007;414526;28457;760;0;SPECTRE
132843196057;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4318914;1511082;630374;417998;29038;820;0;SPECTRE
132843249639;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4324427;1512349;631119;419069;29056;869;0;SPECTRE
132843303252;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4303908;1507677;628433;415170;28611;792;0;SPECTRE
132843356490;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4315768;1510402;629962;417377;28759;825;0;SPECTRE
132843409946;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4312589;1509703;629542;416724;28622;846;0;SPECTRE
132843463386;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4300926;1507003;628026;414563;28470;816;0;SPECTRE
132843516631;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4312237;1509636;629512;416641;28663;782;0;SPECTRE
132843570025;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4312571;1509690;629534;416720;28584;756;0;SPECTRE
132843623382;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;60;4300936;1506994;628021;414566;28450;767;0;SPECTRE
132843676571;60311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;60;4808928;1643013;687006;470177;31677;19;0;SPECTRE
132844208847;1131276;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;61;91202954;31888098;13300122;8816165;637125;16078;0;SPECTRE
132844208870;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;61;2489;640;578;414;34;6;0;SPECTRE
132844209005;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;61;9855;3101;1590;1191;123;3;0;SPECTRE
132844209260;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;61;1171;271;246;181;9;8;0;SPECTRE
132844209304;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;61;21138;7618;2055;1632;109;13;0;SPECTRE
132844209618;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;61;1096;256;226;191;15;0;0;SPECTRE
132844209665;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4315262;1510109;629714;417402;31453;900;0;SPECTRE
132844263200;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4300561;1506888;627997;414521;30938;814;0;SPECTRE
132844316504;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4312439;1509622;629523;416735;31041;809;0;SPECTRE
132844369962;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4312536;1509636;629534;416742;31031;788;0;SPECTRE
132844423462;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4300588;1506897;628000;414522;30952;785;0;SPECTRE
132844476769;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4312436;1509615;629519;416724;30977;797;0;SPECTRE
132844530204;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4312272;1509601;629524;416689;31040;800;0;SPECTRE
132844583653;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4300559;1506895;628005;414521;30880;701;0;SPECTRE
132844636944;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4312376;1509607;629528;416708;31019;804;0;SPECTRE
132844690388;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4312081;1509568;629510;416652;31037;828;0;SPECTRE
132844743835;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4300552;1506897;628005;414523;30856;780;0;SPECTRE
132844797121;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4312076;1509570;629511;416641;31078;806;0;SPECTRE
132844850562;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4318550;1511016;630375;417959;31101;798;0;SPECTRE
132844904214;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4299641;1506647;627847;414404;28493;809;0;SPECTRE
132844957411;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4322289;1511858;630839;418626;29061;901;0;SPECTRE
132845011283;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4315426;1510318;629945;417325;28730;810;0;SPECTRE
132845064840;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4300475;1506926;628014;414513;28463;773;0;SPECTRE
132845118114;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4312817;1509807;629517;417021;28601;812;0;SPECTRE
132845171502;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4312192;1509647;629526;416681;28553;742;0;SPECTRE
132845224856;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;61;4300698;1506965;628022;414555;28430;782;0;SPECTRE
132845278035;62080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;61;4949014;1691032;707081;483745;32762;9;0;SPECTRE
132845808838;1133214;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;62;91332725;31935786;13317748;8826361;658136;15839;0;SPECTRE
132845808862;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;62;2486;640;578;414;29;6;0;SPECTRE
132845808995;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;62;9854;3104;1587;1191;109;5;0;SPECTRE
132845809244;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;62;1172;271;246;181;9;5;0;SPECTRE
132845809290;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;62;21140;7616;2054;1631;106;19;0;SPECTRE
132845809607;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;62;1095;256;226;192;10;0;0;SPECTRE
132845809657;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4314097;1510082;629675;416892;29476;883;0;SPECTRE
132845863102;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4300911;1507093;627999;414516;31009;804;0;SPECTRE
132845916395;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4312998;1509866;629539;416736;31284;785;0;SPECTRE
132845969866;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4312711;1509841;629498;416778;31126;779;0;SPECTRE
132846023414;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4300738;1507059;627980;414476;31039;778;0;SPECTRE
132846076734;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4312449;1509790;629508;416641;31199;735;0;SPECTRE
132846130190;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4312675;1509802;629522;416685;31187;761;0;SPECTRE
132846183645;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4300790;1507063;627997;414484;30999;765;0;SPECTRE
132846236944;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4312480;1509778;629512;416645;31211;789;0;SPECTRE
132846290389;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4312469;1509791;629512;416647;31178;811;0;SPECTRE
132846343842;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4301116;1507131;628018;414560;30995;803;0;SPECTRE
132846397134;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4312519;1509793;629515;416657;31217;778;0;SPECTRE
132846450566;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4313434;1510020;629522;417119;31177;790;0;SPECTRE
132846504014;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4301131;1507135;628019;414560;31003;795;0;SPECTRE
132846557299;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4312895;1509841;629540;416724;31183;785;0;SPECTRE
132846610792;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4317317;1510876;630097;417692;31389;808;0;SPECTRE
132846664478;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4301164;1507123;628019;414557;31024;797;0;SPECTRE
132846717839;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4312883;1509832;629532;416720;31174;834;0;SPECTRE
132846771343;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4312419;1509766;629504;416632;31161;728;0;SPECTRE
132846824826;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;62;4301152;1507124;628016;414550;31017;781;0;SPECTRE
132846878125;63919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;62;5086275;1738003;726642;497134;36453;15;0;SPECTRE
132847408875;1132843;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;63;91483684;31985653;13339852;8842313;605923;15600;0;SPECTRE
132847408898;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;63;2489;640;578;414;35;6;0;SPECTRE
132847409028;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;63;9848;3106;1587;1191;99;3;0;SPECTRE
132847409283;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;63;1171;271;246;181;9;0;0;SPECTRE
132847409326;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;63;21134;7616;2054;1631;97;10;0;SPECTRE
132847409642;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;63;1096;256;226;192;16;0;0;SPECTRE
132847409690;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4319510;1511150;630303;418184;29054;913;0;SPECTRE
132847463238;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4301057;1507048;627987;414716;28532;786;0;SPECTRE
132847516433;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4312624;1509718;629527;416734;28585;774;0;SPECTRE
132847569776;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4312473;1509688;629517;416690;28601;719;0;SPECTRE
132847623216;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4301037;1507061;627985;414735;28412;732;0;SPECTRE
132847676407;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4312683;1509716;629534;416735;28544;758;0;SPECTRE
132847729731;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4312512;1509697;629530;416698;28625;761;0;SPECTRE
132847783064;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4300548;1506932;627987;414482;28427;797;0;SPECTRE
132847836235;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4312582;1509709;629528;416725;28543;775;0;SPECTRE
132847889566;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4312991;1509785;629583;416765;28579;831;0;SPECTRE
132847942908;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4300666;1506953;627998;414512;28427;675;0;SPECTRE
132847996089;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4312419;1509685;629525;416685;28534;812;0;SPECTRE
132848049436;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4312622;1509710;629537;416729;28535;819;0;SPECTRE
132848102744;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4300491;1506921;627989;414478;28375;793;0;SPECTRE
132848155903;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4312638;1509704;629536;416729;28538;793;0;SPECTRE
132848209283;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4312214;1509655;629521;416640;28560;771;0;SPECTRE
132848262702;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4304955;1507949;628592;415315;28519;782;0;SPECTRE
132848316077;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4312603;1509757;629496;416896;28535;822;0;SPECTRE
132848369489;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4312380;1509676;629526;416676;28489;771;0;SPECTRE
132848422837;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;63;4300924;1506997;628019;414556;28401;665;0;SPECTRE
132848476045;65667;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;63;5235660;1789163;748050;511677;34509;32;0;SPECTRE
132849008874;1136115;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;64;91682893;32047981;13368589;8866820;611745;16291;0;SPECTRE
132849008899;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;64;2486;640;578;415;28;6;0;SPECTRE
132849009026;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;64;9851;3102;1587;1191;106;3;0;SPECTRE
132849009266;302;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;64;3239;753;507;570;111;8;0;SPECTRE
132849009578;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;64;21135;7615;2056;1631;116;13;0;SPECTRE
132849009901;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;64;1097;256;226;192;13;0;0;SPECTRE
132849009953;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4314346;1509917;629557;417432;28910;901;0;SPECTRE
132849063388;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4301582;1507167;628150;414695;28412;825;0;SPECTRE
132849116584;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4316269;1510539;630091;417444;28653;753;0;SPECTRE
132849170016;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4312200;1509621;629532;416682;28528;797;0;SPECTRE
132849223404;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4300633;1506914;628013;414555;28313;742;0;SPECTRE
132849276601;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4311984;1509587;629508;416667;28397;770;0;SPECTRE
132849329917;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4311938;1509568;629508;416640;28504;766;0;SPECTRE
132849383256;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4300483;1506898;628010;414511;28360;743;0;SPECTRE
132849436431;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4314847;1510199;629908;417233;28576;814;0;SPECTRE
132849489896;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4318309;1510957;630365;417924;29084;861;0;SPECTRE
132849543400;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4300669;1506890;628008;414552;30984;810;0;SPECTRE
132849596701;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4318248;1510926;630312;417928;30351;847;0;SPECTRE
132849650258;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4319653;1511250;630524;418190;28708;814;0;SPECTRE
132849703725;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4303755;1507595;628418;415185;28440;804;0;SPECTRE
132849756946;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4320108;1511326;630560;418282;28706;832;0;SPECTRE
132849810499;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4315656;1510339;629960;417385;28598;851;0;SPECTRE
132849864003;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4300682;1506910;628021;414548;28414;808;0;SPECTRE
132849917235;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4316443;1510589;630121;417485;28593;845;0;SPECTRE
132849970736;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4312304;1509637;629542;416709;28473;871;0;SPECTRE
132850024075;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;64;4300625;1506904;628012;414542;28344;788;0;SPECTRE
132850077246;67735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003573;64;5401988;1844792;771624;528885;35630;19;0;SPECTRE
132850608880;1138932;"MAF";"INTERVAL";"PROBE";1;63;0x00003573;65;91802795;32093709;13385540;8875515;658428;16009;0;SPECTRE
132850608905;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003573;65;2487;640;578;414;32;6;0;SPECTRE
132850609039;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003573;65;9858;3107;1589;1191;112;7;0;SPECTRE
132850609289;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003573;65;1171;271;246;181;10;0;0;SPECTRE
132850609331;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003573;65;21138;7618;2058;1631;115;13;0;SPECTRE
132850609651;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003573;65;1096;256;226;192;11;0;0;SPECTRE
132850609702;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;65;4315195;1510179;629680;417547;31261;884;0;SPECTRE
132850663264;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;65;4300289;1506876;627980;414476;30777;825;0;SPECTRE
132850716544;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;65;4312023;1509600;629492;416637;30996;807;0;SPECTRE
132850770000;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;65;4317177;1510722;630179;417577;31102;823;0;SPECTRE
132850823619;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;65;4300744;1506930;628008;414560;30779;772;0;SPECTRE
132850876922;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;65;4312074;1509612;629508;416650;30926;770;0;SPECTRE
132850930350;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;65;4312361;1509642;629525;416719;30879;786;0;SPECTRE
132850983773;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;65;4300543;1506927;628011;414517;30762;748;0;SPECTRE
132851037050;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;65;4313300;1509912;629527;417219;30893;804;0;SPECTRE
132851090481;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003573;65;4312032;1509599;629511;416646;30893;833;0;SPECTRE
