TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
150066830581;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;30;0;0;2172756;0;2792514;1431;0;SPECTRE
150066884001;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;30;0;0;2167375;0;2782181;796;0;SPECTRE
150066937259;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;30;0;0;2172447;0;2786361;1475;0;SPECTRE
150066990663;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;30;0;0;2172624;0;2787183;1466;0;SPECTRE
150067044070;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;30;0;0;2167380;0;2780157;812;0;SPECTRE
150067097317;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;30;0;0;2172935;0;2786477;1473;0;SPECTRE
150067150740;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;30;0;0;2172595;0;2772393;1495;0;SPECTRE
150067204184;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;30;0;0;2167284;0;2750643;791;0;SPECTRE
150067257408;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;30;0;0;2172465;0;2763474;1489;0;SPECTRE
150067310859;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;30;0;0;2174883;0;2768416;1853;0;SPECTRE
150067364461;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;30;0;0;2167396;0;2753214;857;0;SPECTRE
150067417636;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;30;0;0;2172503;0;2763996;1488;0;SPECTRE
150067470950;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;30;0;0;2173312;0;2762842;1814;0;SPECTRE
150067524534;134454;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;30;0;0;5285855;0;6986917;2952;0;SPECTRE
150068055920;1197836;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;48595325;0;62239268;30292;0;SPECTRE
150068055940;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;1453;0;2077;132;0;SPECTRE
150068056053;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;4916;0;7181;221;0;SPECTRE
150068056290;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;650;0;906;41;0;SPECTRE
150068056333;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;9808;0;13234;118;0;SPECTRE
150068056646;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;584;0;909;59;0;SPECTRE
150068056691;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2173433;0;2772045;1830;0;SPECTRE
150068110135;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2172571;0;2766820;1515;0;SPECTRE
150068163487;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2167605;0;2757350;878;0;SPECTRE
150068216676;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2172604;0;2768606;1443;0;SPECTRE
150068269993;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2172723;0;2766524;1466;0;SPECTRE
150068323308;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2167521;0;2754549;787;0;SPECTRE
150068376467;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2172529;0;2766770;1447;0;SPECTRE
150068429779;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2174456;0;2770618;1685;0;SPECTRE
150068483202;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2167511;0;2754743;799;0;SPECTRE
150068536353;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2172868;0;2770728;1437;0;SPECTRE
150068589666;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2172880;0;2770023;1461;0;SPECTRE
150068642978;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2167427;0;2776721;852;0;SPECTRE
150068696246;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2172755;0;2790709;1514;0;SPECTRE
150068749665;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2172560;0;2789291;1454;0;SPECTRE
150068803171;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2167412;0;2780463;826;0;SPECTRE
150068856499;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2172669;0;2786322;1493;0;SPECTRE
150068910009;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2172583;0;2767668;1487;0;SPECTRE
150068963367;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2167620;0;2754672;791;0;SPECTRE
150069016533;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2172645;0;2766137;1480;0;SPECTRE
150069069858;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;2172707;0;2764066;1472;0;SPECTRE
150069123179;130567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;31;0;0;5136606;0;6792673;2756;0;SPECTRE
150069655916;1194308;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;48456760;0;61936478;32286;0;SPECTRE
150069655936;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;1454;0;2054;131;0;SPECTRE
150069656062;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;4916;0;7265;220;0;SPECTRE
150069656307;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;650;0;921;39;0;SPECTRE
150069656350;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;9812;0;13447;104;0;SPECTRE
150069656662;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;585;0;955;55;0;SPECTRE
150069656709;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2173217;0;2771395;1798;0;SPECTRE
150069710138;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2172581;0;2767585;1466;0;SPECTRE
150069763485;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2167588;0;2754827;841;0;SPECTRE
150069816684;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2172543;0;2768400;1430;0;SPECTRE
150069870004;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2172696;0;2767148;1474;0;SPECTRE
150069923323;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2167546;0;2756218;794;0;SPECTRE
150069976476;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2172584;0;2765472;1487;0;SPECTRE
150070029789;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2172830;0;2765795;1442;0;SPECTRE
150070083107;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2169500;0;2758102;1073;0;SPECTRE
150070136352;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2172879;0;2766952;1476;0;SPECTRE
150070189689;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2172594;0;2765628;1398;0;SPECTRE
150070242986;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2168939;0;2761802;1167;0;SPECTRE
150070296303;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2175316;0;2770858;2089;0;SPECTRE
150070349787;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2175725;0;2772951;2135;0;SPECTRE
150070403388;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2168775;0;2759948;1080;0;SPECTRE
150070456690;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2173823;0;2766916;1805;0;SPECTRE
150070510209;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2172620;0;2765061;1459;0;SPECTRE
150070563603;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2167580;0;2754787;832;0;SPECTRE
150070616769;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2172630;0;2765185;1448;0;SPECTRE
150070670084;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;2172665;0;2764361;1453;0;SPECTRE
150070723412;126802;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;32;0;0;4988490;0;6595052;2771;0;SPECTRE
150071255905;1190309;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;48295448;0;61726150;31560;0;SPECTRE
150071255927;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;1451;0;2086;132;0;SPECTRE
150071256043;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;4921;0;7254;230;0;SPECTRE
150071256288;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;650;0;919;35;0;SPECTRE
150071256330;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;9805;0;13225;121;0;SPECTRE
150071256644;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;584;0;950;55;0;SPECTRE
150071256692;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2173489;0;2770214;1854;0;SPECTRE
150071310110;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2172661;0;2768536;1474;0;SPECTRE
150071363449;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2168366;0;2758052;1187;0;SPECTRE
150071416909;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2172610;0;2763378;1451;0;SPECTRE
150071470234;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2172581;0;2767750;1490;0;SPECTRE
150071523543;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2167463;0;2754493;809;0;SPECTRE
150071576690;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2172658;0;2763332;1500;0;SPECTRE
150071629987;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2172827;0;2763990;1449;0;SPECTRE
150071683306;53075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2164589;0;2750737;454;0;SPECTRE
150071736392;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2174572;0;2769335;1677;0;SPECTRE
150071789782;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2175205;0;2774311;2112;0;SPECTRE
150071843312;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2168845;0;2757541;1115;0;SPECTRE
150071896531;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2173962;0;2769399;1834;0;SPECTRE
150071949912;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2173871;0;2769770;1716;0;SPECTRE
150072003409;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2168910;0;2771936;1113;0;SPECTRE
150072056784;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2172591;0;2766633;1557;0;SPECTRE
150072110230;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2172528;0;2764673;1469;0;SPECTRE
150072163593;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2167582;0;2753197;826;0;SPECTRE
150072216768;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2172532;0;2764652;1439;0;SPECTRE
150072270078;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;2172631;0;2765434;1457;0;SPECTRE
150072323394;122811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;33;0;0;4831336;0;6387102;2149;0;SPECTRE
150072855912;1185726;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;48139946;0;61503580;29827;0;SPECTRE
150072855942;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;1455;0;2095;126;0;SPECTRE
150072856063;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;4917;0;7253;224;0;SPECTRE
150072856312;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;650;0;903;48;0;SPECTRE
150072856361;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;9804;0;13137;111;0;SPECTRE
150072856673;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;586;0;920;61;0;SPECTRE
150072856719;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2174611;0;2774100;2094;0;SPECTRE
150072910224;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2172863;0;2768246;1530;0;SPECTRE
150072963574;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2167679;0;2755398;846;0;SPECTRE
150073016757;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2172720;0;2766321;1497;0;SPECTRE
150073070073;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2172676;0;2765561;1454;0;SPECTRE
150073123377;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2167683;0;2755710;830;0;SPECTRE
150073176537;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2172616;0;2765377;1484;0;SPECTRE
150073229836;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2172599;0;2768053;1470;0;SPECTRE
150073283137;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2167638;0;2754824;816;0;SPECTRE
150073336293;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2172616;0;2766947;1419;0;SPECTRE
150073389595;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2174364;0;2771664;1602;0;SPECTRE
150073442994;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2167689;0;2755169;834;0;SPECTRE
150073496152;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2172661;0;2767049;1500;0;SPECTRE
150073549456;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2172872;0;2766219;1474;0;SPECTRE
150073602862;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2167656;0;2755319;832;0;SPECTRE
150073656096;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2172727;0;2765505;1462;0;SPECTRE
150073709540;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2172728;0;2764343;1483;0;SPECTRE
150073762896;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2167593;0;2755022;808;0;SPECTRE
150073816061;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2172663;0;2767628;1454;0;SPECTRE
150073869384;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;2172607;0;2763580;1420;0;SPECTRE
150073922701;118927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;34;0;0;4679047;0;6179998;2112;0;SPECTRE
150074455948;1182894;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;47994756;0;61347947;31616;0;SPECTRE
150074455981;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;1451;0;2095;141;0;SPECTRE
150074456115;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;4928;0;7357;232;0;SPECTRE
150074456370;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;650;0;915;36;0;SPECTRE
150074456413;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;9799;0;13168;123;0;SPECTRE
150074456733;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;585;0;916;56;0;SPECTRE
150074456781;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2175783;0;2783896;2272;0;SPECTRE
150074510509;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2174905;0;2798566;2001;0;SPECTRE
150074564095;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2168206;0;2784931;894;0;SPECTRE
150074617414;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2174450;0;2771392;1861;0;SPECTRE
150074670827;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2172927;0;2763997;1537;0;SPECTRE
150074724150;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2167854;0;2750798;857;0;SPECTRE
150074777305;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2173012;0;2765419;1501;0;SPECTRE
150074830613;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2172941;0;2764063;1472;0;SPECTRE
150074883917;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2167825;0;2754216;819;0;SPECTRE
150074937070;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2172856;0;2764319;1420;0;SPECTRE
150074990378;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2172852;0;2764085;1433;0;SPECTRE
150075043688;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2167968;0;2755164;795;0;SPECTRE
150075096849;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2175789;0;2770076;2154;0;SPECTRE
150075150565;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2172942;0;2763285;1467;0;SPECTRE
150075203998;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2168261;0;2754477;814;0;SPECTRE
150075257255;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2173081;0;2765031;1483;0;SPECTRE
150075310679;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2172907;0;2764177;1445;0;SPECTRE
150075364057;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2167810;0;2752628;818;0;SPECTRE
150075417232;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2172928;0;2763736;1459;0;SPECTRE
150075470542;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;2172902;0;2765479;1461;0;SPECTRE
150075523859;114973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;35;0;0;4522926;0;5976901;2247;0;SPECTRE
150076055902;1180907;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;47848568;0;61656474;32075;0;SPECTRE
150076055922;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;1454;0;2120;130;0;SPECTRE
150076056042;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;4918;0;7211;224;0;SPECTRE
150076056288;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;650;0;916;37;0;SPECTRE
150076056329;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;9798;0;13115;113;0;SPECTRE
150076056644;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;585;0;948;54;0;SPECTRE
150076056692;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2174128;0;2771462;1825;0;SPECTRE
150076110155;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2175648;0;2790619;2131;0;SPECTRE
150076163811;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2169212;0;2785326;1132;0;SPECTRE
150076217207;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2175580;0;2798468;2059;0;SPECTRE
150076270757;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2174207;0;2795826;1824;0;SPECTRE
150076324247;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2169224;0;2783588;1106;0;SPECTRE
150076377570;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2173001;0;2791578;1564;0;SPECTRE
150076431013;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2172991;0;2791558;1511;0;SPECTRE
150076484437;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2167877;0;2781664;829;0;SPECTRE
150076537711;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2172938;0;2793324;1452;0;SPECTRE
150076591130;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2173082;0;2790269;1472;0;SPECTRE
150076644554;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2167984;0;2781353;831;0;SPECTRE
150076697823;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2173195;0;2789263;1485;0;SPECTRE
150076751258;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2174952;0;2794560;1764;0;SPECTRE
150076804911;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2167968;0;2782442;815;0;SPECTRE
150076858251;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2173141;0;2790995;1470;0;SPECTRE
150076911765;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2172997;0;2792798;1459;0;SPECTRE
150076965250;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2167929;0;2781389;837;0;SPECTRE
150077018535;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2173241;0;2790038;1487;0;SPECTRE
150077071970;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;2172865;0;2789680;1465;0;SPECTRE
150077125409;111391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;36;0;0;4372783;0;5839016;2195;0;SPECTRE
150077655903;1176974;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;47700145;0;61477923;29958;0;SPECTRE
150077655923;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;1451;0;2079;132;0;SPECTRE
150077656031;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;4921;0;7216;219;0;SPECTRE
150077656278;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;650;0;915;40;0;SPECTRE
150077656319;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;9810;0;13277;107;0;SPECTRE
150077656632;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;586;0;920;58;0;SPECTRE
150077656677;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2174053;0;2794215;1822;0;SPECTRE
150077710216;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2173566;0;2792874;1501;0;SPECTRE
150077763699;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2168404;0;2780278;836;0;SPECTRE
150077817040;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2173452;0;2791637;1476;0;SPECTRE
150077870486;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2173509;0;2790178;1515;0;SPECTRE
150077923933;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2168329;0;2781589;796;0;SPECTRE
150077977211;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2173585;0;2793112;1503;0;SPECTRE
150078030648;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2173481;0;2793867;1498;0;SPECTRE
150078084086;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2168409;0;2783117;820;0;SPECTRE
150078137374;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2173393;0;2792863;1506;0;SPECTRE
150078190805;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2173497;0;2792151;1509;0;SPECTRE
150078244247;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2168379;0;2779983;835;0;SPECTRE
150078297526;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2173626;0;2793881;1501;0;SPECTRE
150078350968;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2173465;0;2789884;1509;0;SPECTRE
150078404515;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2170321;0;2786022;1069;0;SPECTRE
150078457986;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2173421;0;2794176;1535;0;SPECTRE
150078511555;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2173594;0;2791268;1421;0;SPECTRE
150078565062;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2168361;0;2781693;830;0;SPECTRE
150078618365;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2173463;0;2792468;1488;0;SPECTRE
150078671810;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;2173468;0;2793505;1446;0;SPECTRE
150078725251;107616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00003740;37;0;0;4224721;0;5637314;2166;0;SPECTRE
150079255921;1171173;"MAF";"INTERVAL";"PROBE";1;63;0x00003740;38;0;0;47559224;0;60726607;30088;0;SPECTRE
150079255941;341;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00003740;38;0;0;2351;0;4208;398;0;SPECTRE
