TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
145547597974;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2178137;0;2771899;1513;0;SPECTRE
145547651409;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2173259;0;2763464;878;0;SPECTRE
145547704684;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2178405;0;2769419;1537;0;SPECTRE
145547758127;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2178221;0;2773227;1498;0;SPECTRE
145547811544;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2173272;0;2762649;857;0;SPECTRE
145547864802;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2180219;0;2776527;1740;0;SPECTRE
145547918337;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2178204;0;2771681;1475;0;SPECTRE
145547971744;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2173265;0;2763967;853;0;SPECTRE
145548025009;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2178277;0;2772113;1522;0;SPECTRE
145548078418;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2178264;0;2772900;1530;0;SPECTRE
145548131832;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2173229;0;2762159;815;0;SPECTRE
145548185087;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2178187;0;2773688;1500;0;SPECTRE
145548238489;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2178284;0;2773116;1526;0;SPECTRE
145548291923;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2173412;0;2762882;855;0;SPECTRE
145548345210;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2178521;0;2776954;1509;0;SPECTRE
145548398644;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2178376;0;2774133;1526;0;SPECTRE
145548452071;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2173145;0;2761453;862;0;SPECTRE
145548505340;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2178210;0;2776261;1492;0;SPECTRE
145548558744;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;2178455;0;2774350;1475;0;SPECTRE
145548612180;308553;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;112;0;0;12140195;0;16041328;6245;0;SPECTRE
145549143702;1360218;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;55034798;0;70577554;34537;0;SPECTRE
145549143724;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;1451;0;2066;152;0;SPECTRE
145549143848;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;4914;0;7239;244;0;SPECTRE
145549144093;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;650;0;906;52;0;SPECTRE
145549144137;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;9813;0;13362;114;0;SPECTRE
145549144455;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;585;0;920;47;0;SPECTRE
145549144504;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2179054;0;2775919;1879;0;SPECTRE
145549198033;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2178364;0;2761551;1564;0;SPECTRE
145549251470;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2173251;0;2764708;860;0;SPECTRE
145549304746;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2178332;0;2770571;1520;0;SPECTRE
145549358186;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2178283;0;2772575;1525;0;SPECTRE
145549411596;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2173305;0;2763652;820;0;SPECTRE
145549464856;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2178480;0;2773197;1459;0;SPECTRE
145549518278;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2180146;0;2780616;1754;0;SPECTRE
145549571818;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2173191;0;2762980;835;0;SPECTRE
145549625081;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2178329;0;2775876;1511;0;SPECTRE
145549678497;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2175454;0;2753334;1178;0;SPECTRE
145549731847;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2173454;0;2764066;844;0;SPECTRE
145549785117;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2178425;0;2759774;1502;0;SPECTRE
145549838533;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2178239;0;2773160;1503;0;SPECTRE
145549891974;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2173336;0;2764144;882;0;SPECTRE
145549945278;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2178534;0;2775965;1536;0;SPECTRE
145549998716;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2178410;0;2773186;1519;0;SPECTRE
145550052152;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2173254;0;2761420;859;0;SPECTRE
145550105414;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2179142;0;2773615;1829;0;SPECTRE
145550159106;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;2178518;0;2772266;1514;0;SPECTRE
145550212521;291390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;113;0;0;11463668;0;15153173;6144;0;SPECTRE
145550743694;1340626;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;54275700;0;69618770;33112;0;SPECTRE
145550743716;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;1454;0;2082;143;0;SPECTRE
145550743845;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;4917;0;7319;242;0;SPECTRE
145550744088;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;650;0;915;38;0;SPECTRE
145550744130;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;9805;0;13387;116;0;SPECTRE
145550744447;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;586;0;936;54;0;SPECTRE
145550744495;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2178881;0;2777040;1820;0;SPECTRE
145550797985;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2178134;0;2770563;1545;0;SPECTRE
145550851398;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2173231;0;2762670;877;0;SPECTRE
145550904666;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2178257;0;2777563;1536;0;SPECTRE
145550958091;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2175285;0;2767111;1208;0;SPECTRE
145551011427;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2173105;0;2764872;809;0;SPECTRE
145551064689;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2178024;0;2773919;1433;0;SPECTRE
145551118091;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2178172;0;2772641;1503;0;SPECTRE
145551171511;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2175026;0;2768461;1055;0;SPECTRE
145551224906;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2178169;0;2774701;1523;0;SPECTRE
145551278328;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2178142;0;2773308;1484;0;SPECTRE
145551331729;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2173192;0;2762658;864;0;SPECTRE
145551384992;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2178385;0;2774871;1503;0;SPECTRE
145551438399;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2178289;0;2772549;1511;0;SPECTRE
145551491832;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2173186;0;2763375;849;0;SPECTRE
145551545116;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2178382;0;2774532;1487;0;SPECTRE
145551598562;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2178219;0;2772426;1487;0;SPECTRE
145551652000;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2173155;0;2763391;847;0;SPECTRE
145551705257;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2178192;0;2773092;1502;0;SPECTRE
145551758664;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;2178228;0;2772117;1486;0;SPECTRE
145551812086;272227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;114;0;0;10708420;0;14155019;5278;0;SPECTRE
145552343702;1325250;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;53565506;0;69010614;43988;0;SPECTRE
145552343722;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;1452;0;2061;141;0;SPECTRE
145552343862;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;4921;0;7211;236;0;SPECTRE
145552344106;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;650;0;893;43;0;SPECTRE
145552344153;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;9802;0;13296;119;0;SPECTRE
145552344471;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;584;0;899;51;0;SPECTRE
145552344518;54149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2187238;0;2797997;3425;0;SPECTRE
145552398676;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2181105;0;2780988;2282;0;SPECTRE
145552452336;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2179661;0;2780527;1950;0;SPECTRE
145552505971;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2184932;0;2788665;2715;0;SPECTRE
145552559698;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2186009;0;2792107;2960;0;SPECTRE
145552613479;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2173025;0;2762574;979;0;SPECTRE
145552666753;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2186398;0;2791254;3017;0;SPECTRE
145552720520;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2184578;0;2786878;2718;0;SPECTRE
145552774223;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2179577;0;2776131;1896;0;SPECTRE
145552827732;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2180080;0;2780861;1903;0;SPECTRE
145552881273;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2178122;0;2774422;1574;0;SPECTRE
145552934686;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2173082;0;2762744;880;0;SPECTRE
145552987950;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2178241;0;2774194;1480;0;SPECTRE
145553041369;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2178150;0;2771045;1540;0;SPECTRE
145553094808;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2174430;0;2780716;1091;0;SPECTRE
145553148225;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2178501;0;2800704;1580;0;SPECTRE
145553201788;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2178162;0;2800284;1489;0;SPECTRE
145553255340;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2173198;0;2788314;911;0;SPECTRE
145553308717;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2178399;0;2799711;1515;0;SPECTRE
145553362260;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;2178222;0;2797967;1494;0;SPECTRE
145553415789;253155;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;115;0;0;9940773;0;13270389;5048;0;SPECTRE
145553943694;1303506;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;52799892;0;67700096;33218;0;SPECTRE
145553943718;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;1453;0;2056;156;0;SPECTRE
145553943861;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;4912;0;7247;230;0;SPECTRE
145553944108;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;650;0;905;47;0;SPECTRE
145553944153;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;9795;0;13166;126;0;SPECTRE
145553944476;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;585;0;901;57;0;SPECTRE
145553944527;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2179131;0;2803317;1854;0;SPECTRE
145553998163;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2179085;0;2778904;1811;0;SPECTRE
145554051850;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2173336;0;2763787;848;0;SPECTRE
145554105140;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2178682;0;2777055;1499;0;SPECTRE
145554158567;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2178165;0;2773680;1500;0;SPECTRE
145554211995;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2173248;0;2767936;831;0;SPECTRE
145554265264;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2178373;0;2773232;1516;0;SPECTRE
145554318677;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2178241;0;2775158;1491;0;SPECTRE
145554372087;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2173186;0;2762541;816;0;SPECTRE
145554425354;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2178444;0;2775095;1471;0;SPECTRE
145554478783;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2180415;0;2776502;1770;0;SPECTRE
145554532320;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2173293;0;2764196;903;0;SPECTRE
145554585591;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2178679;0;2779112;1560;0;SPECTRE
145554639011;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2178711;0;2775079;1572;0;SPECTRE
145554692462;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2173299;0;2762316;845;0;SPECTRE
145554745749;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2178265;0;2769119;1506;0;SPECTRE
145554799191;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2178335;0;2773742;1522;0;SPECTRE
145554852625;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2173554;0;2760963;826;0;SPECTRE
145554905906;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2178370;0;2774754;1503;0;SPECTRE
145554959325;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;2178313;0;2773880;1531;0;SPECTRE
145555012739;234453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;116;0;0;9225152;0;12188187;4615;0;SPECTRE
145555543660;1287446;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;52146737;0;67055726;33526;0;SPECTRE
145555543682;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;1452;0;2057;147;0;SPECTRE
145555543815;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;4923;0;7396;234;0;SPECTRE
145555544049;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;650;0;884;45;0;SPECTRE
145555544090;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;9807;0;13330;118;0;SPECTRE
145555544412;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;584;0;914;54;0;SPECTRE
145555544463;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2182109;0;2786028;2240;0;SPECTRE
145555598151;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2178050;0;2775751;1583;0;SPECTRE
145555651587;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2173258;0;2766357;874;0;SPECTRE
145555704859;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2178310;0;2776207;1538;0;SPECTRE
145555758286;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2178264;0;2779270;1481;0;SPECTRE
145555811698;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2173230;0;2765726;869;0;SPECTRE
145555864971;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2178262;0;2775470;1509;0;SPECTRE
145555918381;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2178184;0;2774281;1508;0;SPECTRE
145555971791;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2173225;0;2768214;839;0;SPECTRE
145556025064;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2178290;0;2776971;1522;0;SPECTRE
145556078481;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2178483;0;2774917;1521;0;SPECTRE
145556131908;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2173187;0;2765999;874;0;SPECTRE
145556185171;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2180230;0;2778100;1791;0;SPECTRE
145556238695;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2178288;0;2778360;1493;0;SPECTRE
145556292137;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2173431;0;2770437;866;0;SPECTRE
145556345434;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2178453;0;2776073;1477;0;SPECTRE
145556398888;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2178078;0;2789620;1493;0;SPECTRE
145556452385;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2173031;0;2788040;902;0;SPECTRE
145556505747;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2177978;0;2796989;1502;0;SPECTRE
145556559269;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;2178062;0;2798015;1505;0;SPECTRE
145556612777;218321;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;117;0;0;8572702;0;11443487;4679;0;SPECTRE
145557143652;1272126;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;51560243;0;66083653;32717;0;SPECTRE
145557143673;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;1454;0;2050;152;0;SPECTRE
145557143809;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;4916;0;7246;232;0;SPECTRE
145557144048;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;650;0;876;45;0;SPECTRE
145557144087;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;9806;0;13273;113;0;SPECTRE
145557144406;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;587;0;900;51;0;SPECTRE
145557144454;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2178934;0;2803557;1879;0;SPECTRE
145557198067;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2178355;0;2784790;1528;0;SPECTRE
145557251573;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2173382;0;2766250;845;0;SPECTRE
145557304857;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2178457;0;2774623;1532;0;SPECTRE
145557358277;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2178658;0;2772733;1495;0;SPECTRE
145557411724;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2173287;0;2755396;842;0;SPECTRE
145557464991;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2178826;0;2781071;1525;0;SPECTRE
145557518425;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2178344;0;2773605;1515;0;SPECTRE
145557571836;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2173364;0;2764526;859;0;SPECTRE
145557625105;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2178411;0;2775329;1509;0;SPECTRE
145557678532;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2178377;0;2775084;1485;0;SPECTRE
145557731950;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2174342;0;2766884;1188;0;SPECTRE
145557785496;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2178358;0;2774398;1556;0;SPECTRE
145557838918;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2180697;0;2781510;1773;0;SPECTRE
145557892504;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2173348;0;2765848;878;0;SPECTRE
145557945829;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2178510;0;2777132;1492;0;SPECTRE
145557999277;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2178451;0;2778754;1501;0;SPECTRE
145558052723;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2173332;0;2763758;847;0;SPECTRE
145558105998;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2178550;0;2770863;1493;0;SPECTRE
145558159418;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;2178161;0;2772213;1486;0;SPECTRE
145558212847;202923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000036c5;118;0;0;7984476;0;10553639;4050;0;SPECTRE
145558743654;1258125;"MAF";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;51037544;0;65281681;31579;0;SPECTRE
145558743675;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;1453;0;2110;143;0;SPECTRE
145558743808;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;4922;0;7269;233;0;SPECTRE
145558744050;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;650;0;906;47;0;SPECTRE
145558744089;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;9796;0;13184;118;0;SPECTRE
145558744409;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;585;0;899;40;0;SPECTRE
145558744457;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;2179180;0;2776182;1813;0;SPECTRE
145558797954;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;2178535;0;2773194;1539;0;SPECTRE
145558851365;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;2173573;0;2762366;851;0;SPECTRE
145558904632;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;2178412;0;2768796;1478;0;SPECTRE
145558958035;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;2178662;0;2771822;1544;0;SPECTRE
145559011463;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;2173415;0;2759865;856;0;SPECTRE
145559064725;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;2178583;0;2775166;1508;0;SPECTRE
145559118150;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;2178640;0;2771859;1516;0;SPECTRE
145559171558;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;2173419;0;2762761;829;0;SPECTRE
145559224813;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;2178550;0;2770581;1483;0;SPECTRE
145559278228;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;2175925;0;2767024;1162;0;SPECTRE
145559331565;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;2173563;0;2759913;845;0;SPECTRE
145559384828;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;2175764;0;2755102;1165;0;SPECTRE
145559438159;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000036c5;119;0;0;2178606;0;2759655;1497;0;SPECTRE
