TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
740027712974;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;5;0;2400822;1852274;8;2400832;0;BPRED
740027729694;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;106;7;2403718;1852481;112;2403719;0;BPRED
740027746497;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;6;0;2397968;1848047;12;2397978;0;BPRED
740027763201;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;112;2;2406002;1856351;124;2406003;0;BPRED
740027780014;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;9;0;2398602;1847589;8;2398612;0;BPRED
740027796717;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;105;3;2404505;1854017;108;2404507;0;BPRED
740027813531;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;8;0;2396953;1845793;8;2396963;0;BPRED
740027830224;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;103;3;2403776;1852738;84;2403778;0;BPRED
740027847022;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;5;0;2398356;1848993;4;2398366;0;BPRED
740027863730;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;106;4;2404970;1854571;80;2404971;0;BPRED
740027880534;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;112;4;2405052;1854846;76;2405062;0;BPRED
740027897341;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;6;0;2398108;1848747;4;2398118;0;BPRED
740027914044;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;108;5;2404875;1855103;96;2404876;0;BPRED
740027930851;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;4;0;2398708;1848142;4;2398718;0;BPRED
740027947552;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;107;3;2404020;1853440;104;2404020;0;BPRED
740027964355;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;5;0;2398453;1848227;8;2398463;0;BPRED
740027981056;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;120;5;2407161;1857289;132;2407162;0;BPRED
740027997898;23559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;46;2;4;3276679;2354862;380;3276675;0;BPRED
740029262115;357032;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;47;1406;110;51002403;39228261;11352;51002402;0;BPRED
740029262136;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;2;11;1526;1359;512;1525;0;BPRED
740029262200;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;3;4;5354;4529;764;5346;0;BPRED
740029262309;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;47;2;3;742;640;180;738;0;BPRED
740029262337;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;47;3;2;10581;8327;164;10575;0;BPRED
740029262435;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;47;1;1;699;688;144;691;0;BPRED
740029262462;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;126;30;2409916;1864924;4324;2409910;0;BPRED
740029279426;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;5;0;2402086;1855919;72;2402096;0;BPRED
740029296165;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;110;3;2405153;1857495;608;2405154;0;BPRED
740029313011;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;6;0;2400922;1852320;8;2400932;0;BPRED
740029329733;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;124;3;2408275;1858812;568;2408276;0;BPRED
740029346586;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;4;0;2401259;1851775;8;2401269;0;BPRED
740029363303;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;102;4;2408198;1861424;108;2408197;0;BPRED
740029380163;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;5;0;2401169;1852512;4;2401179;0;BPRED
740029396886;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;101;4;2406424;1856447;236;2406425;0;BPRED
740029413726;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;6;0;2401359;1852546;4;2401369;0;BPRED
740029430450;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;106;3;2407642;1858817;144;2407643;0;BPRED
740029447274;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;7;0;2402749;1854889;4;2402759;0;BPRED
740029464007;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;110;3;2407403;1860056;72;2407405;0;BPRED
740029480843;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;113;6;2406735;1858985;76;2406745;0;BPRED
740029497665;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;5;0;2401791;1853452;4;2401801;0;BPRED
740029514390;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;112;3;2406573;1857262;108;2406574;0;BPRED
740029531203;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;6;0;2401535;1853263;8;2401545;0;BPRED
740029547929;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;119;3;2406208;1857838;104;2406209;0;BPRED
740029564743;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;6;0;2399375;1848630;8;2399385;0;BPRED
740029581449;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;118;3;2408443;1860564;248;2408458;0;BPRED
740029598496;20647;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;47;2;2;2870418;2065941;368;2870414;0;BPRED
740030862121;349956;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;48;1339;106;50045564;38537033;8332;50045562;0;BPRED
740030862142;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;1;9;1493;1269;592;1490;0;BPRED
740030862212;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;3;2;5260;4457;692;5252;0;BPRED
740030862318;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;48;0;3;741;625;160;733;0;BPRED
740030862343;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;48;4;2;10495;8264;212;10487;0;BPRED
740030862441;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;48;0;1;678;660;128;670;0;BPRED
740030862465;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;132;29;2410691;1867372;4832;2410684;0;BPRED
740030879449;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;6;0;2401552;1853243;12;2401560;0;BPRED
740030896179;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;114;3;2406941;1858559;124;2406942;0;BPRED
740030913002;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;4;0;2400824;1852174;16;2400834;0;BPRED
740030929722;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;102;3;2406435;1857426;112;2406436;0;BPRED
740030946553;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;5;0;2400218;1851667;4;2400228;0;BPRED
740030963270;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;111;3;2406323;1858241;172;2406324;0;BPRED
740030980123;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;4;0;2399811;1851464;32;2399821;0;BPRED
740030996841;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;123;4;2406900;1857850;208;2406901;0;BPRED
740031013679;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;7;0;2399896;1851181;4;2399906;0;BPRED
740031030391;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;110;4;2406366;1858174;92;2406367;0;BPRED
740031047212;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;3;0;2400133;1850795;4;2400143;0;BPRED
740031063923;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;104;3;2406221;1857665;84;2406222;0;BPRED
740031080735;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;114;4;2405126;1855671;92;2405136;0;BPRED
740031097539;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;5;0;2398971;1849096;4;2398981;0;BPRED
740031114242;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;98;3;2405818;1856220;96;2405819;0;BPRED
740031131065;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;4;0;2400696;1850885;4;2400706;0;BPRED
740031147778;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;109;3;2407480;1859893;80;2407481;0;BPRED
740031164606;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;3;0;2399093;1849539;8;2399103;0;BPRED
740031181313;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;115;2;2405434;1856313;88;2405435;0;BPRED
740031198125;13948;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;48;2;4;1933251;1401122;412;1933247;0;BPRED
740032462125;349996;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;49;1338;109;50028883;38447659;13124;50028881;0;BPRED
740032462152;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;1;11;1510;1329;1308;1515;0;BPRED
740032462242;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;3;4;5404;4679;1112;5399;0;BPRED
740032462360;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;49;0;3;745;631;268;739;0;BPRED
740032462390;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;49;5;1;10495;8263;484;10487;0;BPRED
740032462497;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;49;0;2;699;660;264;693;0;BPRED
740032462527;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;137;26;2407992;1860537;7640;2407985;0;BPRED
740032479554;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;5;0;2397517;1845700;12;2397525;0;BPRED
740032496253;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;110;4;2402265;1851450;184;2402266;0;BPRED
740032513062;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;4;0;2397848;1845776;12;2397858;0;BPRED
740032529758;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;111;3;2403116;1850968;116;2403117;0;BPRED
740032546556;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;7;0;2397032;1844941;8;2397042;0;BPRED
740032563251;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;113;3;2403086;1851604;88;2403088;0;BPRED
740032580047;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;6;0;2397307;1843958;4;2397317;0;BPRED
740032596738;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;101;3;2402681;1850629;108;2402679;0;BPRED
740032613559;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;5;0;2397683;1846334;20;2397693;0;BPRED
740032630258;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;101;4;2403757;1852512;232;2403758;0;BPRED
740032647083;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;10;0;2396994;1844846;8;2397004;0;BPRED
740032663774;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;115;5;2403744;1852536;88;2403746;0;BPRED
740032680572;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;107;3;2404588;1853933;88;2404598;0;BPRED
740032697382;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;6;0;2397000;1844756;8;2397010;0;BPRED
740032714076;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;111;3;2402932;1850942;76;2402933;0;BPRED
740032730870;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;5;0;2397191;1844854;8;2397201;0;BPRED
740032747560;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;104;3;2402811;1850169;100;2402812;0;BPRED
740032764350;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;6;0;2398169;1846789;4;2398179;0;BPRED
740032781048;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;108;3;2403840;1852805;92;2403844;0;BPRED
740032797883;14234;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;49;2;4;1973727;1428690;580;1973721;0;BPRED
740034062111;350127;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;50;1431;117;50050775;38520750;12172;50050774;0;BPRED
740034062132;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;2;13;1535;1392;716;1534;0;BPRED
740034062206;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;3;4;5317;4593;824;5309;0;BPRED
740034062313;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;50;0;3;736;642;180;731;0;BPRED
740034062339;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;50;5;2;10533;8173;284;10526;0;BPRED
740034062441;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;50;0;1;688;672;168;681;0;BPRED
740034062466;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;136;30;2406755;1857885;5000;2406749;0;BPRED
740034079412;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;4;0;2399149;1850282;24;2399158;0;BPRED
740034096121;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;132;5;2407255;1860868;232;2407270;0;BPRED
740034113117;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;5;0;2398295;1848399;16;2398305;0;BPRED
740034129814;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;114;3;2405662;1856449;132;2405663;0;BPRED
740034146624;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;7;0;2400780;1852764;4;2400790;0;BPRED
740034163339;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;118;3;2405804;1855886;112;2405805;0;BPRED
740034180146;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;4;0;2400447;1852112;4;2400457;0;BPRED
740034196862;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;113;4;2404667;1854853;92;2404669;0;BPRED
740034213664;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;6;0;2398384;1846926;4;2398394;0;BPRED
740034230358;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;103;3;2404166;1853375;128;2404167;0;BPRED
740034247158;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;5;0;2398134;1847988;8;2398144;0;BPRED
740034263857;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;101;3;2405214;1854316;112;2405215;0;BPRED
740034280672;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;122;3;2403739;1854035;192;2403749;0;BPRED
740034297480;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;5;0;2399129;1850268;8;2399139;0;BPRED
740034314187;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;125;6;2405938;1856448;424;2405939;0;BPRED
740034331048;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;3;0;2399786;1851287;4;2399796;0;BPRED
740034347760;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;101;3;2403933;1853824;104;2403934;0;BPRED
740034364558;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;4;0;2399329;1849856;35;2399339;0;BPRED
740034381269;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;115;3;2405303;1856598;80;2405304;0;BPRED
740034398081;14152;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;50;3;3;1960338;1421961;576;1960334;0;BPRED
740035662110;350187;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;51;1357;106;50062146;38507859;8870;50062144;0;BPRED
740035662131;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;2;13;1546;1405;748;1545;0;BPRED
740035662206;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;3;3;5306;4560;900;5298;0;BPRED
740035662317;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;51;0;3;739;626;156;733;0;BPRED
740035662340;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;51;3;1;10356;7941;204;10350;0;BPRED
740035662439;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;51;0;0;693;672;140;685;0;BPRED
740035662465;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;128;29;2406673;1859136;4732;2406665;0;BPRED
740035679411;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;5;0;2400172;1851041;8;2400182;0;BPRED
740035696127;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;106;2;2404182;1854115;168;2404180;0;BPRED
740035712943;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;5;0;2399771;1850663;16;2399781;0;BPRED
740035729654;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;119;1;2403283;1853232;260;2403284;0;BPRED
740035746492;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;8;0;2397082;1847435;8;2397092;0;BPRED
740035763193;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;101;3;2403856;1853597;118;2403858;0;BPRED
740035779996;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;7;0;2398143;1846779;8;2398153;0;BPRED
740035796698;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;112;3;2403338;1852453;104;2403340;0;BPRED
740035813492;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;6;0;2398086;1847263;8;2398096;0;BPRED
740035830193;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;103;2;2403349;1852754;104;2403350;0;BPRED
740035846991;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;5;0;2397999;1848755;8;2398009;0;BPRED
740035863698;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;114;3;2403122;1852210;104;2403123;0;BPRED
740035880491;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;106;4;2404329;1854992;120;2404338;0;BPRED
740035897298;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;4;0;2396886;1845791;8;2396896;0;BPRED
740035913996;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;106;3;2404284;1854696;104;2404285;0;BPRED
740035930817;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;7;0;2398580;1849774;4;2398590;0;BPRED
740035947529;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;112;3;2403441;1854821;164;2403443;0;BPRED
740035964352;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;4;0;2397850;1848319;8;2397860;0;BPRED
740035981057;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;131;5;2403183;1851718;176;2403184;0;BPRED
740035997870;14422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;51;2;4;1997166;1445737;356;1997161;0;BPRED
740037262096;350269;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;52;1378;108;50070913;38452261;10840;50070912;0;BPRED
740037262116;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;1;10;1521;1349;680;1520;0;BPRED
740037262186;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;3;2;5389;4605;792;5381;0;BPRED
740037262291;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;52;0;3;742;625;168;734;0;BPRED
740037262319;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;52;5;0;10445;8027;224;10437;0;BPRED
740037262418;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;52;0;2;694;647;200;686;0;BPRED
740037262447;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;133;31;2405600;1857044;4532;2405592;0;BPRED
740037279380;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;7;0;2395763;1843432;36;2395773;0;BPRED
740037296064;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;111;2;2402169;1849277;176;2402170;0;BPRED
740037312866;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;6;0;2395996;1842937;8;2396006;0;BPRED
740037329546;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;111;5;2401583;1848216;184;2401584;0;BPRED
740037346357;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;10;0;2395556;1842926;8;2395566;0;BPRED
740037363036;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;103;3;2401591;1848285;100;2401593;0;BPRED
740037379830;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;5;0;2395858;1842505;4;2395868;0;BPRED
740037396508;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;108;3;2401780;1848856;260;2401781;0;BPRED
740037413304;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;4;0;2395579;1842555;4;2395589;0;BPRED
740037429982;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;106;3;2402924;1850285;100;2402925;0;BPRED
740037446769;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;4;0;2395241;1840941;4;2395251;0;BPRED
740037463440;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;109;4;2402364;1850435;204;2402379;0;BPRED
740037480431;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;113;4;2401902;1849328;104;2401912;0;BPRED
740037497212;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;5;0;2396939;1845261;8;2396949;0;BPRED
740037513901;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;107;3;2402595;1851254;92;2402596;0;BPRED
740037530691;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;8;0;2395607;1842509;8;2395617;0;BPRED
740037547371;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;104;3;2401124;1848052;92;2401125;0;BPRED
740037564144;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;6;0;2395711;1844059;8;2395721;0;BPRED
740037580826;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;115;3;2402565;1850347;104;2402566;0;BPRED
740037597631;14730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ef5;52;2;3;2043964;1479769;324;2043960;0;BPRED
740038862096;350852;"MAF";"INTERVAL";"PROBE";4;63;0x00003ef5;53;1323;109;50185074;38602529;8480;50185072;0;BPRED
740038862118;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;2;11;1520;1353;632;1519;0;BPRED
740038862185;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;4;4;5311;4520;876;5306;0;BPRED
740038862295;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ef5;53;0;3;741;619;172;735;0;BPRED
740038862323;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ef5;53;3;0;10575;8348;180;10567;0;BPRED
740038862418;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ef5;53;0;1;680;631;148;672;0;BPRED
740038862445;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;130;30;2407598;1860014;4684;2407590;0;BPRED
740038879400;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;4;0;2400470;1851359;28;2400480;0;BPRED
740038896121;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;114;4;2406671;1858026;120;2406672;0;BPRED
740038912942;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;4;0;2397981;1846563;16;2397991;0;BPRED
740038929633;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;109;3;2405749;1855404;96;2405750;0;BPRED
740038946440;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;5;0;2399454;1849683;4;2399464;0;BPRED
740038963146;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;106;3;2404209;1852311;96;2404210;0;BPRED
740038979955;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;4;0;2398687;1847446;8;2398697;0;BPRED
740038996651;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;98;4;2404234;1854260;156;2404235;0;BPRED
740039013469;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;7;0;2399484;1848870;8;2399494;0;BPRED
740039030171;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;116;3;2406096;1856752;116;2406097;0;BPRED
740039046999;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;6;0;2400179;1850578;24;2400189;0;BPRED
740039063706;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;107;3;2405081;1855058;192;2405082;0;BPRED
740039080524;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;107;3;2407150;1858250;144;2407160;0;BPRED
740039097344;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ef5;53;4;0;2400533;1850455;8;2400543;0;BPRED
