TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
722162858306;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;63;4279432;0;0;432748;20542;0;0;BPRED
722162875101;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;63;4267239;0;0;430349;20390;0;0;BPRED
722162891786;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;63;4279411;0;0;432710;20461;0;0;BPRED
722162908570;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;63;4267239;0;0;430310;20414;0;0;BPRED
722162925256;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;63;4279461;0;0;432811;20489;0;0;BPRED
722162942047;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;63;4267239;0;0;430270;20421;0;0;BPRED
722162958733;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;63;4281819;0;0;433170;20551;0;0;BPRED
722162975548;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;63;4267239;0;0;430350;20526;0;0;BPRED
722162992245;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;63;4279432;0;0;432695;20558;0;0;BPRED
722163009056;19428;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;63;5185393;0;0;518256;12827;0;0;BPRED
722164273479;356123;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;64;90887348;0;0;9180515;426077;0;0;BPRED
722164273504;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;64;2484;0;0;446;26;0;0;BPRED
722164273578;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;64;9822;0;0;1245;54;0;0;BPRED
722164273689;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;64;1173;0;0;196;5;0;0;BPRED
722164273715;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;64;21112;0;0;1700;77;0;0;BPRED
722164273818;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;64;1099;0;0;205;5;0;0;BPRED
722164273844;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4280532;0;0;433400;20859;0;0;BPRED
722164290787;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4267053;0;0;430478;20574;0;0;BPRED
722164307496;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4278839;0;0;432853;20645;0;0;BPRED
722164324328;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4267053;0;0;430461;20574;0;0;BPRED
722164341039;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4278492;0;0;432766;20667;0;0;BPRED
722164357873;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4267056;0;0;430304;20459;0;0;BPRED
722164374566;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4278839;0;0;432667;20588;0;0;BPRED
722164391388;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4267053;0;0;430478;20580;0;0;BPRED
722164408095;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4278664;0;0;432787;20596;0;0;BPRED
722164425083;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4283185;0;0;433628;20647;0;0;BPRED
722164441940;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4267053;0;0;430397;20594;0;0;BPRED
722164458647;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4279278;0;0;432781;20641;0;0;BPRED
722164475454;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4267053;0;0;430492;20594;0;0;BPRED
722164492163;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4279225;0;0;432844;20623;0;0;BPRED
722164508969;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4267053;0;0;430526;20604;0;0;BPRED
722164525682;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4279246;0;0;432939;20741;0;0;BPRED
722164542502;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4267053;0;0;430532;20641;0;0;BPRED
722164559217;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4279225;0;0;432853;20660;0;0;BPRED
722164576027;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4267053;0;0;430441;20569;0;0;BPRED
722164592733;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;64;4279246;0;0;432854;20645;0;0;BPRED
722164609557;20041;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;64;5339105;0;0;533769;13242;0;0;BPRED
722165873476;356593;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;65;91041189;0;0;9195674;427333;0;0;BPRED
722165873501;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;65;2484;0;0;448;26;0;0;BPRED
722165873581;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;65;9830;0;0;1247;66;0;0;BPRED
722165873691;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;65;1173;0;0;197;5;0;0;BPRED
722165873719;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;65;21120;0;0;1687;69;0;0;BPRED
722165873824;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;65;1099;0;0;206;5;0;0;BPRED
722165873852;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4281346;0;0;433594;20915;0;0;BPRED
722165890804;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4267143;0;0;430716;20776;0;0;BPRED
722165907536;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4278926;0;0;432835;20752;0;0;BPRED
722165924385;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4267140;0;0;430488;20655;0;0;BPRED
722165941097;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4279404;0;0;432888;20688;0;0;BPRED
722165957910;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4267140;0;0;430350;20571;0;0;BPRED
722165974613;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4279312;0;0;432900;20699;0;0;BPRED
722165991427;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4267140;0;0;430481;20697;0;0;BPRED
722166008144;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4278537;0;0;432627;20621;0;0;BPRED
722166024971;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4279309;0;0;432908;20681;0;0;BPRED
722166041785;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4267140;0;0;430460;20620;0;0;BPRED
722166058495;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4278291;0;0;432650;20692;0;0;BPRED
722166075340;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4267143;0;0;430351;20584;0;0;BPRED
722166092042;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4283346;0;0;433709;20687;0;0;BPRED
722166108916;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4267140;0;0;430427;20544;0;0;BPRED
722166125617;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4279333;0;0;432937;20711;0;0;BPRED
722166142434;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4267140;0;0;430477;20711;0;0;BPRED
722166159152;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4279312;0;0;432864;20688;0;0;BPRED
722166175962;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4267140;0;0;430426;20574;0;0;BPRED
722166192667;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;65;4279333;0;0;432890;20717;0;0;BPRED
722166209496;20568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;65;5492513;0;0;548899;13465;0;0;BPRED
722167473485;357851;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;66;91246050;0;0;9219897;429771;0;0;BPRED
722167473514;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;66;2484;0;0;446;25;0;0;BPRED
722167473595;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;66;9822;0;0;1238;55;0;0;BPRED
722167473702;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;66;1173;0;0;196;5;0;0;BPRED
722167473728;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;66;21106;0;0;1704;79;0;0;BPRED
722167473832;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;66;1099;0;0;205;6;0;0;BPRED
722167473859;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4286266;0;0;434785;21017;0;0;BPRED
722167490915;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4268165;0;0;430833;20815;0;0;BPRED
722167507650;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4283367;0;0;433796;20792;0;0;BPRED
722167524544;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4268165;0;0;430739;20751;0;0;BPRED
722167541271;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4280441;0;0;433192;20860;0;0;BPRED
722167558109;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4268165;0;0;430756;20783;0;0;BPRED
722167574839;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4280341;0;0;433060;20786;0;0;BPRED
722167591667;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4268165;0;0;430716;20745;0;0;BPRED
722167608391;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4280362;0;0;433137;20814;0;0;BPRED
722167625218;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4280338;0;0;433180;20872;0;0;BPRED
722167642056;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4268165;0;0;430733;20775;0;0;BPRED
722167658785;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4279569;0;0;432893;20733;0;0;BPRED
722167675621;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4268168;0;0;430548;20662;0;0;BPRED
722167692336;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4279883;0;0;433004;20823;0;0;BPRED
722167709190;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4268165;0;0;430739;20793;0;0;BPRED
722167725918;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4279383;0;0;432944;20756;0;0;BPRED
722167742775;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4268165;0;0;430633;20658;0;0;BPRED
722167759492;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4284371;0;0;434022;20835;0;0;BPRED
722167776385;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4268168;0;0;430675;20719;0;0;BPRED
722167793282;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;66;4280390;0;0;433060;20805;0;0;BPRED
722167810132;21200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;66;5667873;0;0;566173;13637;0;0;BPRED
722169073463;357319;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;67;91419118;0;0;9229264;423044;0;0;BPRED
722169073487;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;67;2484;0;0;450;28;0;0;BPRED
722169073571;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;67;9822;0;0;1247;59;0;0;BPRED
722169073683;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;67;1173;0;0;197;3;0;0;BPRED
722169073713;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;67;21110;0;0;1686;74;0;0;BPRED
722169073819;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;67;1099;0;0;212;6;0;0;BPRED
722169073847;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4282120;0;0;433435;20722;0;0;BPRED
722169090776;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4268756;0;0;430572;20391;0;0;BPRED
722169107461;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4283217;0;0;433357;20584;0;0;BPRED
722169124319;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4268756;0;0;429978;20350;0;0;BPRED
722169141023;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4280949;0;0;432946;20479;0;0;BPRED
722169157815;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4268756;0;0;430496;20361;0;0;BPRED
722169174496;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4280928;0;0;432779;20451;0;0;BPRED
722169191281;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4268756;0;0;430403;20336;0;0;BPRED
722169207958;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4280949;0;0;432943;20499;0;0;BPRED
722169224750;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4280925;0;0;432901;20484;0;0;BPRED
722169241542;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4268756;0;0;430443;20370;0;0;BPRED
722169258220;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4280949;0;0;432772;20387;0;0;BPRED
722169274998;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4268756;0;0;430508;20527;0;0;BPRED
722169291697;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4280928;0;0;432903;20475;0;0;BPRED
722169308485;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4268756;0;0;430415;20362;0;0;BPRED
722169325165;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4280595;0;0;432806;20383;0;0;BPRED
722169341957;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4268756;0;0;430526;20349;0;0;BPRED
722169358658;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4280975;0;0;432770;20365;0;0;BPRED
722169375433;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4268756;0;0;430516;20427;0;0;BPRED
722169392122;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;67;4280563;0;0;432914;20486;0;0;BPRED
722169408946;21832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;67;5839267;0;0;583079;13973;0;0;BPRED
722170673483;358258;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;68;91617377;0;0;9252318;425113;0;0;BPRED
722170673509;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;68;2484;0;0;448;30;0;0;BPRED
722170673592;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;68;9818;0;0;1247;64;0;0;BPRED
722170673700;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;68;1173;0;0;197;5;0;0;BPRED
722170673726;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;68;21120;0;0;1699;78;0;0;BPRED
722170673836;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;68;1099;0;0;206;6;0;0;BPRED
722170673864;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4283883;0;0;433777;20768;0;0;BPRED
722170690818;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4269659;0;0;430831;20454;0;0;BPRED
722170707525;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4281445;0;0;433055;20592;0;0;BPRED
722170724346;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4269659;0;0;430581;20357;0;0;BPRED
722170741035;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4281852;0;0;433001;20439;0;0;BPRED
722170757825;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4269659;0;0;430746;20570;0;0;BPRED
722170774536;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4284219;0;0;433451;20513;0;0;BPRED
722170791359;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4269659;0;0;430691;20456;0;0;BPRED
722170808057;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4281852;0;0;433118;20572;0;0;BPRED
722170824865;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4281828;0;0;433111;20496;0;0;BPRED
722170841666;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4269659;0;0;430688;20505;0;0;BPRED
722170858368;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4281916;0;0;433154;20635;0;0;BPRED
722170875179;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4269662;0;0;430664;20425;0;0;BPRED
722170891874;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4281831;0;0;433088;20528;0;0;BPRED
722170908671;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4269662;0;0;430616;20439;0;0;BPRED
722170925364;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4281852;0;0;433151;20505;0;0;BPRED
722170942161;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4269662;0;0;430802;20554;0;0;BPRED
722170958869;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4281831;0;0;433228;20605;0;0;BPRED
722170975677;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4269662;0;0;430686;20422;0;0;BPRED
722170992372;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;68;4281051;0;0;432972;20526;0;0;BPRED
722171009218;22519;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;68;6018934;0;0;601064;14437;0;0;BPRED
722172273486;359530;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;69;91875135;0;0;9286203;427200;0;0;BPRED
722172273515;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;69;2484;0;0;445;28;0;0;BPRED
722172273594;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;69;9820;0;0;1240;53;0;0;BPRED
722172273708;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;69;1173;0;0;196;5;0;0;BPRED
722172273736;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;69;21110;0;0;1705;77;0;0;BPRED
722172273837;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;69;1099;0;0;205;4;0;0;BPRED
722172273867;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4286849;0;0;434420;20815;0;0;BPRED
722172290849;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4272106;0;0;431411;20597;0;0;BPRED
722172307702;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4284275;0;0;433738;20680;0;0;BPRED
722172324539;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4272103;0;0;431372;20647;0;0;BPRED
722172341265;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4284296;0;0;433663;20572;0;0;BPRED
722172358080;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4272103;0;0;431423;20657;0;0;BPRED
722172374808;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4284275;0;0;433631;20563;0;0;BPRED
722172391621;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4272103;0;0;431287;20510;0;0;BPRED
722172408334;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4284328;0;0;433713;20594;0;0;BPRED
722172425149;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4286660;0;0;434083;20620;0;0;BPRED
722172441997;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4272103;0;0;431354;20573;0;0;BPRED
722172458719;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4284296;0;0;433641;20538;0;0;BPRED
722172475546;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4272103;0;0;431334;20534;0;0;BPRED
722172492260;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4284275;0;0;433666;20614;0;0;BPRED
722172509075;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4272103;0;0;431314;20557;0;0;BPRED
722172525792;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4284296;0;0;433708;20658;0;0;BPRED
722172542613;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4272103;0;0;431220;20592;0;0;BPRED
722172559330;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4284275;0;0;433620;20556;0;0;BPRED
722172576140;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4272103;0;0;431295;20594;0;0;BPRED
722172592859;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;69;4284296;0;0;433637;20582;0;0;BPRED
722172609689;23323;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;69;6224096;0;0;622391;14805;0;0;BPRED
722173873499;360010;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;70;92059679;0;0;9303012;426871;0;0;BPRED
722173873528;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;70;2484;0;0;446;23;0;0;BPRED
722173873612;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;70;9820;0;0;1251;62;0;0;BPRED
722173873725;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;70;1173;0;0;196;4;0;0;BPRED
722173873750;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;70;21110;0;0;1692;81;0;0;BPRED
722173873852;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;70;1099;0;0;208;6;0;0;BPRED
722173873882;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4286350;0;0;434281;20784;0;0;BPRED
722173890873;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4272296;0;0;431400;20666;0;0;BPRED
722173907607;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4284468;0;0;433638;20658;0;0;BPRED
722173924432;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4272296;0;0;431281;20517;0;0;BPRED
722173941149;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4284135;0;0;433632;20636;0;0;BPRED
722173957983;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4272296;0;0;431110;20478;0;0;BPRED
722173974690;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4284129;0;0;433570;20607;0;0;BPRED
722173991522;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4272296;0;0;431058;20403;0;0;BPRED
722174008221;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4284621;0;0;433562;20503;0;0;BPRED
722174025024;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4284462;0;0;433622;20596;0;0;BPRED
722174041845;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4272296;0;0;431163;20489;0;0;BPRED
722174058553;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4284489;0;0;433729;20602;0;0;BPRED
722174075372;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4272299;0;0;431253;20510;0;0;BPRED
722174092084;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4286856;0;0;433985;20468;0;0;BPRED
722174108910;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4272299;0;0;431290;20527;0;0;BPRED
722174125624;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4284489;0;0;433489;20483;0;0;BPRED
722174142430;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4272299;0;0;431147;20482;0;0;BPRED
722174159140;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4284468;0;0;433703;20594;0;0;BPRED
722174175955;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4272299;0;0;431329;20632;0;0;BPRED
722174192682;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;70;4284521;0;0;433583;20521;0;0;BPRED
722174209502;24002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d14;70;6408083;0;0;641353;15408;0;0;BPRED
722175473469;361182;"MAF";"INTERVAL";"PROBE";4;63;0x00003d14;71;92266495;0;0;9328811;429704;0;0;BPRED
722175473492;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d14;71;2484;0;0;443;24;0;0;BPRED
722175473573;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d14;71;9824;0;0;1248;63;0;0;BPRED
722175473684;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d14;71;1173;0;0;197;4;0;0;BPRED
722175473711;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d14;71;21122;0;0;1676;67;0;0;BPRED
722175473815;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d14;71;1099;0;0;206;6;0;0;BPRED
722175473843;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;71;4286636;0;0;434481;20846;0;0;BPRED
722175490819;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;71;4272434;0;0;431686;20745;0;0;BPRED
722175507565;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;71;4284217;0;0;433909;20766;0;0;BPRED
722175524424;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;71;4272431;0;0;431497;20676;0;0;BPRED
722175541156;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d14;71;4284695;0;0;433882;20703;0;0;BPRED
