TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
714204345164;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2400084;114;151;1786;0;1;0;BPRED
714204361868;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2404099;395;132;3068;37;7;0;BPRED
714204378683;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2397657;112;112;1785;0;3;0;BPRED
714204395371;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2403824;435;156;3260;57;0;0;BPRED
714204412203;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2398273;114;116;1779;0;1;0;BPRED
714204428894;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2405702;497;202;3644;64;19;0;BPRED
714204445721;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2397625;109;108;1827;0;1;0;BPRED
714204462402;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2404073;440;180;3291;27;0;0;BPRED
714204479194;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2397111;116;94;1732;0;1;0;BPRED
714204495873;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2403425;427;177;3250;21;0;0;BPRED
714204512658;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2397159;113;93;1727;0;0;0;BPRED
714204529334;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2405308;435;203;3739;65;22;0;BPRED
714204546318;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2399283;115;93;1722;0;0;0;BPRED
714204563017;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2405577;446;200;3288;29;0;0;BPRED
714204579818;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2399796;113;76;1730;0;0;0;BPRED
714204596515;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2405931;442;213;3301;26;0;0;BPRED
714204613313;17406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;59;2416077;15;0;221;69;40;0;BPRED
714205877519;353919;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;60;50584262;6165;3062;56409;1848;699;0;BPRED
714205877538;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;60;1549;38;14;404;145;43;0;BPRED
714205877612;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;60;5452;34;16;431;136;65;0;BPRED
714205877722;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;60;756;11;4;80;29;16;0;BPRED
714205877750;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;60;10409;23;7;187;60;21;0;BPRED
714205877851;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;60;690;10;1;104;43;13;0;BPRED
714205877883;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2408211;420;347;5156;954;433;0;BPRED
714205894886;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2399042;106;64;1686;2;9;0;BPRED
714205911594;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2404952;412;212;3471;35;12;0;BPRED
714205928410;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2405667;428;128;3276;24;1;0;BPRED
714205945229;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2399537;112;152;1779;0;0;0;BPRED
714205961943;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2406163;434;160;3230;29;1;0;BPRED
714205978755;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2400018;112;114;1771;0;1;0;BPRED
714205995471;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2404908;439;155;3213;27;0;0;BPRED
714206012279;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2400426;112;120;1779;0;1;0;BPRED
714206029001;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2405876;429;142;3039;30;1;0;BPRED
714206045850;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2399286;110;97;1767;0;0;0;BPRED
714206062556;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2405353;430;174;3362;88;23;0;BPRED
714206079397;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2398911;112;94;1723;0;1;0;BPRED
714206096102;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2407344;488;213;3626;50;14;0;BPRED
714206112955;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2399370;112;93;1766;0;1;0;BPRED
714206129666;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2405125;428;181;3296;20;0;0;BPRED
714206146477;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2401343;111;93;1720;0;1;0;BPRED
714206163201;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2405712;433;204;3300;23;0;0;BPRED
714206180017;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2400482;112;70;1705;0;0;0;BPRED
714206196736;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2404621;407;190;3182;32;0;0;BPRED
714206213572;17862;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;60;2484312;18;1;228;60;25;0;BPRED
714207477512;353633;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;61;50550172;6165;3095;56377;1701;666;0;BPRED
714207477532;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;61;1542;38;20;389;132;43;0;BPRED
714207477600;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;61;5312;34;19;435;128;60;0;BPRED
714207477707;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;61;753;13;5;83;26;15;0;BPRED
714207477734;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;61;10583;23;8;188;61;23;0;BPRED
714207477837;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;61;677;8;2;92;35;17;0;BPRED
714207477865;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2400434;383;329;4912;836;400;0;BPRED
714207494744;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2394691;109;61;1672;0;1;0;BPRED
714207511426;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2400269;441;207;3571;111;38;0;BPRED
714207528257;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2399964;419;130;3269;25;2;0;BPRED
714207545031;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2395364;114;149;1783;0;0;0;BPRED
714207561718;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2399652;417;144;3168;26;2;0;BPRED
714207578505;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2394750;114;125;1784;0;1;0;BPRED
714207595183;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2399820;436;155;3214;24;0;0;BPRED
714207611960;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2393171;114;120;1785;0;1;0;BPRED
714207628629;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2400521;431;168;3198;23;1;0;BPRED
714207645407;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2393141;114;107;1785;0;0;0;BPRED
714207662079;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2400715;423;181;3220;23;1;0;BPRED
714207678854;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2394746;113;92;1733;0;1;0;BPRED
714207695533;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2400309;419;176;3229;27;0;0;BPRED
714207712328;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2396073;113;91;1728;0;1;0;BPRED
714207729007;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2401644;428;177;3298;51;7;0;BPRED
714207745807;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2395607;113;93;1722;0;1;0;BPRED
714207762486;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2401899;497;229;3619;37;3;0;BPRED
714207779291;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2393535;114;79;1756;0;1;0;BPRED
714207795965;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2401316;448;213;3363;25;2;0;BPRED
714207812753;18388;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;61;2554964;15;0;221;65;27;0;BPRED
714209077506;355196;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;62;50765061;6548;3154;59347;2131;818;0;BPRED
714209077527;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;62;1525;37;22;409;136;44;0;BPRED
714209077596;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;62;5315;34;18;431;116;56;0;BPRED
714209077691;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;62;756;11;4;83;27;14;0;BPRED
714209077718;222;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;62;10466;30;12;256;64;32;0;BPRED
714209077945;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;62;689;9;2;104;36;19;0;BPRED
714209077972;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2408937;405;325;5070;876;438;0;BPRED
714209094928;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2402683;110;60;1688;0;9;0;BPRED
714209111657;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2407196;468;233;4018;75;18;0;BPRED
714209128508;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2407566;393;122;3225;37;7;0;BPRED
714209145349;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2402166;111;129;1784;0;0;0;BPRED
714209162059;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2406996;440;155;3261;67;5;0;BPRED
714209178891;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2402941;112;118;1777;0;1;0;BPRED
714209195611;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2407866;412;135;3075;39;6;0;BPRED
714209212447;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2401066;112;109;1771;0;1;0;BPRED
714209229155;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2408835;420;169;3219;47;1;0;BPRED
714209246004;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2401346;112;98;1770;0;1;0;BPRED
714209262719;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2407554;433;180;3257;23;0;0;BPRED
714209279540;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2401165;112;94;1736;0;0;0;BPRED
714209296257;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2405666;439;177;3238;26;0;0;BPRED
714209313058;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2400362;112;93;1742;0;0;0;BPRED
714209329764;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2406696;435;184;3269;23;0;0;BPRED
714209346578;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2400353;112;88;1727;0;0;0;BPRED
714209363288;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2406282;427;204;3246;26;0;0;BPRED
714209380114;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2400967;112;68;1703;0;0;0;BPRED
714209396824;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2406865;428;209;3350;38;3;0;BPRED
714209413668;19030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;62;2632974;374;111;2185;92;31;0;BPRED
714210677497;354911;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;63;50756466;6125;3080;56103;1629;636;0;BPRED
714210677517;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;63;1544;39;22;410;134;51;0;BPRED
714210677589;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;63;5380;34;21;436;125;61;0;BPRED
714210677692;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;63;752;13;4;84;28;14;0;BPRED
714210677716;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;63;10490;21;7;187;57;26;0;BPRED
714210677816;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;63;693;8;2;91;33;9;0;BPRED
714210677843;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2406546;381;343;4952;843;403;0;BPRED
714210694784;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2397663;109;62;1696;0;2;0;BPRED
714210711474;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2403970;433;209;3514;67;17;0;BPRED
714210728299;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2403746;423;142;3274;27;4;0;BPRED
714210745115;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2398550;116;140;1791;0;0;0;BPRED
714210761810;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2403714;428;158;3213;18;1;0;BPRED
714210778599;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2396811;114;115;1793;0;0;0;BPRED
714210795281;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2404123;437;161;3217;31;3;0;BPRED
714210812098;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2396574;114;115;1780;0;0;0;BPRED
714210828778;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2402958;438;159;3251;40;3;0;BPRED
714210845580;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2399276;114;110;1789;0;0;0;BPRED
714210862283;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2404651;435;173;3273;28;0;0;BPRED
714210879081;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2399376;113;98;1739;0;0;0;BPRED
714210895783;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2403233;429;181;3251;24;0;0;BPRED
714210912574;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2396541;113;91;1735;0;0;0;BPRED
714210929257;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2402949;430;178;3245;25;1;0;BPRED
714210946043;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2396318;113;92;1729;0;0;0;BPRED
714210962724;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2403790;423;191;3264;23;1;0;BPRED
714210979510;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2396603;113;79;1731;0;0;0;BPRED
714210996197;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2402355;434;213;3317;23;0;0;BPRED
714211012973;19431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;63;2699036;15;0;217;61;28;0;BPRED
714212277495;355972;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;64;50862135;6565;3222;59405;2013;775;0;BPRED
714212277515;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;64;1523;36;20;406;139;48;0;BPRED
714212277584;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;64;5265;34;18;433;123;51;0;BPRED
714212277686;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;64;759;11;5;78;29;13;0;BPRED
714212277713;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;64;10458;23;9;184;52;28;0;BPRED
714212277812;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;64;689;9;2;92;33;6;0;BPRED
714212277840;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2407757;420;351;5168;927;438;0;BPRED
714212294827;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2398697;105;62;1669;0;1;0;BPRED
714212311535;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2403545;431;213;3471;32;7;0;BPRED
714212328346;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2403987;424;142;3253;22;0;0;BPRED
714212345150;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2398502;115;139;1779;0;0;0;BPRED
714212361856;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2403625;426;149;3207;22;0;0;BPRED
714212378654;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2398328;113;124;1781;0;0;0;BPRED
714212395359;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2404259;432;154;3207;25;0;0;BPRED
714212412192;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2399471;114;130;1888;2;2;0;BPRED
714212429053;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2404856;481;183;3824;25;2;0;BPRED
714212445878;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2399100;110;103;1794;0;0;0;BPRED
714212462579;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2404546;429;180;3353;26;1;0;BPRED
714212479381;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2398747;112;92;1724;0;0;0;BPRED
714212496077;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2404354;434;181;3329;53;6;0;BPRED
714212512878;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2397551;111;92;1719;0;0;0;BPRED
714212529571;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2404110;429;176;3257;28;1;0;BPRED
714212546365;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2397444;112;94;1720;0;1;0;BPRED
714212563052;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2404819;427;201;3266;24;1;0;BPRED
714212579853;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2398226;112;73;1710;0;0;0;BPRED
714212596541;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2404547;441;213;3350;24;1;0;BPRED
714212613343;20120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;64;2787135;312;79;1844;88;29;0;BPRED
714213877518;356739;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;65;50971318;6428;3160;58310;2399;879;0;BPRED
714213877544;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;65;1519;40;17;423;234;80;0;BPRED
714213877630;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;65;5337;34;19;431;192;76;0;BPRED
714213877745;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;65;752;13;5;82;43;19;0;BPRED
714213877772;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;65;10470;24;8;196;90;38;0;BPRED
714213877883;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;65;704;9;2;108;46;12;0;BPRED
714213877912;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2408503;453;382;5568;1345;566;0;BPRED
714213894945;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2399643;107;63;1665;0;1;0;BPRED
714213911659;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2406001;417;208;3507;35;7;0;BPRED
714213928494;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2405827;425;126;3274;31;4;0;BPRED
714213945322;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2399772;114;149;1802;0;0;0;BPRED
714213962033;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2405964;433;150;3251;29;6;0;BPRED
714213978846;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2400052;114;123;1785;0;1;0;BPRED
714213995554;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2405173;441;154;3235;25;3;0;BPRED
714214012361;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2398688;114;121;1785;0;1;0;BPRED
714214029064;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2405731;424;172;3211;26;2;0;BPRED
714214045871;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2401069;114;98;1782;0;0;0;BPRED
714214062593;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2406000;405;158;3160;23;1;0;BPRED
714214079429;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2400144;111;88;1718;0;1;0;BPRED
714214096140;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2404865;424;179;3242;21;3;0;BPRED
714214112939;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2399361;113;93;1728;0;1;0;BPRED
714214129642;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2406692;427;179;3247;30;1;0;BPRED
714214146472;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2400646;113;93;1724;0;0;0;BPRED
714214163184;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2406240;433;198;3317;34;1;0;BPRED
714214180014;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2400708;113;72;1703;0;0;0;BPRED
714214196728;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2406180;437;213;3354;24;0;0;BPRED
714214213563;20690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;65;2866502;302;76;1838;119;42;0;BPRED
714215477506;357448;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;66;51067067;6463;3181;59054;2191;811;0;BPRED
714215477525;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;66;1562;38;22;402;142;44;0;BPRED
714215477595;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;66;5259;34;19;421;135;56;0;BPRED
714215477697;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;66;752;11;5;75;32;17;0;BPRED
714215477724;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;66;10511;22;8;182;55;20;0;BPRED
714215477827;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;66;690;9;2;113;42;12;0;BPRED
714215477859;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2408399;381;330;4991;895;408;0;BPRED
714215494817;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2401109;102;61;1665;0;1;0;BPRED
714215511537;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2407579;431;209;3532;106;36;0;BPRED
714215528400;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2406486;430;128;3275;24;1;0;BPRED
714215545219;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2398969;113;152;1779;0;0;0;BPRED
714215561924;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2407446;433;150;3231;28;1;0;BPRED
714215578747;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2400547;113;122;1773;0;1;0;BPRED
714215595458;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2406157;433;162;3197;25;2;0;BPRED
714215612262;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2400196;113;113;1776;0;1;0;BPRED
714215628974;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2406844;431;167;3198;23;0;0;BPRED
714215645787;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2399452;112;103;1772;0;0;0;BPRED
714215662497;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2405825;432;178;3256;21;1;0;BPRED
714215679310;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2400584;114;93;1724;0;0;0;BPRED
714215696025;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2404822;424;177;3256;25;0;0;BPRED
714215712822;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2400146;112;93;1723;0;0;0;BPRED
714215729532;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2405279;390;157;3066;27;6;0;BPRED
714215746346;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2400459;110;87;1708;0;1;0;BPRED
714215763056;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2406701;466;225;3666;23;2;0;BPRED
714215779889;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2400677;117;89;1865;5;4;0;BPRED
714215796765;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2406705;443;209;3646;38;3;0;BPRED
714215813613;21337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c40;66;2954150;307;91;1888;113;42;0;BPRED
714217077504;357475;"MAF";"INTERVAL";"PROBE";4;63;0x00003c40;67;51099863;6520;3171;58253;1747;646;0;BPRED
714217077524;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c40;67;1539;39;21;397;131;49;0;BPRED
714217077590;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c40;67;5300;34;18;430;131;61;0;BPRED
714217077696;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c40;67;752;13;4;83;28;11;0;BPRED
714217077724;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c40;67;10417;25;8;194;64;29;0;BPRED
714217077824;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c40;67;697;8;1;106;41;12;0;BPRED
714217077852;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c40;67;2406784;428;348;5146;936;400;0;BPRED
