TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
710870576495;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;46;2405180;474;200;3678;23;0;0;BPRED
710870593299;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;46;2399722;127;86;1955;0;1;0;BPRED
710870609997;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;46;2405212;472;215;3701;26;3;0;BPRED
710870626822;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;46;2400536;127;70;1953;0;1;0;BPRED
710870643550;23684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;46;3281280;331;76;1981;87;44;0;BPRED
710871907652;357107;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;47;50971661;6894;3223;64009;2125;1096;0;BPRED
710871907673;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;47;1537;40;22;346;142;96;0;BPRED
710871907747;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;47;5288;30;12;439;113;43;0;BPRED
710871907848;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;47;751;12;5;86;21;8;0;BPRED
710871907873;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;47;10409;25;13;200;75;57;0;BPRED
710871907975;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;47;712;9;2;86;23;10;0;BPRED
710871908002;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2400506;144;236;2932;864;592;0;BPRED
710871924836;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2407538;505;224;4469;135;65;0;BPRED
710871941752;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2399196;129;69;1955;0;1;0;BPRED
710871958473;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2405581;462;213;3740;31;4;0;BPRED
710871975300;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2400132;129;68;1951;1;1;0;BPRED
710871992025;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2405149;451;227;3656;24;1;0;BPRED
710872008866;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2405715;453;114;3694;31;2;0;BPRED
710872025717;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2400977;129;158;1975;0;0;0;BPRED
710872042448;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2406013;454;135;3699;21;0;0;BPRED
710872059279;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2398442;129;144;1959;0;0;0;BPRED
710872075994;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2408408;535;194;4009;37;4;0;BPRED
710872092865;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2400110;129;129;1963;0;0;0;BPRED
710872109595;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2406015;472;180;3709;21;0;0;BPRED
710872126432;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2398678;129;99;1964;0;0;0;BPRED
710872143141;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2406183;469;201;3714;28;1;0;BPRED
710872159971;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2401798;129;83;1961;0;0;0;BPRED
710872176704;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2405101;471;206;3711;30;2;0;BPRED
710872193542;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2399127;145;80;1957;0;0;0;BPRED
710872210262;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2406159;477;219;3698;24;1;0;BPRED
710872227092;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2399068;133;85;2036;5;1;0;BPRED
710872243996;20759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;47;2873351;337;82;2223;106;49;0;BPRED
710873507652;350156;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;48;50042739;6774;3170;63227;1967;1021;0;BPRED
710873507675;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;48;1519;39;18;350;145;84;0;BPRED
710873507749;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;48;5272;30;13;443;116;44;0;BPRED
710873507857;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;48;752;10;3;68;20;13;0;BPRED
710873507882;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;48;10489;25;15;209;78;61;0;BPRED
710873507988;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;48;714;8;3;87;25;7;0;BPRED
710873508015;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2399587;144;243;2927;851;553;0;BPRED
710873524833;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2407031;466;203;4321;217;115;0;BPRED
710873541754;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2399698;143;69;1969;1;0;0;BPRED
710873558476;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2408037;463;203;4033;113;65;0;BPRED
710873575358;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2400986;127;70;1957;0;0;0;BPRED
710873592065;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2405763;458;228;3797;30;7;0;BPRED
710873608895;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2406041;461;117;3674;22;0;0;BPRED
710873625722;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2400263;127;157;1967;0;0;0;BPRED
710873642448;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2405168;448;150;3631;27;0;0;BPRED
710873659282;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2398695;127;129;1956;0;0;0;BPRED
710873675988;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2404655;455;162;3684;42;3;0;BPRED
710873692819;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2398935;143;115;1961;0;0;0;BPRED
710873709534;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2407722;470;169;3665;26;0;0;BPRED
710873726378;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2399486;127;110;1963;0;0;0;BPRED
710873743095;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2407457;552;242;4045;38;8;0;BPRED
710873759947;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2402162;127;86;1959;0;0;0;BPRED
710873776664;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2407128;471;206;3757;30;0;0;BPRED
710873793494;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2399492;127;81;1947;0;0;0;BPRED
710873810186;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2406663;474;219;3678;24;0;0;BPRED
710873827004;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;48;2401208;127;66;1941;0;0;0;BPRED
710873843734;14070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;48;1939139;332;77;2067;114;49;0;BPRED
710875107644;350190;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;49;50040758;6765;3132;63041;2010;1076;0;BPRED
710875107665;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;49;1550;41;22;363;143;84;0;BPRED
710875107732;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;49;5335;30;10;456;108;49;0;BPRED
710875107837;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;49;752;12;6;84;22;15;0;BPRED
710875107865;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;49;10322;25;12;210;81;59;0;BPRED
710875107965;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;49;713;9;1;91;24;11;0;BPRED
710875107994;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2398715;144;237;2922;859;585;0;BPRED
710875124800;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2404855;478;211;4524;296;175;0;BPRED
710875141734;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2397432;145;68;1967;0;0;0;BPRED
710875158431;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2404427;466;213;3901;92;15;0;BPRED
710875175276;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2399974;129;67;1951;0;0;0;BPRED
710875191986;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2402902;457;228;3722;23;1;0;BPRED
710875208780;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2403579;426;108;3556;24;5;0;BPRED
710875225595;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2398321;129;139;1963;0;1;0;BPRED
710875242288;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2404041;457;128;3673;21;2;0;BPRED
710875259087;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2399494;129;150;1964;0;1;0;BPRED
710875275791;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2405748;463;149;3650;24;0;0;BPRED
710875292598;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2397842;129;127;1961;0;0;0;BPRED
710875309293;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2404310;442;158;3541;29;2;0;BPRED
710875326120;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2397581;129;100;1978;0;0;0;BPRED
710875342812;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2403752;486;199;3713;57;0;0;BPRED
710875359661;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2397560;129;86;1969;0;0;0;BPRED
710875376371;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2403433;470;201;3714;25;0;0;BPRED
710875393187;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2398147;129;85;1953;0;0;0;BPRED
710875409905;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2404567;559;262;4088;40;11;0;BPRED
710875426768;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;49;2396690;129;70;1957;0;1;0;BPRED
710875443472;14358;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;49;1979987;334;80;2035;104;53;0;BPRED
710876707646;350295;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;50;50040585;6843;3166;63980;2353;1226;0;BPRED
710876707667;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;50;1536;39;22;353;139;89;0;BPRED
710876707732;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;50;5309;30;14;442;107;40;0;BPRED
710876707832;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;50;745;12;7;74;23;15;0;BPRED
710876707856;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;50;10418;29;22;228;89;72;0;BPRED
710876707960;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;50;714;10;7;93;21;9;0;BPRED
710876707987;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2400381;146;231;2948;845;561;0;BPRED
710876724792;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2406442;511;225;4465;245;125;0;BPRED
710876741716;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2398906;130;88;2024;4;2;0;BPRED
710876758598;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2405179;523;235;4390;110;56;0;BPRED
710876775466;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2397552;127;66;1945;0;1;0;BPRED
710876792174;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2403268;456;228;3771;23;1;0;BPRED
710876808987;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2404646;463;118;3685;21;1;0;BPRED
710876825809;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2397258;127;154;1969;0;0;0;BPRED
710876842511;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2405805;455;136;3640;22;0;0;BPRED
710876859334;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2399537;127;143;1959;0;1;0;BPRED
710876876038;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2405605;424;137;3501;17;4;0;BPRED
710876892876;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2400067;143;114;1950;0;0;0;BPRED
710876909582;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2404729;466;178;3712;22;2;0;BPRED
710876926391;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2397930;127;100;1957;0;0;0;BPRED
710876943096;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2404712;468;196;3678;24;0;0;BPRED
710876959907;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2398514;127;88;1957;0;0;0;BPRED
710876976602;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2405105;431;183;3587;53;20;0;BPRED
710876993423;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2400542;127;78;1960;0;1;0;BPRED
710877010131;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2403865;487;217;3736;59;2;0;BPRED
710877026970;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;50;2397244;127;66;1941;0;0;0;BPRED
710877043672;14264;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;50;1964848;364;86;2144;139;48;0;BPRED
710878307640;350272;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;51;50059619;6765;3113;62636;1937;1005;0;BPRED
710878307663;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;51;1542;40;20;343;139;82;0;BPRED
710878307731;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;51;5355;30;10;445;121;48;0;BPRED
710878307839;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;51;751;12;5;82;24;11;0;BPRED
710878307864;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;51;10288;25;13;212;81;63;0;BPRED
710878307965;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;51;713;9;1;85;24;9;0;BPRED
710878307992;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2397846;145;236;2888;849;561;0;BPRED
710878324788;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2405187;471;196;4314;230;121;0;BPRED
710878341686;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2396050;129;69;1949;0;0;0;BPRED
710878358374;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2404581;470;212;3769;70;10;0;BPRED
710878375218;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2397344;129;67;1945;0;0;0;BPRED
710878391916;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2404408;470;228;3687;25;0;0;BPRED
710878408730;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2405484;500;123;4060;100;50;0;BPRED
710878425574;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2399756;129;169;1975;0;0;0;BPRED
710878442275;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2404502;460;141;3703;25;0;0;BPRED
710878459076;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2398117;129;137;1964;0;0;0;BPRED
710878475766;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2403671;459;163;3669;22;0;0;BPRED
710878492564;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2397223;129;114;1970;0;0;0;BPRED
710878509262;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2402390;468;173;3656;28;0;0;BPRED
710878526061;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2398434;145;105;1969;0;0;0;BPRED
710878542765;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2403308;446;177;3526;14;0;0;BPRED
710878559598;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2397504;145;81;1957;0;0;0;BPRED
710878576297;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2404733;479;203;3715;25;2;0;BPRED
710878593130;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2396280;129;84;1961;0;0;0;BPRED
710878609822;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2404109;472;218;3729;25;1;0;BPRED
710878626635;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2396821;129;68;1951;0;1;0;BPRED
710878643331;14577;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;51;2004529;323;82;1958;96;40;0;BPRED
710879907644;350250;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;52;50102328;6822;3140;63585;2282;1174;0;BPRED
710879907666;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;52;1540;39;15;357;147;86;0;BPRED
710879907735;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;52;5412;30;12;455;107;52;0;BPRED
710879907843;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;52;752;10;3;69;23;10;0;BPRED
710879907867;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;52;10453;25;13;211;80;62;0;BPRED
710879907970;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;52;716;8;1;84;20;8;0;BPRED
710879907995;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2398954;145;233;2935;854;576;0;BPRED
710879924789;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2404914;470;200;4252;198;105;0;BPRED
710879941664;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2398116;127;66;1947;0;0;0;BPRED
710879958343;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2403597;473;212;3818;79;10;0;BPRED
710879975160;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2398225;127;66;1947;0;0;0;BPRED
710879991843;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2404138;464;228;3718;28;3;0;BPRED
710880008634;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2402131;455;130;3653;21;0;0;BPRED
710880025405;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2396684;143;144;1964;0;0;0;BPRED
710880042077;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2403202;464;130;3637;26;1;0;BPRED
710880058859;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2397693;127;149;1958;0;0;0;BPRED
710880075536;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2404374;504;160;4056;91;51;0;BPRED
710880092355;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2397844;127;137;1967;0;0;0;BPRED
710880109038;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2403488;464;189;3952;37;5;0;BPRED
710880125993;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2397342;144;113;1961;0;0;0;BPRED
710880142667;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2404548;475;199;3702;29;0;0;BPRED
710880159453;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2398149;127;85;1955;0;1;0;BPRED
710880176132;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2404461;473;201;3677;21;0;0;BPRED
710880192921;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2397383;128;85;1954;0;0;0;BPRED
710880209594;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2401963;445;190;3570;19;0;0;BPRED
710880226376;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2397777;128;69;1951;0;0;0;BPRED
710880243057;14833;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;52;2048768;329;84;1971;117;54;0;BPRED
710881507642;351048;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;53;50200384;6777;3131;63128;1877;955;0;BPRED
710881507665;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;53;1542;40;19;348;140;85;0;BPRED
710881507735;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;53;5383;30;10;455;122;42;0;BPRED
710881507845;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;53;751;12;4;78;24;11;0;BPRED
710881507870;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;53;10503;25;13;209;78;60;0;BPRED
710881507975;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;53;715;9;1;86;23;9;0;BPRED
710881508001;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2402201;144;234;2930;858;564;0;BPRED
710881524826;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2407189;482;200;4275;170;88;0;BPRED
710881541732;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2399946;129;68;1967;0;0;0;BPRED
710881558440;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2406247;466;213;3888;91;18;0;BPRED
710881575287;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2400667;129;67;1955;0;0;0;BPRED
710881591996;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2407179;458;229;3780;30;2;0;BPRED
710881608821;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2406699;459;114;3701;34;0;0;BPRED
710881625657;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2400738;129;158;1971;0;0;0;BPRED
710881642363;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2405892;473;142;3700;29;2;0;BPRED
710881659181;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2399103;129;138;1960;0;1;0;BPRED
710881675877;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2406426;469;149;3668;25;1;0;BPRED
710881692695;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2401303;129;128;1965;0;0;0;BPRED
710881709408;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2406063;463;175;3674;25;0;0;BPRED
710881726222;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2401211;129;104;1963;0;0;0;BPRED
710881742938;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2407180;515;212;4083;53;23;0;BPRED
710881759775;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2400071;129;90;1970;0;0;0;BPRED
710881776481;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2406846;469;202;3772;21;2;0;BPRED
710881793320;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2399422;129;86;1955;0;0;0;BPRED
710881810025;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2406486;480;218;3706;25;0;0;BPRED
710881826840;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2399295;129;67;1953;0;0;0;BPRED
710881843541;15145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003be7;53;2092603;328;75;1987;89;42;0;BPRED
710883107642;351490;"MAF";"INTERVAL";"PROBE";4;63;0x00003be7;54;50185712;6756;3184;63222;1984;956;0;BPRED
710883107665;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003be7;54;1546;39;22;375;166;85;0;BPRED
710883107741;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003be7;54;5386;29;13;452;139;47;0;BPRED
710883107857;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003be7;54;751;10;4;70;25;10;0;BPRED
710883107882;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003be7;54;10430;25;16;209;82;62;0;BPRED
710883107989;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003be7;54;716;8;2;86;26;9;0;BPRED
710883108015;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;54;2398664;144;259;2978;883;564;0;BPRED
710883124826;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;54;2404629;508;216;4588;207;102;0;BPRED
710883141731;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;54;2397290;127;72;1953;0;0;0;BPRED
710883158433;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;54;2403581;457;212;3858;62;7;0;BPRED
710883175284;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;54;2396477;127;67;1941;0;1;0;BPRED
710883191990;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;54;2404124;462;230;3761;34;2;0;BPRED
710883208821;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;54;2404370;454;113;3758;41;1;0;BPRED
710883225669;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;54;2394992;127;159;1975;0;0;0;BPRED
710883242363;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;54;2401890;494;161;3796;60;2;0;BPRED
710883259214;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;54;2396599;127;137;1955;0;0;0;BPRED
710883275914;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;54;2402953;450;163;3747;31;4;0;BPRED
710883292742;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;54;2397328;127;114;1960;0;1;0;BPRED
710883309456;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003be7;54;2402104;463;177;3694;25;1;0;BPRED
