TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
713530447812;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2404942;454;352;5394;936;459;0;BPRED
713530464747;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2398711;109;63;1876;0;0;0;BPRED
713530481462;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2407619;496;206;4014;86;35;0;BPRED
713530498341;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2398901;127;81;1881;0;1;0;BPRED
713530515052;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2404888;426;187;3594;25;2;0;BPRED
713530531870;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2398398;118;56;1857;0;0;0;BPRED
713530548576;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2405405;426;187;3471;26;3;0;BPRED
713530565397;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2398620;115;54;1855;0;0;0;BPRED
713530582104;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2405237;432;189;3516;24;2;0;BPRED
713530598927;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2398249;117;54;1859;0;1;0;BPRED
713530615640;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2401989;402;189;3494;26;0;0;BPRED
713530632439;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2402915;420;127;3556;31;2;0;BPRED
713530649250;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2398373;118;130;1969;1;2;0;BPRED
713530666129;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2406254;441;135;4034;117;55;0;BPRED
713530683029;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2397224;123;100;1886;0;2;0;BPRED
713530699738;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2402822;420;160;3596;57;5;0;BPRED
713530716572;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2397629;114;77;1853;0;1;0;BPRED
713530733283;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2403636;425;169;3502;28;1;0;BPRED
713530750102;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2396182;116;68;1857;0;1;0;BPRED
713530766801;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2402208;431;178;3471;22;0;0;BPRED
713530783605;14727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;52;2041776;17;7;212;66;46;0;BPRED
713532047469;351197;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;53;50204155;6220;2791;60683;1808;774;0;BPRED
713532047488;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;1555;45;21;426;167;69;0;BPRED
713532047565;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;5338;30;13;430;90;38;0;BPRED
713532047663;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;53;743;12;3;77;36;18;0;BPRED
713532047689;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;53;10563;25;12;196;35;14;0;BPRED
713532047785;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;53;704;9;0;91;39;17;0;BPRED
713532047813;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2407238;420;329;5144;878;440;0;BPRED
713532064794;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2399777;110;63;1884;0;1;0;BPRED
713532081503;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2407288;391;154;3472;40;15;0;BPRED
713532098348;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2402408;120;61;1875;0;2;0;BPRED
713532115073;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2407395;429;181;3657;95;27;0;BPRED
713532131924;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2400882;116;57;1855;0;1;0;BPRED
713532148638;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2410858;498;225;3883;46;15;0;BPRED
713532165518;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2399767;128;64;1881;0;1;0;BPRED
713532182236;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2404484;441;192;3631;40;4;0;BPRED
713532199053;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2398587;120;54;1867;0;1;0;BPRED
713532215760;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2405571;409;190;3512;29;3;0;BPRED
713532232581;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2405460;421;123;3545;25;1;0;BPRED
713532249397;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2398724;119;125;1861;0;0;0;BPRED
713532266105;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2405698;434;135;3499;31;5;0;BPRED
713532282928;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2400632;118;103;1861;0;1;0;BPRED
713532299638;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2407517;414;146;3470;21;1;0;BPRED
713532316458;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2402112;119;92;1865;0;1;0;BPRED
713532333180;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2407543;465;175;3945;94;52;0;BPRED
713532350046;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2400317;125;78;1881;0;1;0;BPRED
713532366759;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2406231;426;175;3608;29;2;0;BPRED
713532383594;15068;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;53;2088011;17;5;214;64;35;0;BPRED
713533647462;351648;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;54;50217844;6442;2924;62139;1955;785;0;BPRED
713533647476;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;1560;42;15;404;166;76;0;BPRED
713533647550;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;5381;31;14;425;90;30;0;BPRED
713533647647;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;54;756;10;3;67;34;19;0;BPRED
713533647677;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;54;10429;24;9;184;38;11;0;BPRED
713533647776;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;54;703;8;0;85;38;20;0;BPRED
713533647803;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2409010;527;379;5960;1042;499;0;BPRED
713533664874;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2398994;111;67;1904;0;2;0;BPRED
713533681591;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2405822;502;199;4126;65;18;0;BPRED
713533698473;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2398637;112;68;1881;0;1;0;BPRED
713533715176;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2406335;529;229;4320;130;28;0;BPRED
713533732069;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2399727;111;56;1875;0;1;0;BPRED
713533748788;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2404761;424;190;3600;30;4;0;BPRED
713533765613;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2398577;116;54;1859;0;0;0;BPRED
713533782317;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2405287;432;191;3513;30;1;0;BPRED
713533799131;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2398638;116;54;1853;0;1;0;BPRED
713533815834;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2405107;483;226;3923;63;19;0;BPRED
713533832691;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2405428;438;134;3580;27;2;0;BPRED
713533849527;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2398488;118;125;1861;0;0;0;BPRED
713533866250;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2406222;424;128;3486;30;2;0;BPRED
713533883088;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2397141;117;110;1863;0;0;0;BPRED
713533899798;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2403552;418;145;3478;22;0;0;BPRED
713533916616;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2398693;116;95;1857;0;1;0;BPRED
713533933337;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2403431;419;173;3453;18;1;0;BPRED
713533950156;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2396998;117;64;1857;0;0;0;BPRED
713533966866;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2403838;418;177;3484;24;0;0;BPRED
713533983683;15423;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;54;2135565;17;5;211;68;44;0;BPRED
713535247481;352032;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;55;50307748;6283;2824;60877;2059;888;0;BPRED
713535247498;205;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;1583;49;23;452;179;78;0;BPRED
713535247709;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;5385;33;15;414;82;37;0;BPRED
713535247806;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;55;744;12;3;79;36;16;0;BPRED
713535247832;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;55;10495;25;11;195;38;11;0;BPRED
713535247933;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;55;700;9;4;87;37;17;0;BPRED
713535247959;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2407572;415;316;5185;837;422;0;BPRED
713535264926;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2400587;112;64;1879;0;1;0;BPRED
713535281648;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2407774;436;175;3697;81;25;0;BPRED
713535298506;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2398653;117;64;1851;0;1;0;BPRED
713535315206;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2406807;427;184;3493;27;1;0;BPRED
713535332025;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2400314;120;55;1863;0;0;0;BPRED
713535348734;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2408191;431;189;3537;33;5;0;BPRED
713535365562;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2400961;120;54;1865;0;0;0;BPRED
713535382277;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2406362;429;189;3533;28;1;0;BPRED
713535399093;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2400895;119;53;1861;0;0;0;BPRED
713535415803;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2407460;404;188;3526;30;2;0;BPRED
713535432636;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2407063;420;120;3578;44;2;0;BPRED
713535449478;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2399578;117;124;1859;0;0;0;BPRED
713535466198;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2407701;488;151;3859;41;12;0;BPRED
713535483067;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2397756;128;135;1893;0;1;0;BPRED
713535499774;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2406553;434;160;3527;25;0;0;BPRED
713535516604;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2400885;119;82;1865;0;1;0;BPRED
713535533331;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2405967;429;172;3472;25;0;0;BPRED
713535550156;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2401742;120;65;1871;0;0;0;BPRED
713535566888;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2407559;429;179;3491;28;1;0;BPRED
713535583740;15769;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;55;2188678;17;4;215;71;55;0;BPRED
713536847466;352067;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;56;50331573;6166;2835;60115;1562;656;0;BPRED
713536847485;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;1567;42;17;403;161;76;0;BPRED
713536847563;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;5304;30;15;414;80;37;0;BPRED
713536847659;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;56;747;10;4;68;27;16;0;BPRED
713536847685;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;56;10401;24;10;180;32;11;0;BPRED
713536847785;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;56;707;8;0;80;38;18;0;BPRED
713536847814;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2406855;445;356;5332;812;404;0;BPRED
713536864762;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2401591;108;65;1872;0;1;0;BPRED
713536881488;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2405483;419;176;3589;28;5;0;BPRED
713536898312;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2399772;118;63;1857;0;0;0;BPRED
713536915021;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2404853;418;184;3543;32;5;0;BPRED
713536931826;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2398784;117;57;1853;0;1;0;BPRED
713536948528;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2404130;430;190;3528;32;3;0;BPRED
713536965328;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2399385;117;54;1857;0;1;0;BPRED
713536982030;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2405787;431;191;3508;27;1;0;BPRED
713536998841;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2399422;117;54;1855;0;1;0;BPRED
713537015542;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2406495;418;190;3491;21;0;0;BPRED
713537032356;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2404994;426;122;3547;26;1;0;BPRED
713537049169;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2397912;117;129;1859;0;0;0;BPRED
713537065876;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2404677;412;141;3503;33;3;0;BPRED
713537082713;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2399088;114;96;1853;0;1;0;BPRED
713537099427;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2403789;410;150;3511;33;2;0;BPRED
713537116257;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2398441;112;86;1847;0;1;0;BPRED
713537132972;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2407274;496;181;3883;43;8;0;BPRED
713537149827;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2398720;125;104;1893;0;1;0;BPRED
713537166537;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2404407;431;174;3532;26;1;0;BPRED
713537183351;16178;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;56;2242287;17;11;217;72;49;0;BPRED
713538447469;352474;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;57;50363666;6144;2740;61150;2115;976;0;BPRED
713538447489;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;1578;44;19;428;165;67;0;BPRED
713538447565;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;5372;30;13;418;85;34;0;BPRED
713538447659;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;57;743;12;3;81;34;16;0;BPRED
713538447684;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;57;10410;24;10;202;41;12;0;BPRED
713538447781;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;57;707;9;1;93;35;15;0;BPRED
713538447810;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2403571;422;333;5174;867;447;0;BPRED
713538464760;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2398435;110;61;1882;0;1;0;BPRED
713538481467;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2405159;450;162;3926;89;52;0;BPRED
713538498335;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2397965;125;70;1869;0;1;0;BPRED
713538515032;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2403077;420;179;3704;44;16;0;BPRED
713538531820;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2397482;123;69;1970;1;3;0;BPRED
713538548676;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2404982;424;189;3707;23;2;0;BPRED
713538565498;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2396524;119;54;1861;0;1;0;BPRED
713538582193;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2403941;417;190;3502;18;1;0;BPRED
713538598998;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2396612;118;54;1859;0;1;0;BPRED
713538615688;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2404661;408;187;3542;30;2;0;BPRED
713538632497;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2404120;390;128;3440;37;8;0;BPRED
713538649340;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2399102;116;100;1865;0;1;0;BPRED
713538666037;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2403390;420;120;3506;59;1;0;BPRED
713538682851;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2396677;115;114;1853;0;1;0;BPRED
713538699529;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2404148;428;139;3525;30;5;0;BPRED
713538716327;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2399703;119;99;1861;0;1;0;BPRED
713538733029;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2406468;419;163;3453;27;1;0;BPRED
713538749855;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2399200;115;72;1857;0;1;0;BPRED
713538766554;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2403533;416;170;3526;40;1;0;BPRED
713538783367;16571;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;57;2296378;17;4;211;74;50;0;BPRED
713540047477;352747;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;58;50413958;6107;2770;60257;1695;734;0;BPRED
713540047495;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;1588;42;16;419;173;74;0;BPRED
713540047576;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;5286;30;12;418;83;27;0;BPRED
713540047670;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;58;747;10;4;80;28;17;0;BPRED
713540047696;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;58;10476;24;10;188;36;11;0;BPRED
713540047795;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;58;704;8;0;95;37;24;0;BPRED
713540047824;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2405014;455;355;5387;904;458;0;BPRED
713540064803;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2397039;107;63;1874;0;0;0;BPRED
713540081501;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2406503;422;177;3607;33;8;0;BPRED
713540098345;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2398800;118;62;1861;0;0;0;BPRED
713540115050;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2405302;417;179;3487;34;2;0;BPRED
713540131878;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2397076;114;60;1849;0;0;0;BPRED
713540148571;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2405015;451;176;3863;85;43;0;BPRED
713540165438;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2397852;123;59;1869;0;0;0;BPRED
713540182136;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2403605;436;192;3670;23;4;0;BPRED
713540198941;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2397687;116;54;1853;0;0;0;BPRED
713540215639;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2403613;402;187;3497;25;1;0;BPRED
713540232435;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2402675;410;136;3536;19;1;0;BPRED
713540249230;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2396334;117;115;1853;0;1;0;BPRED
713540265925;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2404338;414;124;3497;22;1;0;BPRED
713540282739;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2395696;117;114;1861;0;1;0;BPRED
713540299430;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2402694;423;142;3519;25;1;0;BPRED
713540316235;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2398465;117;100;1859;0;1;0;BPRED
713540332938;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2405415;417;161;3488;27;2;0;BPRED
713540349748;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2397100;116;78;1857;0;0;0;BPRED
713540366441;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2403114;425;173;3503;29;1;0;BPRED
713540383263;16956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c2f;58;2353058;17;7;217;71;48;0;BPRED
713541647469;353533;"MAF";"INTERVAL";"PROBE";4;63;0x00003c2f;59;50507714;6296;2818;61385;2085;932;0;BPRED
713541647486;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;1595;45;20;424;176;76;0;BPRED
713541647563;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;5280;30;14;419;86;32;0;BPRED
713541647656;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c2f;59;754;12;5;75;31;14;0;BPRED
713541647681;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c2f;59;10470;24;8;188;36;15;0;BPRED
713541647775;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c2f;59;700;10;2;80;27;16;0;BPRED
713541647799;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2405803;452;357;5358;896;418;0;BPRED
713541664760;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2399785;110;62;1884;0;1;0;BPRED
713541681468;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2406182;439;174;3684;47;14;0;BPRED
713541698307;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2400408;120;64;1863;0;0;0;BPRED
713541715012;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2406434;423;182;3525;26;1;0;BPRED
713541731830;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2400079;119;58;1861;0;0;0;BPRED
713541748541;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2405489;429;188;3521;23;1;0;BPRED
713541765355;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2400502;120;54;1863;0;0;0;BPRED
713541782063;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2403794;424;190;3465;24;0;0;BPRED
713541798874;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2398497;117;53;1859;0;1;0;BPRED
713541815573;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2406380;442;175;3824;87;49;0;BPRED
713541832458;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2405673;430;134;3658;21;1;0;BPRED
713541849283;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2399046;120;126;1869;0;0;0;BPRED
713541865993;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2404758;425;126;3519;29;3;0;BPRED
713541882808;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2396723;119;115;1865;0;0;0;BPRED
713541899503;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2405230;437;173;3829;37;6;0;BPRED
713541916527;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2399523;119;81;1861;0;1;0;BPRED
713541933242;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2403882;430;166;3530;28;1;0;BPRED
713541950050;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2400639;119;74;1867;0;0;0;BPRED
713541966775;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c2f;59;2404218;428;179;3515;19;2;0;BPRED
