TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
718247598879;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;101;4288335;0;0;434084;20553;0;0;NOSTRESS
718247615689;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;101;4276077;0;0;431678;20495;0;0;NOSTRESS
718247632400;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;101;4288243;0;0;434189;20612;0;0;NOSTRESS
718247649220;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;101;4276077;0;0;431688;20565;0;0;NOSTRESS
718247665939;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;101;4288296;0;0;433915;20451;0;0;NOSTRESS
718247682737;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;101;4276077;0;0;431583;20476;0;0;NOSTRESS
718247699444;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;101;4288243;0;0;434146;20586;0;0;NOSTRESS
718247716260;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;101;4276077;0;0;431714;20540;0;0;NOSTRESS
718247732977;55711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;101;15138438;0;0;1507342;28487;0;0;NOSTRESS
718248997081;395908;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;102;101926338;0;0;10284921;442194;0;0;NOSTRESS
718248997101;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003caa;102;2484;0;0;440;17;0;0;NOSTRESS
718248997179;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003caa;102;9824;0;0;1249;56;0;0;NOSTRESS
718248997280;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003caa;102;1173;0;0;196;5;0;0;NOSTRESS
718248997309;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003caa;102;21108;0;0;1715;82;0;0;NOSTRESS
718248997422;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003caa;102;1099;0;0;213;8;0;0;NOSTRESS
718248997455;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4275877;0;0;432187;20920;0;0;NOSTRESS
718249014257;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4289029;0;0;434558;20715;0;0;NOSTRESS
718249031135;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4275877;0;0;431883;20567;0;0;NOSTRESS
718249047864;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4288050;0;0;434420;20838;0;0;NOSTRESS
718249064723;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4288064;0;0;434204;20629;0;0;NOSTRESS
718249081550;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4275877;0;0;431811;20578;0;0;NOSTRESS
718249098277;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4288043;0;0;434162;20662;0;0;NOSTRESS
718249115296;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4275877;0;0;431839;20591;0;0;NOSTRESS
718249132026;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4287678;0;0;434101;20549;0;0;NOSTRESS
718249148875;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4275877;0;0;431937;20593;0;0;NOSTRESS
718249165606;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4287731;0;0;434163;20625;0;0;NOSTRESS
718249182452;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4275877;0;0;431787;20588;0;0;NOSTRESS
718249199179;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4287757;0;0;434213;20605;0;0;NOSTRESS
718249216038;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4275877;0;0;431815;20557;0;0;NOSTRESS
718249232763;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4287731;0;0;434166;20625;0;0;NOSTRESS
718249249608;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4275877;0;0;431837;20655;0;0;NOSTRESS
718249266341;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4288135;0;0;434180;20650;0;0;NOSTRESS
718249283171;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4275877;0;0;431844;20587;0;0;NOSTRESS
718249299901;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4288043;0;0;434191;20645;0;0;NOSTRESS
718249316728;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;102;4275877;0;0;431810;20506;0;0;NOSTRESS
718249333447;59537;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;102;16217333;0;0;1613541;29198;0;0;NOSTRESS
718250597120;400416;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;103;103155149;0;0;10411005;443773;0;0;NOSTRESS
718250597144;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003caa;103;2484;0;0;436;14;0;0;NOSTRESS
718250597220;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003caa;103;9824;0;0;1247;62;0;0;NOSTRESS
718250597322;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003caa;103;1173;0;0;196;5;0;0;NOSTRESS
718250597353;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003caa;103;21106;0;0;1697;71;0;0;NOSTRESS
718250597466;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003caa;103;1099;0;0;213;8;0;0;NOSTRESS
718250597502;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4275762;0;0;431946;20697;0;0;NOSTRESS
718250614259;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4293659;0;0;435729;20925;0;0;NOSTRESS
718250631209;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4275759;0;0;431904;20572;0;0;NOSTRESS
718250647934;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4291578;0;0;435360;20871;0;0;NOSTRESS
718250664893;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4291559;0;0;435103;20732;0;0;NOSTRESS
718250681774;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4275762;0;0;431914;20617;0;0;NOSTRESS
718250698505;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4291346;0;0;435042;20688;0;0;NOSTRESS
718250715382;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4275762;0;0;431906;20583;0;0;NOSTRESS
718250732110;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4291314;0;0;434961;20630;0;0;NOSTRESS
718250748976;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4275762;0;0;431824;20590;0;0;NOSTRESS
718250765703;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4287947;0;0;434233;20665;0;0;NOSTRESS
718250782541;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4275762;0;0;431734;20457;0;0;NOSTRESS
718250799253;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4290352;0;0;434648;20711;0;0;NOSTRESS
718250816113;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4275762;0;0;431816;20640;0;0;NOSTRESS
718250832843;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4291573;0;0;434981;20663;0;0;NOSTRESS
718250849717;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4275762;0;0;431736;20508;0;0;NOSTRESS
718250866434;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4291462;0;0;435110;20721;0;0;NOSTRESS
718250883313;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4275762;0;0;431738;20544;0;0;NOSTRESS
718250900032;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4291470;0;0;434955;20644;0;0;NOSTRESS
718250916902;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;103;4275762;0;0;431831;20631;0;0;NOSTRESS
718250933632;63900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;103;17417352;0;0;1732736;30433;0;0;NOSTRESS
718252197125;404423;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;104;104460093;0;0;10533116;439523;0;0;NOSTRESS
718252197146;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003caa;104;2484;0;0;446;16;0;0;NOSTRESS
718252197223;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003caa;104;9822;0;0;1247;60;0;0;NOSTRESS
718252197322;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003caa;104;1173;0;0;196;5;0;0;NOSTRESS
718252197354;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003caa;104;21110;0;0;1692;78;0;0;NOSTRESS
718252197464;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003caa;104;1099;0;0;215;10;0;0;NOSTRESS
718252197499;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4275739;0;0;431954;20594;0;0;NOSTRESS
718252214268;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4291016;0;0;434859;20698;0;0;NOSTRESS
718252231179;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4275739;0;0;431673;20312;0;0;NOSTRESS
718252247877;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4287909;0;0;434121;20423;0;0;NOSTRESS
718252264683;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4292215;0;0;434953;20428;0;0;NOSTRESS
718252281552;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4275739;0;0;431643;20258;0;0;NOSTRESS
718252298243;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4287909;0;0;434088;20405;0;0;NOSTRESS
718252315042;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4275739;0;0;431700;20355;0;0;NOSTRESS
718252331742;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4287930;0;0;434059;20376;0;0;NOSTRESS
718252348538;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4275739;0;0;431651;20324;0;0;NOSTRESS
718252365233;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4287909;0;0;433983;20334;0;0;NOSTRESS
718252382024;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4275739;0;0;431657;20338;0;0;NOSTRESS
718252398720;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4288277;0;0;434182;20408;0;0;NOSTRESS
718252415544;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4275739;0;0;431703;20365;0;0;NOSTRESS
718252432246;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4287912;0;0;434022;20422;0;0;NOSTRESS
718252449059;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4275739;0;0;431542;20277;0;0;NOSTRESS
718252465747;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4287688;0;0;434022;20399;0;0;NOSTRESS
718252482725;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4275739;0;0;431755;20433;0;0;NOSTRESS
718252499434;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4287522;0;0;433902;20344;0;0;NOSTRESS
718252516242;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;104;4275739;0;0;431579;20296;0;0;NOSTRESS
718252532933;68611;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;104;18746442;0;0;1863796;31421;0;0;NOSTRESS
718253797168;410147;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;105;105911423;0;0;10680134;446668;0;0;NOSTRESS
718253797194;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003caa;105;2484;0;0;453;38;0;0;NOSTRESS
718253797274;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003caa;105;9808;0;0;1276;101;0;0;NOSTRESS
718253797387;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003caa;105;1173;0;0;199;6;0;0;NOSTRESS
718253797417;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003caa;105;21104;0;0;1694;77;0;0;NOSTRESS
718253797527;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003caa;105;1099;0;0;214;10;0;0;NOSTRESS
718253797565;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4274955;0;0;431916;20872;0;0;NOSTRESS
718253814366;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4289339;0;0;435111;21088;0;0;NOSTRESS
718253831337;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4274952;0;0;431940;20619;0;0;NOSTRESS
718253848075;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4287125;0;0;434280;20749;0;0;NOSTRESS
718253864916;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4287119;0;0;434165;20653;0;0;NOSTRESS
718253881744;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4274952;0;0;431759;20579;0;0;NOSTRESS
718253898472;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4286884;0;0;434076;20552;0;0;NOSTRESS
718253915316;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4274952;0;0;431709;20522;0;0;NOSTRESS
718253932033;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4291399;0;0;435163;20748;0;0;NOSTRESS
718253948927;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4274952;0;0;431903;20687;0;0;NOSTRESS
718253965665;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4287101;0;0;434208;20726;0;0;NOSTRESS
718253982496;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4274952;0;0;431734;20603;0;0;NOSTRESS
718253999220;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4289704;0;0;434696;20732;0;0;NOSTRESS
718254016086;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4274952;0;0;431693;20555;0;0;NOSTRESS
718254032804;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4287128;0;0;433987;20531;0;0;NOSTRESS
718254049620;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4274952;0;0;431658;20602;0;0;NOSTRESS
718254066343;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4287174;0;0;434154;20652;0;0;NOSTRESS
718254083165;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4274952;0;0;431740;20613;0;0;NOSTRESS
718254099889;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4287121;0;0;434084;20659;0;0;NOSTRESS
718254116712;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;105;4274952;0;0;431704;20583;0;0;NOSTRESS
718254133431;73879;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;105;20213877;0;0;2008585;32992;0;0;NOSTRESS
718255397130;415684;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;106;107452674;0;0;10835370;449251;0;0;NOSTRESS
718255397152;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003caa;106;2484;0;0;440;15;0;0;NOSTRESS
718255397231;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003caa;106;9822;0;0;1252;65;0;0;NOSTRESS
718255397337;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003caa;106;1173;0;0;197;4;0;0;NOSTRESS
718255397368;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003caa;106;21106;0;0;1704;70;0;0;NOSTRESS
718255397475;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003caa;106;1099;0;0;213;9;0;0;NOSTRESS
718255397507;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4276011;0;0;432251;20900;0;0;NOSTRESS
718255414306;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4290417;0;0;435047;20858;0;0;NOSTRESS
718255431221;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4276008;0;0;432047;20636;0;0;NOSTRESS
718255447955;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4288184;0;0;434435;20748;0;0;NOSTRESS
718255464801;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4288198;0;0;434395;20653;0;0;NOSTRESS
718255481631;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4276011;0;0;431996;20619;0;0;NOSTRESS
718255498364;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4288177;0;0;434359;20709;0;0;NOSTRESS
718255515214;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4276011;0;0;432016;20639;0;0;NOSTRESS
718255531948;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4288198;0;0;434277;20689;0;0;NOSTRESS
718255548777;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4276011;0;0;431938;20562;0;0;NOSTRESS
718255565502;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4288177;0;0;434216;20564;0;0;NOSTRESS
718255582318;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4276011;0;0;431994;20608;0;0;NOSTRESS
718255599049;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4292483;0;0;435249;20715;0;0;NOSTRESS
718255615950;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4276011;0;0;431947;20548;0;0;NOSTRESS
718255632675;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4288177;0;0;434403;20725;0;0;NOSTRESS
718255649517;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4276011;0;0;432020;20628;0;0;NOSTRESS
718255666249;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4288198;0;0;434479;20770;0;0;NOSTRESS
718255683091;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4276011;0;0;431990;20620;0;0;NOSTRESS
718255699823;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4288524;0;0;434399;20669;0;0;NOSTRESS
718255716694;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;106;4276011;0;0;431947;20626;0;0;NOSTRESS
718255733425;79384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;106;21735919;0;0;2160161;35516;0;0;NOSTRESS
718256997127;420884;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;107;108975106;0;0;10983304;448338;0;0;NOSTRESS
718256997147;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003caa;107;2484;0;0;440;17;0;0;NOSTRESS
718256997229;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003caa;107;9820;0;0;1247;63;0;0;NOSTRESS
718256997335;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003caa;107;1173;0;0;196;4;0;0;NOSTRESS
718256997369;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003caa;107;21110;0;0;1696;74;0;0;NOSTRESS
718256997476;167;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003caa;107;1099;0;0;215;9;0;0;NOSTRESS
718256997647;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4276743;0;0;432186;20769;0;0;NOSTRESS
718257014432;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4291689;0;0;435062;20737;0;0;NOSTRESS
718257031327;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4276740;0;0;431937;20455;0;0;NOSTRESS
718257048039;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4288909;0;0;434375;20630;0;0;NOSTRESS
718257064865;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4288544;0;0;434280;20608;0;0;NOSTRESS
718257081715;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4276743;0;0;431901;20436;0;0;NOSTRESS
718257098425;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4288597;0;0;434151;20435;0;0;NOSTRESS
718257115247;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4276743;0;0;432031;20569;0;0;NOSTRESS
718257131972;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4289041;0;0;434391;20615;0;0;NOSTRESS
718257148804;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4276743;0;0;431772;20379;0;0;NOSTRESS
718257165505;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4288909;0;0;434371;20529;0;0;NOSTRESS
718257182320;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4276743;0;0;431962;20443;0;0;NOSTRESS
718257199032;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4288930;0;0;434378;20616;0;0;NOSTRESS
718257215854;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4276743;0;0;432003;20487;0;0;NOSTRESS
718257232572;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4288885;0;0;434397;20573;0;0;NOSTRESS
718257249389;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4276743;0;0;432059;20600;0;0;NOSTRESS
718257266118;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4293159;0;0;435381;20661;0;0;NOSTRESS
718257283009;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4276743;0;0;431826;20457;0;0;NOSTRESS
718257299719;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4288909;0;0;434372;20608;0;0;NOSTRESS
718257316543;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;107;4276743;0;0;431906;20495;0;0;NOSTRESS
718257333258;84748;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;107;23242140;0;0;2308232;36886;0;0;NOSTRESS
718258597113;425955;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;108;110295631;0;0;11115622;452543;0;0;NOSTRESS
718258597134;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003caa;108;2484;0;0;436;16;0;0;NOSTRESS
718258597219;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003caa;108;9816;0;0;1245;56;0;0;NOSTRESS
718258597319;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003caa;108;1173;0;0;197;4;0;0;NOSTRESS
718258597350;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003caa;108;21118;0;0;1700;79;0;0;NOSTRESS
718258597456;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003caa;108;1099;0;0;214;8;0;0;NOSTRESS
718258597489;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4276634;0;0;432290;20892;0;0;NOSTRESS
718258614288;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4294752;0;0;436041;21045;0;0;NOSTRESS
718258631346;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4276631;0;0;432151;20716;0;0;NOSTRESS
718258648090;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4287982;0;0;434421;20794;0;0;NOSTRESS
718258664951;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4288856;0;0;434361;20656;0;0;NOSTRESS
718258681781;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4276634;0;0;432005;20624;0;0;NOSTRESS
718258698511;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4288800;0;0;434407;20757;0;0;NOSTRESS
718258715352;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4276634;0;0;432083;20715;0;0;NOSTRESS
718258732092;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4288435;0;0;434400;20775;0;0;NOSTRESS
718258748962;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4276634;0;0;432037;20629;0;0;NOSTRESS
718258765693;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4288488;0;0;434361;20693;0;0;NOSTRESS
718258782543;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4276634;0;0;432073;20705;0;0;NOSTRESS
718258799283;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4288868;0;0;434509;20772;0;0;NOSTRESS
718258816126;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4276634;0;0;432000;20536;0;0;NOSTRESS
718258832849;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4288800;0;0;434385;20636;0;0;NOSTRESS
718258849675;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4276634;0;0;432081;20623;0;0;NOSTRESS
718258866410;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4288821;0;0;434383;20703;0;0;NOSTRESS
718258883243;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4276634;0;0;432109;20712;0;0;NOSTRESS
718258899985;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4288800;0;0;434480;20739;0;0;NOSTRESS
718258916826;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003caa;108;4276634;0;0;432048;20617;0;0;NOSTRESS
718258933559;89505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003caa;108;24568771;0;0;2439193;37944;0;0;NOSTRESS
718260197109;429226;"MAF";"INTERVAL";"PROBE";4;63;0x00003caa;109;111236862;0;0;11209199;451697;0;0;NOSTRESS
718260197131;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003caa;109;2484;0;0;439;17;0;0;NOSTRESS
718260197214;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003caa;109;9820;0;0;1236;56;0;0;NOSTRESS
