TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
735465825158;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;94;1940069;769857;2401375;5284676;1850537;18;0;NOSTRESS
735465841877;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;94;1945119;772200;2408062;5302812;1857984;469;0;NOSTRESS
735465858704;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;94;1937889;769243;2399703;5279917;1848114;15;0;NOSTRESS
735465875415;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;94;1944152;772339;2408656;5303503;1857553;562;0;NOSTRESS
735465892292;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;94;1940400;770006;2401392;5285662;1851202;12;0;NOSTRESS
735465909014;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;94;1943632;771745;2407288;5299408;1856174;483;0;NOSTRESS
735465925829;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;94;1939309;769665;2400740;5282953;1849418;10;0;NOSTRESS
735465942545;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;94;1943108;771484;2406642;5298161;1856015;422;0;NOSTRESS
735465959395;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;94;1940748;770071;2401726;5286342;1851012;9;0;NOSTRESS
735465976118;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;94;1940749;771037;2404818;5293260;1853680;480;0;NOSTRESS
735465992946;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;94;1941373;771201;2405642;5294634;1853749;468;0;NOSTRESS
735466009753;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;94;1940266;770055;2401098;5285640;1850668;19;0;NOSTRESS
735466026497;28259;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;94;2975328;1210717;3922157;8430732;2813597;572;0;NOSTRESS
735467290389;363997;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;95;41804972;16627262;51994837;114268378;39888914;6838;0;NOSTRESS
735467290409;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;95;745;636;1512;2881;1317;119;0;NOSTRESS
735467290481;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;95;3669;1809;5227;11364;4374;157;0;NOSTRESS
735467290592;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;95;336;288;742;1431;612;20;0;NOSTRESS
735467290618;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;95;8832;2423;10464;24334;8072;72;0;NOSTRESS
735467290725;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;95;353;286;698;1474;669;35;0;NOSTRESS
735467290750;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1942655;771200;2403408;5291521;1853751;57;0;NOSTRESS
735467307591;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1945091;772465;2408952;5305462;1858099;699;0;NOSTRESS
735467324482;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1942306;770410;2403644;5289596;1851103;17;0;NOSTRESS
735467341198;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1945558;772416;2408861;5304319;1858155;647;0;NOSTRESS
735467358221;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1939644;769656;2401297;5283691;1850456;20;0;NOSTRESS
735467374927;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1944886;772110;2408404;5302472;1857559;501;0;NOSTRESS
735467391739;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1941188;770061;2402599;5287144;1851030;18;0;NOSTRESS
735467408452;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1945525;772329;2408603;5303810;1858258;488;0;NOSTRESS
735467425268;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1940687;770059;2401919;5286193;1851559;19;0;NOSTRESS
735467441980;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1945698;772371;2408456;5303876;1858864;423;0;NOSTRESS
735467458829;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1941802;770185;2402919;5288340;1851662;14;0;NOSTRESS
735467475545;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1945041;772426;2408070;5303190;1858847;478;0;NOSTRESS
735467492394;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1941417;770551;2402051;5288323;1852084;11;0;NOSTRESS
735467509119;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1942455;771571;2406215;5297423;1855376;479;0;NOSTRESS
735467525926;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1939264;769627;2401059;5282908;1848668;9;0;NOSTRESS
735467542630;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1947560;773516;2410899;5311509;1861634;568;0;NOSTRESS
735467559514;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1939452;769872;2400826;5283665;1849898;9;0;NOSTRESS
735467576224;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1944752;772494;2407978;5302717;1857805;484;0;NOSTRESS
735467593041;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1945397;772563;2408176;5303892;1858776;460;0;NOSTRESS
735467609892;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;95;1941140;770338;2401967;5287357;1851614;21;0;NOSTRESS
735467626630;27752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;95;2919292;1188176;3850009;8273522;2760030;569;0;NOSTRESS
735468890389;363205;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;96;41697628;16592920;51874341;113988938;39797371;6647;0;NOSTRESS
735468890412;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;96;768;622;1537;2943;1367;120;0;NOSTRESS
735468890485;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;96;3771;1837;5286;11560;4489;154;0;NOSTRESS
735468890591;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;96;344;294;747;1456;634;23;0;NOSTRESS
735468890618;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;96;8754;2400;10377;24145;7986;65;0;NOSTRESS
735468890727;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;96;339;280;681;1427;671;35;0;NOSTRESS
735468890752;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1939723;770633;2400605;5285218;1851522;62;0;NOSTRESS
735468907587;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1943228;772037;2407056;5301575;1857723;796;0;NOSTRESS
735468924506;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1936584;768944;2398669;5276734;1847818;25;0;NOSTRESS
735468941211;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1940885;771280;2404837;5293973;1855098;515;0;NOSTRESS
735468958039;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1938771;769768;2400024;5281765;1849530;21;0;NOSTRESS
735468974756;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1941636;771510;2405580;5295287;1855405;475;0;NOSTRESS
735468991568;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1935794;768897;2397973;5275166;1846284;19;0;NOSTRESS
735469008272;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1942528;771803;2406217;5297174;1855938;475;0;NOSTRESS
735469025084;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1939425;770065;2400338;5283355;1851061;19;0;NOSTRESS
735469041803;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1941969;771529;2406077;5295598;1854328;472;0;NOSTRESS
735469058607;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1938970;769847;2400136;5282135;1850096;19;0;NOSTRESS
735469075323;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1941102;771034;2405028;5293410;1854202;483;0;NOSTRESS
735469092124;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1938283;769589;2399645;5280655;1849526;12;0;NOSTRESS
735469108838;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1942887;771916;2406206;5297631;1855551;467;0;NOSTRESS
735469125684;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1938086;769617;2399475;5280323;1849316;9;0;NOSTRESS
735469142396;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1940600;771206;2404564;5292577;1854269;502;0;NOSTRESS
735469159240;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1939355;769933;2400655;5282846;1849595;9;0;NOSTRESS
735469175954;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1942430;771758;2405829;5296880;1855424;485;0;NOSTRESS
735469192765;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1940503;771505;2406055;5295248;1854084;543;0;NOSTRESS
735469209616;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;96;1939319;769911;2400502;5283093;1849793;22;0;NOSTRESS
735469226350;27240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;96;2872010;1167616;3781340;8133614;2718436;578;0;NOSTRESS
735470490440;364667;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;97;41715845;16601710;51899583;114101877;39848713;9313;0;NOSTRESS
735470490464;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;97;852;672;1618;3263;1606;133;0;NOSTRESS
735470490553;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;97;4014;1929;5461;12279;5249;175;0;NOSTRESS
735470490668;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;97;355;305;751;1501;668;23;0;NOSTRESS
735470490693;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;97;9111;2463;10527;25045;8574;75;0;NOSTRESS
735470490809;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;97;374;283;731;1522;718;37;0;NOSTRESS
735470490839;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1938718;770115;2399749;5282733;1851085;63;0;NOSTRESS
735470507625;18330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1989289;794669;2481332;5490020;1927724;1525;0;NOSTRESS
735470525960;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1938948;769738;2400514;5282126;1849160;31;0;NOSTRESS
735470542681;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1944693;772746;2409142;5307061;1860413;947;0;NOSTRESS
735470559595;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1939063;769624;2400412;5282424;1849096;25;0;NOSTRESS
735470576312;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1944937;772795;2410465;5308589;1860313;930;0;NOSTRESS
735470593227;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1939079;769724;2400515;5282411;1849476;25;0;NOSTRESS
735470609944;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1945674;772795;2409363;5306874;1860168;752;0;NOSTRESS
735470626820;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1942069;770752;2402271;5289358;1853451;24;0;NOSTRESS
735470643552;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1944340;772411;2408535;5303735;1857827;722;0;NOSTRESS
735470660438;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1938395;769585;2399920;5281036;1848318;13;0;NOSTRESS
735470677149;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1942589;771656;2406415;5297767;1855652;555;0;NOSTRESS
735470693972;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1940013;769951;2401274;5284355;1850561;12;0;NOSTRESS
735470710692;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1942573;771727;2406113;5297716;1855766;639;0;NOSTRESS
735470727702;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1939535;770046;2400646;5283643;1850110;9;0;NOSTRESS
735470744425;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1941902;771541;2405681;5296001;1854952;490;0;NOSTRESS
735470761236;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1942441;771929;2405771;5297516;1856533;477;0;NOSTRESS
735470778074;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1940365;770308;2400947;5285593;1851394;20;0;NOSTRESS
735470794801;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1942890;771817;2406175;5298229;1855922;475;0;NOSTRESS
735470811640;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;97;1940917;770408;2401357;5286807;1852550;23;0;NOSTRESS
735470828389;26713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;97;2812361;1144231;3703810;7967599;2662302;579;0;NOSTRESS
735472090389;362275;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;98;41649229;16562765;51772281;113815125;39733531;6679;0;NOSTRESS
735472090421;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;98;790;643;1575;3046;1438;121;0;NOSTRESS
735472090506;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;98;3804;1875;5327;11759;4638;158;0;NOSTRESS
735472090621;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;98;342;291;744;1438;624;20;0;NOSTRESS
735472090647;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;98;8887;2425;10440;24479;8187;67;0;NOSTRESS
735472090757;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;98;346;279;691;1434;654;32;0;NOSTRESS
735472090785;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1943311;771505;2403323;5293005;1854943;63;0;NOSTRESS
735472107599;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1946171;773058;2409286;5308947;1860088;833;0;NOSTRESS
735472124534;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1942843;770919;2402900;5291335;1852895;26;0;NOSTRESS
735472141263;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1946237;772786;2409026;5306151;1858954;540;0;NOSTRESS
735472158095;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1940922;770259;2401721;5286591;1850535;23;0;NOSTRESS
735472174814;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1945664;772496;2408456;5304541;1858009;475;0;NOSTRESS
735472191636;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1940321;770054;2401497;5285286;1849660;24;0;NOSTRESS
735472208353;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1946769;772933;2409962;5308322;1858747;606;0;NOSTRESS
735472225214;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1940044;770037;2401134;5284861;1849949;21;0;NOSTRESS
735472241930;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1942347;771552;2406250;5296803;1854686;507;0;NOSTRESS
735472258739;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1940670;770066;2401630;5285884;1850093;20;0;NOSTRESS
735472275456;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1944313;772071;2407690;5301299;1856363;473;0;NOSTRESS
735472292269;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1941150;770372;2401936;5287391;1851642;14;0;NOSTRESS
735472308990;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1944225;771880;2407500;5300867;1855945;398;0;NOSTRESS
735472325832;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1943535;770906;2403761;5292412;1852762;11;0;NOSTRESS
735472342560;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1946559;772862;2408936;5306519;1858715;476;0;NOSTRESS
735472359384;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1943013;770844;2403040;5291422;1852904;11;0;NOSTRESS
735472376113;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1944641;772355;2407997;5302127;1856928;464;0;NOSTRESS
735472392927;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1945159;772382;2408119;5303017;1857383;467;0;NOSTRESS
735472409746;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;98;1941297;770335;2402128;5287500;1850552;23;0;NOSTRESS
735472426484;26175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;98;2756376;1120485;3628339;7805829;2609239;559;0;NOSTRESS
735473690400;361519;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;99;41533820;16523963;51655157;113518363;39637781;6734;0;NOSTRESS
735473690426;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;99;773;644;1554;3007;1405;119;0;NOSTRESS
735473690501;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;99;3841;1863;5325;11798;4611;164;0;NOSTRESS
735473690614;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;99;355;297;749;1485;648;24;0;NOSTRESS
735473690644;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;99;8845;2416;10439;24429;8154;75;0;NOSTRESS
735473690750;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;99;360;290;706;1499;696;38;0;NOSTRESS
735473690778;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1939973;770444;2401267;5285208;1851356;62;0;NOSTRESS
735473707572;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1945123;772563;2408976;5305641;1859488;799;0;NOSTRESS
735473724488;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1937585;769165;2399470;5278841;1848083;24;0;NOSTRESS
735473741194;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1941806;771614;2405665;5295917;1855750;525;0;NOSTRESS
735473758009;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1937594;769451;2399352;5279316;1847878;24;0;NOSTRESS
735473774722;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1941292;771453;2405306;5294613;1854689;479;0;NOSTRESS
735473791531;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1938309;769775;2399661;5281072;1849531;22;0;NOSTRESS
735473808248;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1942938;771953;2406258;5298189;1856287;477;0;NOSTRESS
735473825063;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1940325;770158;2401315;5285214;1850732;20;0;NOSTRESS
735473841785;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1943571;772097;2406726;5299767;1856588;477;0;NOSTRESS
735473858603;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1939383;770151;2400415;5283554;1851212;22;0;NOSTRESS
735473875326;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1942997;772077;2406944;5299652;1856728;600;0;NOSTRESS
735473892189;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1938327;769603;2399928;5280759;1849080;14;0;NOSTRESS
735473908902;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1939932;770988;2404408;5291420;1853037;516;0;NOSTRESS
735473925708;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1937508;769423;2399321;5279107;1848493;13;0;NOSTRESS
735473942420;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1942271;771543;2406511;5296731;1854908;516;0;NOSTRESS
735473959269;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1939699;769807;2401216;5283568;1849324;13;0;NOSTRESS
735473975981;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1942830;771394;2406796;5297063;1854668;411;0;NOSTRESS
735473992792;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1944785;772138;2408247;5301940;1857420;456;0;NOSTRESS
735474009604;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;99;1939260;769622;2400976;5282514;1848599;23;0;NOSTRESS
735474026332;25583;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;99;2694651;1095941;3548742;7633115;2551316;562;0;NOSTRESS
735475290402;388415;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;100;44325934;17665418;55437048;121484332;42205424;7406;0;NOSTRESS
735475290424;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;100;763;628;1535;2925;1360;115;0;NOSTRESS
735475290503;259;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;100;3881;1895;5389;11980;4747;179;0;NOSTRESS
735475290767;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;100;343;291;747;1451;623;24;0;NOSTRESS
735475290796;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;100;9037;2465;10543;24901;8387;69;0;NOSTRESS
735475290903;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;100;352;289;700;1458;670;40;0;NOSTRESS
735475290933;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1939094;769847;2400887;5283055;1848982;58;0;NOSTRESS
735475307716;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1944430;772127;2408328;5304118;1858018;787;0;NOSTRESS
735475324616;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1942276;770290;2402955;5289106;1851454;22;0;NOSTRESS
735475341333;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1944081;771735;2407855;5300444;1855295;552;0;NOSTRESS
735475358172;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1939207;769406;2400926;5282166;1848522;24;0;NOSTRESS
735475374875;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1945010;772108;2408591;5302350;1856979;495;0;NOSTRESS
735475391705;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1942809;770515;2403365;5290254;1852386;21;0;NOSTRESS
735475408426;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1946236;772513;2409156;5305261;1858232;473;0;NOSTRESS
735475425242;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1940771;769841;2402160;5285595;1849066;23;0;NOSTRESS
735475441950;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1945026;772066;2408721;5302217;1855836;483;0;NOSTRESS
735475458758;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1939723;769647;2401451;5283200;1848820;19;0;NOSTRESS
735475475464;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1945979;772334;2409045;5304240;1857607;487;0;NOSTRESS
735475492278;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1939179;769362;2401311;5281809;1847895;15;0;NOSTRESS
735475508980;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1944021;771953;2407599;5300065;1856660;470;0;NOSTRESS
735475525789;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1940266;769977;2401555;5284698;1850665;13;0;NOSTRESS
735475542502;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1945864;772650;2409587;5305508;1858671;619;0;NOSTRESS
735475559343;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1941833;770291;2402844;5287948;1851595;14;0;NOSTRESS
735475576060;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1945103;772217;2408356;5302299;1857718;509;0;NOSTRESS
735475592875;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1943444;771598;2407395;5299024;1855318;514;0;NOSTRESS
735475609705;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;100;1941037;770231;2401933;5286549;1851281;27;0;NOSTRESS
735475626440;52373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e78;100;5445917;2231690;7294162;15515692;5099956;852;0;NOSTRESS
735476890380;391720;"MAF";"INTERVAL";"PROBE";4;63;0x00003e78;101;44665288;17808438;55900475;122461671;42524719;7061;0;NOSTRESS
735476890405;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e78;101;733;621;1498;2830;1299;114;0;NOSTRESS
735476890484;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e78;101;3930;1924;5411;12039;4727;162;0;NOSTRESS
735476890598;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e78;101;341;289;748;1445;614;23;0;NOSTRESS
735476890628;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e78;101;8829;2393;10424;24304;8035;63;0;NOSTRESS
735476890733;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e78;101;345;281;693;1437;663;36;0;NOSTRESS
735476890760;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;101;1942358;771363;2402533;5290652;1852915;63;0;NOSTRESS
735476907574;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;101;1945306;772295;2408428;5305646;1859058;732;0;NOSTRESS
735476924466;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;101;1940807;769891;2401974;5285674;1850409;23;0;NOSTRESS
735476941177;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;101;1945537;772009;2408998;5303122;1857072;541;0;NOSTRESS
735476958018;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;101;1939440;769381;2401239;5282393;1847514;24;0;NOSTRESS
735476974721;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;101;1945854;772157;2408994;5303994;1857807;482;0;NOSTRESS
735476991568;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;101;1938951;769239;2400915;5281377;1847690;25;0;NOSTRESS
735477008269;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e78;101;1945977;772195;2409418;5304004;1856735;474;0;NOSTRESS
