TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
724187649220;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;86;1940273;770512;431926;1099129;1131707;8;0;NOSTRESS
724187665948;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;86;1946652;773150;434449;1106529;1133424;544;0;NOSTRESS
724187682790;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;86;1942426;770919;431936;1099360;1133120;8;0;NOSTRESS
724187699527;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;86;1944030;772548;434386;1105926;1131802;539;0;NOSTRESS
724187716359;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;86;1941769;770907;431961;1099345;1132667;8;0;NOSTRESS
724187733095;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;86;1944213;772546;434275;1106150;1131884;534;0;NOSTRESS
724187749927;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;86;1939939;770270;431886;1098940;1131637;8;0;NOSTRESS
724187766653;31129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;86;3269643;1331891;830766;2030111;2061924;612;0;NOSTRESS
724189030524;367001;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;87;42133975;16764549;9496348;24096811;24705222;7135;0;NOSTRESS
724189030544;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;796;650;445;1109;0;118;0;NOSTRESS
724189030619;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;3744;1842;1262;3152;1776;154;0;NOSTRESS
724189030710;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;87;340;294;197;586;17;21;0;NOSTRESS
724189030735;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;87;8821;2432;1710;7702;3820;66;0;NOSTRESS
724189030829;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;87;343;287;213;581;0;25;0;NOSTRESS
724189030854;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1942116;771096;431930;1099901;1132690;55;0;NOSTRESS
724189047615;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1945535;772748;434584;1107281;1132517;806;0;NOSTRESS
724189064503;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1943526;772040;434216;1105904;1131541;586;0;NOSTRESS
724189081350;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1941524;770245;431761;1098495;1132880;12;0;NOSTRESS
724189098070;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1942904;771831;434143;1105362;1131371;545;0;NOSTRESS
724189114888;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1937224;769119;431575;1097663;1130295;12;0;NOSTRESS
724189131586;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1941071;771017;433992;1104617;1130392;548;0;NOSTRESS
724189148411;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1939814;769752;431644;1098230;1131733;11;0;NOSTRESS
724189165121;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1944513;772151;434141;1105407;1132445;548;0;NOSTRESS
724189181974;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1943662;771005;431908;1099019;1134158;10;0;NOSTRESS
724189198704;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1946218;772514;434291;1105720;1133436;552;0;NOSTRESS
724189215554;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1942633;770541;431767;1098797;1133499;9;0;NOSTRESS
724189232277;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1946012;772653;434282;1105788;1133345;547;0;NOSTRESS
724189249104;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1943353;770851;431880;1098968;1133776;8;0;NOSTRESS
724189265831;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1944709;772403;434323;1105655;1132317;538;0;NOSTRESS
724189282657;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1940178;770477;431930;1098944;1131700;10;0;NOSTRESS
724189299385;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1945840;773286;434586;1107202;1132614;543;0;NOSTRESS
724189316249;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1942772;771207;431916;1099623;1133408;9;0;NOSTRESS
724189332990;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1947139;773494;434506;1106702;1133666;541;0;NOSTRESS
724189349837;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;1943207;771246;432015;1099410;1133677;8;0;NOSTRESS
724189366578;30943;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;87;3246323;1322241;825097;2015726;2048149;609;0;NOSTRESS
724190630472;367128;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;88;42138301;16765438;9493309;24091659;24701712;7388;0;NOSTRESS
724190630491;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;756;622;436;1063;0;119;0;NOSTRESS
724190630566;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;3903;1897;1265;3186;1874;156;0;NOSTRESS
724190630659;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;88;337;281;195;583;17;20;0;NOSTRESS
724190630680;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;88;8858;2435;1697;7635;3854;63;0;NOSTRESS
724190630774;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;88;344;278;210;580;0;26;0;NOSTRESS
724190630798;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1943475;772016;432132;1100796;1133122;84;0;NOSTRESS
724190647724;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1946715;772967;434457;1106762;1133167;790;0;NOSTRESS
724190664622;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1945055;772559;434345;1106234;1132193;614;0;NOSTRESS
724190681496;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1944430;771468;432045;1099773;1134187;11;0;NOSTRESS
724190698245;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1946741;773128;434454;1106478;1133346;548;0;NOSTRESS
724190715090;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1943028;771206;432018;1099485;1133363;12;0;NOSTRESS
724190731833;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1945463;772622;434329;1105982;1132507;536;0;NOSTRESS
724190748669;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1943590;771120;431977;1099198;1133766;11;0;NOSTRESS
724190765408;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1946248;772907;434418;1106037;1133141;535;0;NOSTRESS
724190782246;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1943869;771324;432043;1099483;1133905;12;0;NOSTRESS
724190798991;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1946059;772796;434348;1105999;1133120;540;0;NOSTRESS
724190815828;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1941496;770599;431907;1099055;1132472;12;0;NOSTRESS
724190832563;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1943696;772064;434277;1105380;1131638;528;0;NOSTRESS
724190849386;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1942459;770934;431945;1099427;1132891;10;0;NOSTRESS
724190866124;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1945798;772581;434258;1105845;1132834;538;0;NOSTRESS
724190882959;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1943118;771026;431997;1099281;1133553;8;0;NOSTRESS
724190899698;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1945106;772561;434374;1105830;1132443;541;0;NOSTRESS
724190916534;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1943214;771065;431970;1099327;1133586;11;0;NOSTRESS
724190933275;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1949034;773922;434596;1107162;1134759;565;0;NOSTRESS
724190950155;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;1942825;771104;431969;1099386;1133325;11;0;NOSTRESS
724190966897;30699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;88;3222262;1312450;819114;2000988;2032649;623;0;NOSTRESS
724192230546;366474;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;89;42061938;16738233;9484313;24063072;24653307;7410;0;NOSTRESS
724192230564;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;788;643;444;1105;0;119;0;NOSTRESS
724192230640;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;3898;1903;1270;3202;1858;158;0;NOSTRESS
724192230732;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;89;344;298;197;587;17;21;0;NOSTRESS
724192230755;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;89;8916;2443;1696;7634;3890;62;0;NOSTRESS
724192230850;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;89;341;276;212;589;0;24;0;NOSTRESS
724192230879;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1939552;770120;431844;1099236;1130990;55;0;NOSTRESS
724192247631;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1947140;773230;434919;1108558;1133021;796;0;NOSTRESS
724192264542;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1946288;773196;435195;1108687;1132229;695;0;NOSTRESS
724192281454;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1940187;770265;431880;1098737;1131610;12;0;NOSTRESS
724192298178;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1942782;771572;434239;1105260;1130953;548;0;NOSTRESS
724192315019;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1941213;770458;431980;1098834;1132223;11;0;NOSTRESS
724192331749;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1941564;771504;434202;1105167;1130153;545;0;NOSTRESS
724192348567;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1938570;769692;431764;1098284;1130592;13;0;NOSTRESS
724192365282;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1942278;771666;434256;1105229;1130664;540;0;NOSTRESS
724192382100;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1942261;770741;431916;1098882;1132959;12;0;NOSTRESS
724192398831;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1943793;772089;434312;1105540;1131600;538;0;NOSTRESS
724192415657;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1939986;770051;431859;1098454;1131707;11;0;NOSTRESS
724192432379;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1946368;772837;434392;1105802;1133219;541;0;NOSTRESS
724192449215;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1938850;769745;431835;1098265;1130905;9;0;NOSTRESS
724192465931;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1943597;772185;434624;1106749;1131113;682;0;NOSTRESS
724192482776;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1941687;770740;431999;1099123;1132395;11;0;NOSTRESS
724192499511;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1942543;771855;434258;1105387;1130833;580;0;NOSTRESS
724192516335;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1941331;770678;431953;1098916;1132370;9;0;NOSTRESS
724192533068;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1944789;772462;434322;1105586;1132273;543;0;NOSTRESS
724192549899;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;1940788;770485;431885;1098867;1132108;9;0;NOSTRESS
724192566629;30386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;89;3192454;1300019;810827;1981192;2013625;617;0;NOSTRESS
724193830539;366636;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;90;42070278;16741561;9478443;24055332;24663096;7674;0;NOSTRESS
724193830558;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;794;644;445;1114;0;116;0;NOSTRESS
724193830629;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;3744;1852;1263;3153;1764;158;0;NOSTRESS
724193830722;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;90;343;296;195;580;17;19;0;NOSTRESS
724193830743;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;90;8736;2407;1711;7652;3787;66;0;NOSTRESS
724193830837;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;90;348;277;213;597;0;24;0;NOSTRESS
724193830863;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1941157;770899;431994;1099748;1132292;51;0;NOSTRESS
724193847634;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1946611;773259;434976;1108428;1133124;793;0;NOSTRESS
724193864544;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1943422;772180;434446;1106047;1131441;603;0;NOSTRESS
724193881382;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1942579;771029;431958;1099186;1133479;12;0;NOSTRESS
724193898119;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1944766;772540;434410;1105983;1132526;536;0;NOSTRESS
724193914954;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1942141;770895;432024;1099120;1133050;11;0;NOSTRESS
724193931690;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1948162;773980;435256;1108341;1133974;584;0;NOSTRESS
724193948603;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1941808;770990;432018;1099225;1133050;12;0;NOSTRESS
724193965341;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1945584;772920;434393;1106072;1132909;560;0;NOSTRESS
724193982210;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1944518;771744;432101;1099811;1134538;11;0;NOSTRESS
724193998959;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1945334;772710;434383;1105992;1132793;658;0;NOSTRESS
724194016004;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1941386;770717;431989;1099226;1132554;9;0;NOSTRESS
724194032739;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1947700;773548;434444;1106855;1134211;547;0;NOSTRESS
724194049587;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1942517;771184;432080;1099559;1133257;11;0;NOSTRESS
724194066330;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1944841;772591;434300;1105866;1132665;539;0;NOSTRESS
724194083162;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1944449;771857;432048;1099937;1134478;8;0;NOSTRESS
724194099914;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1947469;773501;434462;1106505;1134159;532;0;NOSTRESS
724194116761;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1941364;770734;432050;1099145;1132676;8;0;NOSTRESS
724194133497;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1947911;773803;434895;1107859;1133966;684;0;NOSTRESS
724194150371;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;1942765;771188;432018;1099373;1133491;11;0;NOSTRESS
724194167113;30058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;90;3159456;1286368;801845;1959387;1992895;634;0;NOSTRESS
724195430514;365527;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;91;41955404;16694255;9460967;23996119;24596315;7229;0;NOSTRESS
724195430534;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;774;634;441;1084;0;120;0;NOSTRESS
724195430606;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;3968;1921;1266;3180;1905;160;0;NOSTRESS
724195430703;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;91;346;298;197;588;17;21;0;NOSTRESS
724195430724;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;91;8828;2423;1693;7575;3861;65;0;NOSTRESS
724195430817;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;91;354;279;213;600;0;26;0;NOSTRESS
724195430841;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1936193;769236;431676;1098284;1129152;55;0;NOSTRESS
724195447576;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1943031;771857;434682;1106837;1130921;808;0;NOSTRESS
724195464467;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1943504;772161;434198;1105660;1131633;606;0;NOSTRESS
724195481329;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1939692;769794;431759;1098007;1131829;11;0;NOSTRESS
724195498046;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1942402;771478;434134;1104857;1131227;544;0;NOSTRESS
724195514863;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1938114;769483;431672;1097671;1130873;11;0;NOSTRESS
724195531573;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1945064;772370;434259;1105371;1132812;544;0;NOSTRESS
724195548402;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1938460;769534;431696;1097838;1130999;12;0;NOSTRESS
724195565115;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1941457;771289;434125;1104503;1130652;538;0;NOSTRESS
724195581927;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1937855;769396;431752;1097596;1130604;11;0;NOSTRESS
724195598637;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1944265;772311;434951;1107072;1131611;598;0;NOSTRESS
724195615516;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1936620;768747;431618;1097208;1130004;13;0;NOSTRESS
724195632215;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1943628;771641;434146;1104605;1132075;547;0;NOSTRESS
724195649063;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1938344;769210;431701;1097293;1131178;8;0;NOSTRESS
724195665768;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1943480;771808;434136;1104837;1131949;552;0;NOSTRESS
724195682611;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1937975;769437;431720;1097724;1130699;8;0;NOSTRESS
724195699322;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1943505;772082;434233;1104964;1131733;547;0;NOSTRESS
724195716143;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1938546;769510;431653;1097830;1130989;9;0;NOSTRESS
724195732857;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1941929;771394;434143;1104526;1130967;541;0;NOSTRESS
724195749669;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;1937991;769411;431672;1097715;1130703;8;0;NOSTRESS
724195766382;29655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;91;3119431;1269473;791202;1933507;1967922;622;0;NOSTRESS
724197030495;365442;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;92;41936903;16686214;9451084;23977217;24581016;7621;0;NOSTRESS
724197030516;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;763;626;448;1078;0;120;0;NOSTRESS
724197030586;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;3829;1859;1262;3149;1838;155;0;NOSTRESS
724197030684;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;92;337;292;195;578;17;20;0;NOSTRESS
724197030709;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;92;8723;2378;1679;7609;3778;64;0;NOSTRESS
724197030802;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;92;354;280;213;607;0;25;0;NOSTRESS
724197030828;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1940386;770806;431897;1099705;1131487;54;0;NOSTRESS
724197047607;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1945656;772904;434869;1107918;1132281;866;0;NOSTRESS
724197064519;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1943379;771979;434153;1105233;1131645;589;0;NOSTRESS
724197081359;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1940481;770130;431759;1098207;1132095;11;0;NOSTRESS
724197098078;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1943964;771980;434190;1105164;1131929;552;0;NOSTRESS
724197114931;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1941051;770360;431823;1098413;1132453;12;0;NOSTRESS
724197131655;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1944054;772165;434171;1105222;1132081;565;0;NOSTRESS
724197148517;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1939439;769639;431686;1097618;1131744;13;0;NOSTRESS
724197165227;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1943767;771948;434043;1104879;1132053;546;0;NOSTRESS
724197182040;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1940323;770133;431769;1098075;1132168;11;0;NOSTRESS
724197198758;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1944022;772001;434122;1104798;1132149;544;0;NOSTRESS
724197215576;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1938268;769422;431683;1097615;1130873;12;0;NOSTRESS
724197232284;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1940514;770936;434042;1104107;1130122;537;0;NOSTRESS
724197249086;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1940010;769952;431781;1097928;1131883;8;0;NOSTRESS
724197265799;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1943401;772303;434901;1107056;1130881;591;0;NOSTRESS
724197282685;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1939160;769757;431758;1097903;1131352;10;0;NOSTRESS
724197299399;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1942165;771471;434151;1104672;1130982;563;0;NOSTRESS
724197316244;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1941345;770573;431845;1098476;1132709;10;0;NOSTRESS
724197332970;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1944185;772222;434231;1105317;1132032;556;0;NOSTRESS
724197349798;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;1942402;770878;431886;1098820;1133267;10;0;NOSTRESS
724197366532;29400;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003d4a;92;3074546;1251776;780006;1906501;1939197;720;0;NOSTRESS
724198630519;365442;"MAF";"INTERVAL";"PROBE";4;63;0x00003d4a;93;41982225;16697248;9447526;23978871;24603393;7793;0;NOSTRESS
724198630542;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;93;774;640;442;1070;0;126;0;NOSTRESS
724198630612;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003d4a;93;3828;1861;1259;3161;1847;153;0;NOSTRESS
724198630707;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003d4a;93;337;292;195;578;17;19;0;NOSTRESS
724198630727;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003d4a;93;8952;2454;1710;7711;3899;67;0;NOSTRESS
724198630821;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003d4a;93;354;280;213;607;0;25;0;NOSTRESS
724198630846;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;93;1942546;771751;432274;1100662;1132435;56;0;NOSTRESS
724198647639;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;93;1949652;774681;436134;1111804;1133777;1014;0;NOSTRESS
724198664647;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;93;1949918;774359;435399;1109395;1134482;733;0;NOSTRESS
724198681564;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;93;1945650;771892;432206;1099850;1135092;13;0;NOSTRESS
724198698314;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;93;1947409;773532;435246;1108318;1133134;764;0;NOSTRESS
724198715214;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;93;1945162;771739;432105;1099577;1134958;15;0;NOSTRESS
724198731959;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;93;1949086;773648;434607;1106605;1134919;596;0;NOSTRESS
724198748813;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;93;1944503;771394;432080;1099214;1134563;12;0;NOSTRESS
724198765553;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;93;1949034;773800;434488;1106386;1135041;518;0;NOSTRESS
724198782438;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;93;1944117;771224;432020;1099099;1134356;10;0;NOSTRESS
724198799175;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;93;1947727;773387;434461;1106353;1134281;548;0;NOSTRESS
724198816047;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003d4a;93;1944373;771388;432065;1099343;1134403;8;0;NOSTRESS
