TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
739291498620;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;0;155;4;2405880;1860634;721;2405875;0;BPRED
739291515523;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;0;15;1;2396357;1847405;4;2396376;0;BPRED
739291532273;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;0;133;4;2405210;1860240;176;2405206;0;BPRED
739291549133;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;0;5;1;2398237;1850033;8;2398248;0;BPRED
739291565832;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;0;130;3;2404013;1857221;132;2404008;0;BPRED
739291582674;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;0;4;1;2395948;1848446;4;2395958;0;BPRED
739291599367;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;0;163;8;2406625;1860300;724;2406620;0;BPRED
739291616283;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;0;4;1;2397005;1848078;4;2397016;0;BPRED
739291632972;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;0;139;4;2404188;1856255;228;2404184;0;BPRED
739291649811;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;0;3;1;2397529;1849677;8;2397533;0;BPRED
739291666507;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;0;131;3;2402726;1855177;112;2402721;0;BPRED
739291683311;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;0;5;1;2395351;1846642;4;2395356;0;BPRED
739291699999;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;0;115;1;2400623;1852496;76;2400614;0;BPRED
739291716806;22357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;0;151;18;3097452;2219650;872;3097449;0;BPRED
739292980371;359021;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;1;1486;129;51263780;39389300;15784;51263778;0;BPRED
739292980398;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;2;12;1533;1361;1428;1532;0;BPRED
739292980495;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;4;6;4131;3635;1248;4123;0;BPRED
739292980602;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;1;0;3;752;625;276;744;0;BPRED
739292980631;119;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;1;2;1;10539;8559;584;10531;0;BPRED
739292980755;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;1;0;0;725;656;240;717;0;BPRED
739292980786;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;157;27;2406600;1861009;9192;2406592;0;BPRED
739292997845;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;4;0;2399244;1852576;8;2399255;0;BPRED
739293014559;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;116;3;2405129;1858648;292;2405129;0;BPRED
739293031391;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;6;0;2398002;1850724;4;2398012;0;BPRED
739293048096;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;101;2;2403345;1857127;144;2403339;0;BPRED
739293064911;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;106;3;2400759;1851657;388;2400762;0;BPRED
739293081740;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;5;0;2398682;1849997;16;2398692;0;BPRED
739293098438;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;109;3;2403197;1854534;80;2403192;0;BPRED
739293115238;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;7;0;2396942;1847527;8;2396951;0;BPRED
739293131929;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;102;2;2404132;1856801;256;2404127;0;BPRED
739293148752;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;8;0;2396283;1846318;8;2396293;0;BPRED
739293165431;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;103;3;2404492;1855465;116;2404487;0;BPRED
739293182232;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;6;0;2397465;1848953;8;2397474;0;BPRED
739293198927;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;107;1;2404094;1856322;92;2404089;0;BPRED
739293215733;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;5;0;2397243;1848193;8;2397252;0;BPRED
739293232429;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;105;2;2402283;1853824;92;2402278;0;BPRED
739293249222;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;5;0;2399691;1851273;8;2399701;0;BPRED
739293265923;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;132;4;2406461;1860435;188;2406456;0;BPRED
739293282770;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;6;0;2397157;1849464;8;2397166;0;BPRED
739293299467;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;110;2;2402118;1854677;92;2402109;0;BPRED
739293316284;23103;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;1;115;6;3203858;2291740;780;3203852;0;BPRED
739294580317;359736;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;2;1520;154;51327566;39397361;16744;51327566;0;BPRED
739294580345;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;4;13;1542;1340;1336;1539;0;BPRED
739294580443;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;5;8;5432;4836;1216;5424;0;BPRED
739294580565;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;2;0;3;744;601;260;736;0;BPRED
739294580592;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;2;3;0;10433;8251;492;10425;0;BPRED
739294580705;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;2;0;0;696;632;208;690;0;BPRED
739294580734;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;130;29;2401937;1856680;7708;2401929;0;BPRED
739294597728;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;4;1;2392830;1845959;4;2392839;0;BPRED
739294614417;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;110;3;2399702;1851484;176;2399697;0;BPRED
739294631213;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;6;1;2393589;1845525;8;2393599;0;BPRED
739294647895;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;107;3;2400617;1854602;100;2400612;0;BPRED
739294664699;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;137;3;2401492;1854979;680;2401489;0;BPRED
739294681537;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;6;0;2396001;1845875;8;2396010;0;BPRED
739294698223;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;108;4;2402298;1852578;112;2402293;0;BPRED
739294715036;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;5;0;2395784;1845547;8;2395794;0;BPRED
739294731722;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;105;4;2400190;1849840;84;2400185;0;BPRED
739294748521;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;8;0;2394707;1845286;8;2394717;0;BPRED
739294765202;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;104;3;2401831;1852706;132;2401826;0;BPRED
739294781997;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;4;0;2394681;1843047;8;2394691;0;BPRED
739294798668;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;108;3;2400344;1849225;124;2400339;0;BPRED
739294815445;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;9;0;2393979;1842571;8;2393988;0;BPRED
739294832116;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;98;2;2402738;1854279;104;2402733;0;BPRED
739294848917;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;6;0;2394047;1844239;8;2394057;0;BPRED
739294865592;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;116;3;2401486;1852092;88;2401481;0;BPRED
739294882383;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;14;0;2396309;1846551;21;2396327;0;BPRED
739294899254;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;104;4;2402117;1852126;128;2402110;0;BPRED
739294916088;23960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;2;117;13;3321959;2377498;640;3321953;0;BPRED
739296180313;360565;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;3;1410;142;51494297;39544283;11516;51494295;0;BPRED
739296180341;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;2;11;1533;1298;1068;1532;0;BPRED
739296180430;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;5;7;5356;4651;980;5348;0;BPRED
739296180542;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;3;0;3;751;629;240;743;0;BPRED
739296180570;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;3;3;0;10438;8271;420;10430;0;BPRED
739296180678;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;3;0;1;728;681;120;720;0;BPRED
739296180708;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;128;29;2402874;1859140;5940;2402866;0;BPRED
739296197681;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;6;0;2396983;1849960;4;2396993;0;BPRED
739296214387;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;107;8;2403907;1856370;612;2403902;0;BPRED
739296231230;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;9;0;2397499;1848291;4;2397509;0;BPRED
739296247916;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;109;5;2405015;1858182;136;2405010;0;BPRED
739296264731;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;101;6;2404291;1855673;124;2404294;0;BPRED
739296281536;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;6;0;2397706;1848488;4;2397716;0;BPRED
739296298227;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;104;2;2403165;1855078;104;2403160;0;BPRED
739296315024;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;5;0;2398788;1849916;4;2398798;0;BPRED
739296331719;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;99;1;2403807;1855808;92;2403802;0;BPRED
739296348519;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;7;0;2396792;1846899;8;2396801;0;BPRED
739296365202;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;104;2;2404362;1856121;104;2404357;0;BPRED
739296382006;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;4;0;2398354;1850148;4;2398364;0;BPRED
739296398712;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;126;3;2403764;1856197;584;2403752;0;BPRED
739296415580;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;6;0;2398338;1850349;4;2398347;0;BPRED
739296432284;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;100;3;2404628;1857334;76;2404623;0;BPRED
739296449100;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;5;0;2398053;1848639;4;2398063;0;BPRED
739296465790;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;101;3;2403644;1854981;100;2403639;0;BPRED
739296482593;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;7;0;2396713;1847449;4;2396722;0;BPRED
739296499286;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;97;2;2402733;1854911;100;2402724;0;BPRED
739296516108;24765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;3;108;6;3435148;2451684;520;3435142;0;BPRED
739297780306;361177;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;4;1445;124;51562625;39576539;10698;51562624;0;BPRED
739297780332;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;1;11;1512;1301;988;1511;0;BPRED
739297780414;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;6;5;5342;4609;784;5334;0;BPRED
739297780522;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;4;0;3;744;597;208;736;0;BPRED
739297780549;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;4;2;1;10446;8268;420;10440;0;BPRED
739297780658;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;4;0;0;701;628;120;693;0;BPRED
739297780685;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;125;26;2399618;1853052;5700;2399612;0;BPRED
739297797632;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;7;0;2394051;1847111;4;2394061;0;BPRED
739297814319;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;110;1;2399791;1852553;476;2399786;0;BPRED
739297831140;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;6;0;2394011;1846012;4;2394021;0;BPRED
739297847822;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;112;4;2400396;1852877;136;2400391;0;BPRED
739297864611;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;110;3;2400925;1853555;160;2400929;0;BPRED
739297881417;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;5;0;2395715;1848068;4;2395725;0;BPRED
739297898105;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;99;2;2401772;1855748;130;2401767;0;BPRED
739297914925;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;5;0;2393540;1844523;4;2393549;0;BPRED
739297931598;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;118;4;2401749;1854118;528;2401737;0;BPRED
739297948426;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;6;0;2394864;1846637;8;2394874;0;BPRED
739297965110;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;105;1;2400373;1850987;88;2400368;0;BPRED
739297981891;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;9;0;2394893;1847557;4;2394902;0;BPRED
739297998575;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;107;2;2401267;1852937;88;2401262;0;BPRED
739298015366;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;7;0;2394386;1845024;8;2394395;0;BPRED
739298032043;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;109;2;2399582;1851346;104;2399577;0;BPRED
739298048822;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;7;0;2394681;1845941;4;2394690;0;BPRED
739298065502;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;105;2;2400687;1853410;72;2400682;0;BPRED
739298082306;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;4;0;2394810;1846301;4;2394819;0;BPRED
739298098986;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;105;2;2400363;1852106;92;2400355;0;BPRED
739298115790;25689;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;4;111;6;3567463;2544093;420;3567457;0;BPRED
739299380328;362604;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;5;1485;129;51795176;39753914;13402;51795176;0;BPRED
739299380354;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;1;9;1505;1240;956;1504;0;BPRED
739299380434;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;3;6;5316;4658;896;5308;0;BPRED
739299380542;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;5;0;5;748;611;212;740;0;BPRED
739299380569;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;5;3;1;10392;8096;396;10384;0;BPRED
739299380679;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;5;1;0;716;652;180;708;0;BPRED
739299380706;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;136;17;2407640;1862045;6068;2407634;0;BPRED
739299397696;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;16;0;2398830;1851033;44;2398848;0;BPRED
739299414541;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;120;7;2406443;1859629;312;2406439;0;BPRED
739299431385;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;8;0;2400200;1852868;8;2400210;0;BPRED
739299448092;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;96;2;2406263;1857482;108;2406258;0;BPRED
739299464899;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;108;2;2404975;1855836;106;2404979;0;BPRED
739299481701;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;6;0;2399945;1851498;8;2399954;0;BPRED
739299498404;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;100;2;2406452;1857625;108;2406447;0;BPRED
739299515211;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;7;0;2399282;1850954;8;2399292;0;BPRED
739299531908;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;104;2;2405422;1857263;100;2405417;0;BPRED
739299548731;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;6;0;2399186;1850539;8;2399196;0;BPRED
739299565423;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;116;1;2404617;1855556;140;2404612;0;BPRED
739299582235;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;5;0;2398032;1848740;4;2398042;0;BPRED
739299598921;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;121;3;2407389;1859073;404;2407384;0;BPRED
739299615756;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;4;0;2399990;1851254;8;2399999;0;BPRED
739299632457;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;97;4;2405475;1856673;96;2405470;0;BPRED
739299649267;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;6;0;2397562;1848321;8;2397571;0;BPRED
739299665958;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;110;4;2404499;1854863;104;2404494;0;BPRED
739299682757;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;6;0;2399727;1849679;4;2399736;0;BPRED
739299699449;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;100;2;2405502;1856879;92;2405493;0;BPRED
739299716271;26657;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;5;107;8;3699044;2631988;416;3699038;0;BPRED
739300980297;362921;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;6;1386;116;51838637;39687575;10476;51838636;0;BPRED
739300980327;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;1;10;1483;1216;944;1488;0;BPRED
739300980407;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;3;5;5373;4650;816;5365;0;BPRED
739300980517;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;6;0;3;745;595;184;737;0;BPRED
739300980541;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;6;2;0;10480;8389;420;10474;0;BPRED
739300980649;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;6;1;0;692;623;100;686;0;BPRED
739300980674;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;114;20;2402489;1856345;5848;2402483;0;BPRED
739300997650;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;4;0;2392931;1843117;8;2392941;0;BPRED
739301014324;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;103;3;2401044;1852822;136;2401039;0;BPRED
739301031128;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;4;0;2392754;1840457;4;2392764;0;BPRED
739301047793;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;109;1;2401274;1848842;96;2401269;0;BPRED
739301064567;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;99;2;2401082;1848147;108;2401086;0;BPRED
739301081340;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;7;0;2394562;1841637;4;2394572;0;BPRED
739301098004;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;104;2;2400961;1847735;88;2400956;0;BPRED
739301114774;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;5;0;2395046;1842150;8;2395056;0;BPRED
739301131443;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;104;3;2401324;1850180;204;2401319;0;BPRED
739301148238;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;4;0;2394917;1842502;8;2394927;0;BPRED
739301164908;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;106;3;2400619;1847814;88;2400614;0;BPRED
739301181682;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;5;0;2393441;1839506;8;2393451;0;BPRED
739301198345;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;97;2;2399413;1846122;108;2399408;0;BPRED
739301215112;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;5;0;2393451;1840009;4;2393461;0;BPRED
739301231773;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;107;5;2399973;1846391;132;2399968;0;BPRED
739301248543;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;3;0;2393284;1842839;8;2393294;0;BPRED
739301265217;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;118;1;2401873;1852581;336;2401861;0;BPRED
739301282034;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;7;0;2392548;1841545;8;2392557;0;BPRED
739301298702;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;100;2;2399479;1849396;116;2399471;0;BPRED
739301315521;27693;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003ee4;6;116;7;3848512;2734806;524;3848506;0;BPRED
739302580294;364340;"MAF";"INTERVAL";"PROBE";4;63;0x00003ee4;7;1468;139;52004256;39846228;12900;52004256;0;BPRED
739302580321;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;7;1;9;1505;1260;936;1504;0;BPRED
739302580398;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003ee4;7;5;5;5396;4784;796;5388;0;BPRED
739302580504;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003ee4;7;0;3;746;635;204;738;0;BPRED
739302580532;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003ee4;7;2;0;10440;8253;392;10432;0;BPRED
739302580640;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003ee4;7;2;0;695;632;128;687;0;BPRED
739302580664;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;7;125;28;2401340;1855779;5440;2401334;0;BPRED
739302597620;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;7;5;0;2395167;1847239;8;2395177;0;BPRED
739302614309;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;7;107;5;2400791;1852515;592;2400786;0;BPRED
739302631134;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;7;4;0;2393945;1843552;8;2393955;0;BPRED
739302647808;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003ee4;7;102;5;2400189;1851310;180;2400184;0;BPRED
