TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
728812018788;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;77;1943729;772272;433820;1104369;1132320;533;0;NOSTRESS
728812035613;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;77;1935829;769179;431277;1096571;1129656;7;0;NOSTRESS
728812052314;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;77;1944377;772427;433815;1104323;1132743;532;0;NOSTRESS
728812069139;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;77;1940392;770528;431422;1097387;1132475;8;0;NOSTRESS
728812085862;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;77;1946532;773256;434016;1104801;1133994;530;0;NOSTRESS
728812102707;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;77;1942253;771049;431506;1097724;1133601;6;0;NOSTRESS
728812119438;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;77;1944319;772457;433814;1104155;1132756;528;0;NOSTRESS
728812136282;29002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;77;3045315;1239979;773658;1890698;1920179;718;0;NOSTRESS
728813399957;365756;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;78;41971297;16698525;9452342;23976397;24606080;7948;0;NOSTRESS
728813399979;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;739;610;432;1029;0;103;0;NOSTRESS
728813400051;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;3755;1814;1244;3049;1822;173;0;NOSTRESS
728813400159;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;78;329;285;195;577;17;25;0;NOSTRESS
728813400187;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;78;8839;2428;1704;7618;3833;71;0;NOSTRESS
728813400288;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;78;337;271;209;575;0;29;0;NOSTRESS
728813400317;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1948632;774303;434533;1107533;1133986;858;0;NOSTRESS
728813417297;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1946025;772815;434001;1104902;1133134;561;0;NOSTRESS
728813434133;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1941422;770472;431395;1097467;1132757;15;0;NOSTRESS
728813450857;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1942675;771508;433672;1103406;1131559;531;0;NOSTRESS
728813467666;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1939819;769861;431273;1096660;1132034;13;0;NOSTRESS
728813484375;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1942084;771324;433564;1103038;1131441;522;0;NOSTRESS
728813501179;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1941618;770358;431297;1096956;1133192;15;0;NOSTRESS
728813517899;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1942467;771350;433537;1103003;1131555;517;0;NOSTRESS
728813534738;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1939941;769878;431243;1096678;1132206;15;0;NOSTRESS
728813551451;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1940985;770953;433572;1102921;1130711;529;0;NOSTRESS
728813568272;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1938743;769541;431273;1096420;1131437;11;0;NOSTRESS
728813584979;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1942863;771628;433721;1103511;1131565;535;0;NOSTRESS
728813601793;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1938881;769494;431255;1096516;1131445;7;0;NOSTRESS
728813618500;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1943850;772014;434510;1105909;1131415;599;0;NOSTRESS
728813635368;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1942072;770591;431350;1097321;1133401;30;0;NOSTRESS
728813652255;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1945742;772482;433788;1104195;1133451;638;0;NOSTRESS
728813669113;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1939201;769560;431202;1096429;1131784;8;0;NOSTRESS
728813685819;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1943214;771522;433609;1103338;1132016;536;0;NOSTRESS
728813702631;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1939836;769817;431298;1096756;1131993;7;0;NOSTRESS
728813719343;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;1944161;772343;433776;1104078;1132447;534;0;NOSTRESS
728813736187;29522;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;78;3102733;1263736;788142;1925582;1956879;599;0;NOSTRESS
728814999968;365991;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;79;42012349;16716552;9464071;24007255;24633425;7685;0;NOSTRESS
728814999995;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;757;617;434;1041;0;102;0;NOSTRESS
728815000064;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;3711;1808;1250;3067;1775;171;0;NOSTRESS
728815000167;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;79;329;285;195;577;17;22;0;NOSTRESS
728815000195;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;79;8894;2437;1707;7631;3899;73;0;NOSTRESS
728815000299;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;79;333;270;209;572;0;30;0;NOSTRESS
728815000324;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1945836;773353;434600;1107423;1132368;859;0;NOSTRESS
728815017229;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1942124;771645;433637;1104003;1131115;580;0;NOSTRESS
728815034075;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1938975;769663;431190;1096725;1131429;17;0;NOSTRESS
728815050784;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1944250;772181;433710;1104155;1132306;538;0;NOSTRESS
728815067636;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1938104;769302;431210;1096171;1131064;15;0;NOSTRESS
728815084337;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1943715;771912;433704;1103906;1132096;529;0;NOSTRESS
728815101153;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1936898;769062;431147;1096232;1130240;16;0;NOSTRESS
728815117850;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1944973;772345;433771;1103814;1132950;523;0;NOSTRESS
728815134670;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1938823;769659;431240;1096595;1131400;13;0;NOSTRESS
728815151377;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1941595;771268;433513;1103284;1130962;524;0;NOSTRESS
728815168181;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1939617;769912;431225;1096832;1131948;13;0;NOSTRESS
728815184893;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1941106;771038;433502;1102974;1130606;525;0;NOSTRESS
728815201713;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1939120;769669;431224;1096527;1131657;9;0;NOSTRESS
728815218419;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1945192;772373;433717;1104305;1132877;527;0;NOSTRESS
728815235269;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1941585;770408;431324;1097160;1133163;8;0;NOSTRESS
728815251988;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1943368;771755;433671;1103820;1132008;539;0;NOSTRESS
728815268804;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1939647;769761;431200;1096676;1132012;7;0;NOSTRESS
728815285513;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1945731;772704;434504;1106022;1132801;614;0;NOSTRESS
728815302392;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1939251;769692;431174;1096696;1131779;8;0;NOSTRESS
728815319100;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;1943226;771477;433492;1103267;1132053;551;0;NOSTRESS
728815335942;30012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;79;3155576;1284738;801437;1958137;1990900;611;0;NOSTRESS
728816599977;366788;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;80;42100075;16753970;9481852;24059982;24678092;7639;0;NOSTRESS
728816599997;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;750;613;431;1038;0;101;0;NOSTRESS
728816600068;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;3735;1832;1269;3089;1783;169;0;NOSTRESS
728816600176;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;80;329;285;195;577;17;25;0;NOSTRESS
728816600201;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;80;8993;2447;1699;7674;3924;69;0;NOSTRESS
728816600303;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;80;330;269;208;553;0;30;0;NOSTRESS
728816600327;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1947662;773969;434534;1107355;1133403;754;0;NOSTRESS
728816617240;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1948333;773942;434573;1107624;1133752;695;0;NOSTRESS
728816634134;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1943881;771514;431735;1098707;1133767;20;0;NOSTRESS
728816650877;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1945123;772503;433898;1104753;1132521;553;0;NOSTRESS
728816667703;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1940552;770386;431569;1097886;1131994;15;0;NOSTRESS
728816684427;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1946524;773038;433939;1104942;1133498;513;0;NOSTRESS
728816701278;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1940034;770184;431436;1097485;1131929;17;0;NOSTRESS
728816717998;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1945058;772421;433861;1104685;1132607;529;0;NOSTRESS
728816734844;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1938925;770077;431435;1097373;1131111;15;0;NOSTRESS
728816751559;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1945461;772837;434023;1104772;1132941;538;0;NOSTRESS
728816768393;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1942909;771140;431593;1098270;1133408;13;0;NOSTRESS
728816785127;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1944742;772371;433853;1104492;1132463;534;0;NOSTRESS
728816801953;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1942562;771084;431511;1098188;1133287;9;0;NOSTRESS
728816818685;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1945622;772759;433916;1104985;1132859;528;0;NOSTRESS
728816835519;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1940640;770306;431430;1097626;1132057;5;0;NOSTRESS
728816852238;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1945032;772511;433896;1104705;1132516;526;0;NOSTRESS
728816869098;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1942681;771043;431568;1098144;1133402;6;0;NOSTRESS
728816885830;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1945171;772599;433966;1104900;1132702;538;0;NOSTRESS
728816902685;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1940032;770262;431546;1097653;1131725;8;0;NOSTRESS
728816919407;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;1944649;772592;434048;1104675;1132251;538;0;NOSTRESS
728816936254;30507;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;80;3200685;1303717;813622;1988079;2018175;643;0;NOSTRESS
728818199945;367147;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;81;42135724;16763347;9486935;24072479;24711608;7955;0;NOSTRESS
728818199965;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;755;613;433;1054;0;103;0;NOSTRESS
728818200035;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;3789;1824;1246;3072;1839;167;0;NOSTRESS
728818200145;160;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;81;327;274;193;586;17;35;0;NOSTRESS
728818200310;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;81;8898;2413;1690;7629;3872;78;0;NOSTRESS
728818200413;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;81;327;268;209;549;0;32;0;NOSTRESS
728818200440;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1946628;773602;434462;1107582;1132979;904;0;NOSTRESS
728818217406;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1947250;773036;433948;1105525;1134120;564;0;NOSTRESS
728818234244;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1942502;770802;431425;1097628;1133687;14;0;NOSTRESS
728818250966;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1944908;772135;433634;1104183;1133025;470;0;NOSTRESS
728818267798;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1941042;770173;431276;1097198;1132900;11;0;NOSTRESS
728818284509;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1943774;772026;434075;1105337;1131847;645;0;NOSTRESS
728818301339;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1942702;770762;431439;1097637;1133884;20;0;NOSTRESS
728818318063;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1945291;772341;433713;1104199;1133341;548;0;NOSTRESS
728818334887;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1940196;770102;431316;1097130;1132501;14;0;NOSTRESS
728818351599;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1947119;772812;433813;1104343;1134531;524;0;NOSTRESS
728818368458;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1941007;770100;431385;1097109;1132944;16;0;NOSTRESS
728818385171;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1946129;772424;433806;1104604;1133724;536;0;NOSTRESS
728818402015;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1941787;770607;431365;1097394;1133393;7;0;NOSTRESS
728818418734;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1947174;772953;433750;1104716;1134419;535;0;NOSTRESS
728818435595;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1941818;770594;431423;1097515;1133309;9;0;NOSTRESS
728818452314;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1947470;773102;433835;1104913;1134610;550;0;NOSTRESS
728818469170;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1941330;770331;431408;1097527;1132988;8;0;NOSTRESS
728818485888;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1944542;772682;433901;1104749;1132528;541;0;NOSTRESS
728818502719;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1939132;770298;431397;1097649;1131588;10;0;NOSTRESS
728818519440;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;1945774;772688;433773;1104557;1133598;535;0;NOSTRESS
728818536317;30771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;81;3233680;1316780;821459;2007043;2039964;616;0;NOSTRESS
728819799984;367874;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;82;42223773;16800420;9505086;24125952;24754309;8515;0;NOSTRESS
728819800005;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;760;615;436;1075;0;100;0;NOSTRESS
728819800075;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;3679;1792;1236;3025;1775;165;0;NOSTRESS
728819800181;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;82;329;285;195;577;17;23;0;NOSTRESS
728819800206;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;82;8830;2431;1694;7532;3853;69;0;NOSTRESS
728819800309;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;82;333;270;208;573;0;29;0;NOSTRESS
728819800333;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1950897;775249;434858;1109000;1135262;791;0;NOSTRESS
728819817304;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1946330;773218;434177;1106028;1133138;567;0;NOSTRESS
728819834181;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1946399;771827;431753;1098932;1135754;16;0;NOSTRESS
728819850923;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1950315;773885;434117;1105906;1136002;548;0;NOSTRESS
728819867791;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1947212;772123;431822;1098901;1136322;17;0;NOSTRESS
728819884537;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1947751;773098;434071;1105394;1134389;527;0;NOSTRESS
728819901373;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1944703;771909;431854;1099265;1134653;14;0;NOSTRESS
728819918125;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1947805;773643;434189;1105666;1134357;454;0;NOSTRESS
728819934984;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1944487;771798;431853;1099133;1134371;11;0;NOSTRESS
728819951733;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1951063;774836;434798;1107882;1135865;639;0;NOSTRESS
728819968623;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1943453;771685;431830;1098938;1133736;16;0;NOSTRESS
728819985368;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1948516;773936;434345;1106228;1134454;553;0;NOSTRESS
728820002225;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1942912;771331;431809;1098927;1133429;6;0;NOSTRESS
728820018965;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1945928;772946;434132;1105651;1133009;537;0;NOSTRESS
728820035813;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1945934;772260;431928;1099335;1135408;9;0;NOSTRESS
728820052570;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1951796;775098;435140;1109078;1135952;818;0;NOSTRESS
728820069528;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1944236;771656;431796;1098912;1134514;12;0;NOSTRESS
728820086272;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1947886;773673;434980;1107882;1133635;771;0;NOSTRESS
728820103171;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1945043;771850;431829;1099181;1134866;10;0;NOSTRESS
728820119919;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;1947817;773943;434951;1107780;1133750;751;0;NOSTRESS
728820136813;31040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;82;3259805;1327809;829009;2025546;2055798;805;0;NOSTRESS
728821399959;367346;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;83;42132021;16762643;9502685;24097718;24709756;7899;0;NOSTRESS
728821399983;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;748;610;432;1027;0;104;0;NOSTRESS
728821400054;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;3851;1860;1252;3108;1857;165;0;NOSTRESS
728821400160;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;83;329;285;195;577;17;25;0;NOSTRESS
728821400185;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;83;8687;2372;1687;7510;3785;70;0;NOSTRESS
728821400286;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;83;331;269;208;563;0;30;0;NOSTRESS
728821400310;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1947171;773462;434967;1108457;1133069;940;0;NOSTRESS
728821417277;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1946639;772820;434250;1105912;1133512;587;0;NOSTRESS
728821434117;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1939501;769614;431707;1097580;1131746;19;0;NOSTRESS
728821450826;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1944929;772048;434080;1104599;1133081;531;0;NOSTRESS
728821467644;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1940117;769632;431661;1097454;1132211;18;0;NOSTRESS
728821484354;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1942976;771257;434009;1104313;1131897;524;0;NOSTRESS
728821501208;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1940768;769783;431606;1097514;1132653;12;0;NOSTRESS
728821517918;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1940785;770650;433900;1103760;1130596;641;0;NOSTRESS
728821534925;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1940166;769923;431684;1097802;1132421;15;0;NOSTRESS
728821551641;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1941977;771295;433981;1104200;1131346;527;0;NOSTRESS
728821568450;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1937869;769136;431555;1097335;1130938;17;0;NOSTRESS
728821585155;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1942939;771568;433966;1104250;1131961;457;0;NOSTRESS
728821601980;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1940374;770246;431795;1098053;1132336;10;0;NOSTRESS
728821618702;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1945141;772137;434152;1104971;1133088;526;0;NOSTRESS
728821635527;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1939174;769793;431696;1097751;1131547;8;0;NOSTRESS
728821652240;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1941951;771159;433978;1104138;1131225;534;0;NOSTRESS
728821669050;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1937581;769163;431611;1097350;1130705;9;0;NOSTRESS
728821685755;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1941629;771210;434017;1104284;1131014;530;0;NOSTRESS
728821702584;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1937781;769160;431634;1097288;1130852;10;0;NOSTRESS
728821719289;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;1942430;771486;433997;1104289;1131447;523;0;NOSTRESS
728821736140;31161;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003dc4;83;3275963;1334204;832159;2033035;2066452;607;0;NOSTRESS
728822999955;367444;"MAF";"INTERVAL";"PROBE";4;63;0x00003dc4;84;42176661;16780948;9504521;24111554;24736238;7562;0;NOSTRESS
728822999979;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;84;739;608;435;1029;0;99;0;NOSTRESS
728823000054;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003dc4;84;3892;1863;1257;3094;1899;172;0;NOSTRESS
728823000163;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003dc4;84;329;285;195;577;17;24;0;NOSTRESS
728823000188;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003dc4;84;8774;2389;1689;7589;3785;69;0;NOSTRESS
728823000293;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003dc4;84;331;269;208;563;0;30;0;NOSTRESS
728823000319;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;84;1945697;773103;434599;1107418;1132626;781;0;NOSTRESS
728823017218;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;84;1944965;772449;434188;1105493;1132612;574;0;NOSTRESS
728823034075;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;84;1943394;771221;431818;1098832;1133993;18;0;NOSTRESS
728823050809;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;84;1945478;772460;434094;1105242;1133053;541;0;NOSTRESS
728823067636;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;84;1940857;770236;431654;1097839;1132779;19;0;NOSTRESS
728823084355;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;84;1945123;772320;434174;1105106;1133182;568;0;NOSTRESS
728823101201;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;84;1942594;770705;431719;1098232;1133724;14;0;NOSTRESS
728823117927;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;84;1944141;772098;433970;1104855;1132547;537;0;NOSTRESS
728823134753;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;84;1942954;770984;431681;1098484;1133977;13;0;NOSTRESS
728823151483;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;84;1944028;772076;433900;1104565;1132554;472;0;NOSTRESS
728823168336;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;84;1941475;770349;431645;1097941;1133132;10;0;NOSTRESS
728823185059;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003dc4;84;1943965;772191;434032;1104689;1132273;528;0;NOSTRESS
