TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
712314314368;52001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;120;7243679;400;97;2742;63;37;0;NOSTRESS
712315577808;385594;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;121;54992787;6833;3109;61601;1805;934;0;NOSTRESS
712315577831;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;121;1536;47;27;419;175;108;0;NOSTRESS
712315577911;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;121;5231;32;12;437;125;64;0;NOSTRESS
712315578015;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;121;756;15;7;83;35;14;0;NOSTRESS
712315578045;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;121;10525;24;9;186;62;29;0;NOSTRESS
712315578145;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;121;708;9;5;103;42;24;0;NOSTRESS
712315578175;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2404596;147;244;2918;600;339;0;NOSTRESS
712315594986;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2410817;486;145;4217;156;70;0;NOSTRESS
712315611911;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2403261;130;123;1923;0;0;0;NOSTRESS
712315628649;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2411575;524;200;3812;37;19;0;NOSTRESS
712315645545;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2403453;130;111;1921;2;1;0;NOSTRESS
712315662302;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2409297;478;204;3784;37;7;0;NOSTRESS
712315679316;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2403131;130;85;1905;0;2;0;NOSTRESS
712315696052;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2408995;443;181;3316;1;1;0;NOSTRESS
712315712886;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2404337;130;83;1897;0;0;0;NOSTRESS
712315729632;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2407912;438;194;3407;0;1;0;NOSTRESS
712315746457;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2403674;133;69;1813;0;0;0;NOSTRESS
712315763195;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2408472;431;194;3333;4;0;0;NOSTRESS
712315780054;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2402085;133;64;1808;0;0;0;NOSTRESS
712315796780;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2410330;451;195;3455;28;2;0;NOSTRESS
712315813642;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2403163;133;66;1805;0;0;0;NOSTRESS
712315830371;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2410170;476;232;3911;15;7;0;NOSTRESS
712315847246;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2402615;133;54;1759;0;1;0;NOSTRESS
712315863978;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2408407;433;215;3539;1;2;0;NOSTRESS
712315880804;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2408314;441;103;3291;0;1;0;NOSTRESS
712315897633;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;121;2403284;130;157;1903;0;0;0;NOSTRESS
712315914389;49009;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;121;6826261;398;94;2730;63;41;0;NOSTRESS
712317177767;364494;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;122;52020659;7124;3155;63149;2159;886;0;NOSTRESS
712317177792;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;122;1541;45;23;421;186;91;0;NOSTRESS
712317177874;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;122;5360;32;16;427;132;68;0;NOSTRESS
712317177978;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;122;754;13;6;73;35;18;0;NOSTRESS
712317178004;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;122;10567;25;12;192;72;34;0;NOSTRESS
712317178113;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;122;709;8;3;84;34;17;0;NOSTRESS
712317178143;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2400884;148;210;2884;644;366;0;NOSTRESS
712317194929;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2406812;567;181;4799;434;177;0;NOSTRESS
712317211907;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2400546;127;126;1947;0;1;0;NOSTRESS
712317228648;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2407168;497;175;3691;86;23;0;NOSTRESS
712317245510;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2399848;144;84;1917;0;1;0;NOSTRESS
712317262230;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2408788;526;215;3798;44;2;0;NOSTRESS
712317279111;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2400114;127;89;1942;0;2;0;NOSTRESS
712317295833;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2406567;464;191;3537;47;3;0;NOSTRESS
712317312681;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2403246;127;69;1909;0;1;0;NOSTRESS
712317329422;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2412362;601;266;4361;83;8;0;NOSTRESS
712317346345;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2402417;127;75;1847;0;1;0;NOSTRESS
712317363080;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2409225;531;229;4166;78;3;0;NOSTRESS
712317379962;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2401575;131;68;1829;1;0;0;NOSTRESS
712317396687;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2408330;458;195;3699;80;18;0;NOSTRESS
712317413546;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2401433;132;67;1810;1;0;0;NOSTRESS
712317430263;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2407093;417;211;3440;4;0;0;NOSTRESS
712317447107;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2402199;130;51;1755;0;1;0;NOSTRESS
712317463831;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2408708;552;265;4211;55;6;0;NOSTRESS
712317480716;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2408569;457;104;3444;19;0;0;NOSTRESS
712317497550;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;122;2401464;127;159;1901;0;0;0;NOSTRESS
712317514296;27960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;122;3885609;309;50;1877;74;28;0;NOSTRESS
712318777803;352292;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;123;50334967;6654;3009;60168;1895;951;0;NOSTRESS
712318777826;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;123;1529;46;27;407;178;105;0;NOSTRESS
712318777903;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;123;5264;32;12;416;130;74;0;NOSTRESS
712318778007;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;123;757;15;7;82;37;13;0;NOSTRESS
712318778036;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;123;10535;25;11;187;69;35;0;NOSTRESS
712318778138;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;123;708;10;5;100;43;19;0;NOSTRESS
712318778169;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2401907;147;228;2947;645;368;0;NOSTRESS
712318794966;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2409335;484;147;4206;108;55;0;NOSTRESS
712318811887;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2401674;129;124;1911;0;0;0;NOSTRESS
712318828619;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2407244;444;165;3391;5;5;0;NOSTRESS
712318845460;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2401519;130;97;1899;0;1;0;NOSTRESS
712318862186;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2409019;441;185;3343;0;1;0;NOSTRESS
712318879018;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2402569;130;84;1903;0;1;0;NOSTRESS
712318895750;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2408728;438;182;3317;5;1;0;NOSTRESS
712318912607;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2403839;130;83;1879;0;0;0;NOSTRESS
712318929349;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2408738;434;189;3448;26;3;0;NOSTRESS
712318946197;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2401883;130;71;1825;0;1;0;NOSTRESS
712318962928;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2408420;444;195;3394;5;1;0;NOSTRESS
712318979765;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2401507;133;65;1811;0;1;0;NOSTRESS
712318996479;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2411240;526;244;3797;34;6;0;NOSTRESS
712319013351;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2403007;133;68;1817;0;0;0;NOSTRESS
712319030085;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2410477;419;226;3811;7;4;0;NOSTRESS
712319047105;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2402937;129;55;1773;0;1;0;NOSTRESS
712319063836;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2408676;442;214;3463;0;0;0;NOSTRESS
712319080666;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2410076;423;102;3237;19;2;0;NOSTRESS
712319097544;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2403062;129;139;1898;0;0;0;NOSTRESS
712319114296;15795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;123;2180482;332;53;1963;130;39;0;NOSTRESS
712320377818;352418;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;124;50399815;6650;3006;59236;1426;713;0;NOSTRESS
712320377842;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;124;1556;45;26;416;181;86;0;NOSTRESS
712320377928;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;124;5252;32;12;440;129;73;0;NOSTRESS
712320378034;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;124;755;13;6;70;33;18;0;NOSTRESS
712320378060;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;124;10430;24;11;196;72;22;0;NOSTRESS
712320378162;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;124;709;8;2;95;40;23;0;NOSTRESS
712320378191;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2405115;151;235;2864;625;331;0;NOSTRESS
712320394999;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2411977;498;152;4255;165;79;0;NOSTRESS
712320411946;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2402390;128;121;1942;0;1;0;NOSTRESS
712320428671;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2410341;477;170;3548;6;5;0;NOSTRESS
712320445519;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2403576;128;96;1907;0;1;0;NOSTRESS
712320462253;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2409619;441;184;3379;1;2;0;NOSTRESS
712320479101;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2405106;127;84;1895;0;1;0;NOSTRESS
712320495847;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2409323;448;182;3312;1;1;0;NOSTRESS
712320512678;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2404215;127;84;1893;0;2;0;NOSTRESS
712320529417;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2410066;432;191;3383;1;2;0;NOSTRESS
712320546255;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2404428;127;70;1825;0;1;0;NOSTRESS
712320562992;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2410792;441;192;3377;0;0;0;NOSTRESS
712320579834;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2404174;133;67;1817;0;1;0;NOSTRESS
712320596573;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2410736;441;196;3385;0;1;0;NOSTRESS
712320613413;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2405398;133;66;1813;0;1;0;NOSTRESS
712320630162;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2409305;417;207;3424;0;1;0;NOSTRESS
712320646987;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2405329;133;55;1769;0;1;0;NOSTRESS
712320663734;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2413191;560;263;3932;51;9;0;NOSTRESS
712320680624;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2409772;446;101;3325;0;1;0;NOSTRESS
712320697460;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2404689;127;158;1901;0;0;0;NOSTRESS
712320714218;16014;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;124;2212796;308;51;1870;68;30;0;NOSTRESS
712321977808;352781;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;125;50445110;6647;2964;59145;1426;741;0;NOSTRESS
712321977832;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;125;1518;47;30;413;174;102;0;NOSTRESS
712321977911;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;125;5282;32;10;426;126;65;0;NOSTRESS
712321978013;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;125;756;15;8;78;36;20;0;NOSTRESS
712321978037;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;125;10507;25;13;201;73;29;0;NOSTRESS
712321978139;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;125;708;9;4;96;41;21;0;NOSTRESS
712321978169;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2406426;147;230;2849;611;343;0;NOSTRESS
712321994985;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2412674;503;155;4271;142;73;0;NOSTRESS
712322011923;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2404901;129;112;1958;0;1;0;NOSTRESS
712322028664;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2411021;479;168;3609;87;18;0;NOSTRESS
712322045550;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2402979;129;96;1897;0;0;0;NOSTRESS
712322062281;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2410274;428;167;3258;3;3;0;NOSTRESS
712322079131;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2404167;129;79;1913;0;3;0;NOSTRESS
712322095865;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2410536;463;183;3433;6;6;0;NOSTRESS
712322112701;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2403934;129;84;1899;0;1;0;NOSTRESS
712322129435;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2409850;436;194;3371;0;1;0;NOSTRESS
712322146270;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2405584;130;67;1827;0;0;0;NOSTRESS
712322163018;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2411697;430;194;3389;0;1;0;NOSTRESS
712322179865;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2404968;135;65;1823;0;1;0;NOSTRESS
712322196610;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2409344;462;198;3371;0;1;0;NOSTRESS
712322213438;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2403755;135;66;1813;0;1;0;NOSTRESS
712322230171;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2409485;418;208;3426;0;1;0;NOSTRESS
712322247005;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2405744;134;55;1777;0;1;0;NOSTRESS
712322263759;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2411203;439;216;3457;0;1;0;NOSTRESS
712322280609;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2411879;442;103;3275;1;1;0;NOSTRESS
712322297462;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2403835;129;157;1916;0;1;0;NOSTRESS
712322314215;16369;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;125;2253310;384;76;2197;76;32;0;NOSTRESS
712323577805;353355;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;126;50519384;6609;2988;59802;1894;951;0;NOSTRESS
712323577829;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;126;1500;43;29;399;170;94;0;NOSTRESS
712323577909;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;126;5264;32;12;435;129;75;0;NOSTRESS
712323578013;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;126;754;13;6;70;31;18;0;NOSTRESS
712323578036;236;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;126;10485;33;16;294;93;35;0;NOSTRESS
712323578277;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;126;684;11;5;95;35;18;0;NOSTRESS
712323578307;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2406127;152;241;2986;657;374;0;NOSTRESS
712323595112;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2411968;460;142;4110;170;83;0;NOSTRESS
712323612036;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2405928;127;105;1908;0;1;0;NOSTRESS
712323628787;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2413019;458;169;3500;68;4;0;NOSTRESS
712323645686;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2405914;128;94;1890;0;0;0;NOSTRESS
712323662437;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2413110;500;206;3768;31;15;0;NOSTRESS
712323679343;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2404450;127;88;1947;0;1;0;NOSTRESS
712323696075;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2412499;454;180;3443;28;1;0;NOSTRESS
712323712945;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2406650;127;85;1879;0;0;0;NOSTRESS
712323729699;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2412672;415;173;3263;1;1;0;NOSTRESS
712323746564;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2407695;130;65;1805;0;0;0;NOSTRESS
712323763316;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2413105;448;192;3463;1;1;0;NOSTRESS
712323780167;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2408249;131;67;1809;0;0;0;NOSTRESS
712323796928;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2411178;433;195;3389;0;1;0;NOSTRESS
712323813765;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2406922;130;67;1805;0;0;0;NOSTRESS
712323830515;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2412970;425;214;3431;0;0;0;NOSTRESS
712323847362;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2405466;133;50;1737;0;0;0;NOSTRESS
712323864106;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2413751;440;217;3451;0;1;0;NOSTRESS
712323880960;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2413490;447;105;3260;0;1;0;NOSTRESS
712323897815;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2406272;127;156;1897;0;0;0;NOSTRESS
712323914581;16575;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;126;2289436;309;51;1841;64;37;0;NOSTRESS
712325177824;353459;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;127;50462093;6563;2950;59109;1495;729;0;NOSTRESS
712325177848;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;127;1519;46;27;423;189;109;0;NOSTRESS
712325177935;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;127;5329;32;10;416;130;73;0;NOSTRESS
712325178038;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;127;756;15;8;83;39;14;0;NOSTRESS
712325178066;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;127;10501;24;9;193;72;30;0;NOSTRESS
712325178166;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;127;686;9;2;83;33;16;0;NOSTRESS
712325178194;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2403342;148;233;2968;634;352;0;NOSTRESS
712325195008;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2410341;487;145;4165;174;73;0;NOSTRESS
712325211943;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2402801;129;123;1908;0;0;0;NOSTRESS
712325228690;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2409213;450;167;3407;1;1;0;NOSTRESS
712325245563;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2401417;129;96;1901;0;0;0;NOSTRESS
712325262306;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2408793;443;187;3300;5;1;0;NOSTRESS
712325279190;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2401161;129;81;1886;0;1;0;NOSTRESS
712325295932;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2408101;466;181;3387;30;2;0;NOSTRESS
712325312796;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2403026;128;84;1879;0;0;0;NOSTRESS
712325329548;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2409460;486;217;3891;20;6;0;NOSTRESS
712325346436;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2400004;128;68;1848;0;0;0;NOSTRESS
712325363170;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2406202;439;183;3432;45;4;0;NOSTRESS
712325380038;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2401287;132;64;1825;0;0;0;NOSTRESS
712325396785;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2407475;423;176;3339;8;1;0;NOSTRESS
712325413660;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2401433;132;63;1809;0;0;0;NOSTRESS
712325430401;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2407128;433;212;3509;7;0;0;NOSTRESS
712325447240;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2400179;133;53;1747;0;0;0;NOSTRESS
712325463974;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2407781;433;215;3477;0;1;0;NOSTRESS
712325480823;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2406067;440;103;3284;0;0;0;NOSTRESS
712325497655;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2400935;129;157;1899;0;0;0;NOSTRESS
712325514419;16859;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003c09;127;2328406;313;57;1854;58;27;0;NOSTRESS
712326777800;353841;"MAF";"INTERVAL";"PROBE";4;63;0x00003c09;128;50541083;6657;3000;60381;1858;915;0;NOSTRESS
712326777822;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003c09;128;1526;43;25;385;161;85;0;NOSTRESS
712326777902;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003c09;128;5308;32;14;432;135;67;0;NOSTRESS
712326778009;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003c09;128;756;13;7;72;35;21;0;NOSTRESS
712326778038;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003c09;128;10541;23;10;185;67;22;0;NOSTRESS
712326778139;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003c09;128;702;10;4;97;41;22;0;NOSTRESS
712326778169;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;128;2407190;147;242;2908;605;347;0;NOSTRESS
712326795000;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;128;2409732;481;144;4186;177;81;0;NOSTRESS
712326811930;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;128;2403122;128;123;1909;0;0;0;NOSTRESS
712326828672;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;128;2409641;449;166;3407;8;3;0;NOSTRESS
712326845540;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;128;2402034;128;96;1901;0;0;0;NOSTRESS
712326862285;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;128;2407730;445;183;3330;6;4;0;NOSTRESS
712326879133;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;128;2404421;128;84;1901;0;1;0;NOSTRESS
712326895875;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003c09;128;2409770;456;188;3395;19;9;0;NOSTRESS
