TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
734830272745;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1941918;770670;2402929;5290725;1851949;19;0;NOSTRESS
734830289478;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1945160;772345;2408658;5304822;1857881;576;0;NOSTRESS
734830306336;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1941224;770305;2402702;5288682;1850584;12;0;NOSTRESS
734830323063;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1945093;772160;2408594;5303908;1856639;533;0;NOSTRESS
734830339920;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1938997;769455;2401126;5283262;1848585;13;0;NOSTRESS
734830356631;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1946613;772872;2409589;5307708;1860172;542;0;NOSTRESS
734830373491;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1939862;769805;2402025;5285290;1849176;12;0;NOSTRESS
734830390207;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1946359;773021;2409206;5307587;1860444;537;0;NOSTRESS
734830407055;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1941268;770626;2402256;5289107;1852488;13;0;NOSTRESS
734830423791;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1944102;772312;2407641;5302152;1857750;522;0;NOSTRESS
734830440623;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1943124;771946;2406858;5299972;1856034;509;0;NOSTRESS
734830457482;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1939550;770086;2401020;5285237;1850959;19;0;NOSTRESS
734830474211;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1943044;772218;2406690;5300190;1857389;533;0;NOSTRESS
734830491063;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1941121;770622;2402176;5288846;1852443;20;0;NOSTRESS
734830507800;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1943365;771977;2407214;5300489;1856426;524;0;NOSTRESS
734830524628;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1939527;770021;2401044;5285107;1850811;18;0;NOSTRESS
734830541355;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1940988;771329;2405546;5295224;1854591;523;0;NOSTRESS
734830558172;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1939836;770226;2401238;5285870;1851533;18;0;NOSTRESS
734830574903;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;111;1944573;772181;2408066;5302961;1857804;601;0;NOSTRESS
734830591928;92442;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;111;9529801;3923697;12927499;27263892;8843644;1296;0;NOSTRESS
734831855368;425665;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;112;48111217;19236127;60615510;132390443;45707961;8195;0;NOSTRESS
734831855387;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;112;727;621;1515;2819;1211;116;0;NOSTRESS
734831855468;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;112;3949;1892;5438;12010;4722;168;0;NOSTRESS
734831855574;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;112;338;294;744;1437;614;23;0;NOSTRESS
734831855602;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;112;8957;2453;10532;24596;8270;77;0;NOSTRESS
734831855708;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;112;337;274;692;1402;609;32;0;NOSTRESS
734831855737;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1951944;775778;2412831;5323226;1866615;794;0;NOSTRESS
734831872754;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1942150;771247;2402904;5292434;1853180;19;0;NOSTRESS
734831889505;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1949104;774100;2410590;5314889;1863874;575;0;NOSTRESS
734831906392;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1941906;770810;2402763;5291217;1852340;16;0;NOSTRESS
734831923135;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1946776;773075;2408975;5308887;1861343;489;0;NOSTRESS
734831940020;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1943556;771375;2403916;5295027;1854292;13;0;NOSTRESS
734831956772;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1946051;773031;2408717;5307600;1859844;538;0;NOSTRESS
734831973645;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1941572;770792;2402378;5290540;1852928;15;0;NOSTRESS
734831990384;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1948404;773962;2410129;5313151;1863185;534;0;NOSTRESS
734832007276;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1943599;771455;2403734;5295120;1855110;15;0;NOSTRESS
734832024031;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1949186;773639;2411174;5313791;1862619;524;0;NOSTRESS
734832040901;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1948833;773525;2411102;5313244;1861640;521;0;NOSTRESS
734832057746;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1944341;771410;2404724;5296136;1854640;22;0;NOSTRESS
734832074492;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1947955;773141;2410510;5310950;1860251;521;0;NOSTRESS
734832091333;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1945581;771887;2405501;5299188;1856285;23;0;NOSTRESS
734832108084;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1949811;773833;2411856;5315281;1862591;528;0;NOSTRESS
734832124966;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1945871;771916;2405459;5299880;1856598;20;0;NOSTRESS
734832141720;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1947912;773275;2410437;5311158;1860447;525;0;NOSTRESS
734832158582;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1947874;772307;2407015;5303976;1858500;22;0;NOSTRESS
734832175341;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;112;1948134;773327;2410724;5311425;1860745;531;0;NOSTRESS
734832192185;88843;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;112;9156612;3769574;12422156;26197175;8497802;1260;0;NOSTRESS
734833455419;420519;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;113;47576060;19019348;59904039;130871199;45208440;8181;0;NOSTRESS
734833455436;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;113;735;624;1518;2837;1218;112;0;NOSTRESS
734833455515;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;113;3863;1868;5384;11786;4621;171;0;NOSTRESS
734833455631;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;113;338;295;748;1447;616;25;0;NOSTRESS
734833455657;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;113;8884;2407;10406;24456;8266;74;0;NOSTRESS
734833455768;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;113;329;282;698;1389;600;34;0;NOSTRESS
734833455796;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1949281;775828;2412282;5321658;1866115;869;0;NOSTRESS
734833472832;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1941829;771148;2402415;5291589;1853603;19;0;NOSTRESS
734833489579;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1943877;772339;2407273;5302580;1858068;592;0;NOSTRESS
734833506423;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1942892;771074;2403382;5293165;1853688;17;0;NOSTRESS
734833523170;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1944938;772615;2408143;5304712;1858449;547;0;NOSTRESS
734833540009;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1939813;770271;2401328;5286276;1850585;15;0;NOSTRESS
734833556740;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1944055;772279;2407642;5302664;1856921;535;0;NOSTRESS
734833573574;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1938818;769954;2400672;5283926;1849698;15;0;NOSTRESS
734833590300;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1945410;772909;2408711;5305924;1859401;553;0;NOSTRESS
734833607152;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1940257;770424;2401646;5287363;1850940;13;0;NOSTRESS
734833623887;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1942848;771666;2407426;5299330;1853888;533;0;NOSTRESS
734833640706;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1946150;772906;2409996;5308502;1859059;645;0;NOSTRESS
734833657589;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1942152;770595;2403407;5291054;1851542;20;0;NOSTRESS
734833674319;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1946531;772838;2409707;5307720;1858917;564;0;NOSTRESS
734833691189;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1942399;770951;2403549;5291781;1851875;23;0;NOSTRESS
734833707925;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1946765;772892;2409894;5308404;1858458;535;0;NOSTRESS
734833724778;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1943149;770990;2403932;5293393;1853169;23;0;NOSTRESS
734833741515;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1944027;772014;2408122;5301920;1856162;531;0;NOSTRESS
734833758337;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1940960;770118;2402596;5288095;1850064;23;0;NOSTRESS
734833775060;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;113;1947971;773159;2410356;5310783;1860447;476;0;NOSTRESS
734833791927;84007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;113;8678082;3569786;11743856;24804699;8064354;934;0;NOSTRESS
734835055438;415983;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;114;47112544;18821364;59194834;129495194;44833813;8567;0;NOSTRESS
734835055457;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;114;777;632;1551;2973;1346;121;0;NOSTRESS
734835055537;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;114;3922;1890;5432;11935;4659;170;0;NOSTRESS
734835055649;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;114;336;293;742;1434;604;22;0;NOSTRESS
734835055676;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;114;8931;2434;10472;24541;8251;80;0;NOSTRESS
734835055788;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;114;345;285;714;1439;657;35;0;NOSTRESS
734835055817;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1951729;776033;2412601;5324343;1868331;819;0;NOSTRESS
734835072844;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1945978;772334;2405303;5300937;1858129;20;0;NOSTRESS
734835089610;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1949857;774202;2411261;5316609;1864614;702;0;NOSTRESS
734835106676;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1947804;772598;2406632;5304394;1858880;18;0;NOSTRESS
734835123443;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1950917;774704;2413316;5321087;1865721;624;0;NOSTRESS
734835140363;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1945583;771976;2404702;5299413;1857776;16;0;NOSTRESS
734835157124;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1951013;774507;2412054;5318546;1865467;545;0;NOSTRESS
734835174013;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1947225;772286;2406332;5302792;1858202;15;0;NOSTRESS
734835190774;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1949610;774094;2410878;5315305;1865303;541;0;NOSTRESS
734835207638;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1947302;772700;2405980;5303456;1860411;12;0;NOSTRESS
734835224408;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1951275;774745;2412055;5319335;1865911;533;0;NOSTRESS
734835241283;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1951585;774651;2411952;5319746;1867149;492;0;NOSTRESS
734835258190;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1946772;772457;2405852;5302143;1859218;17;0;NOSTRESS
734835274966;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1950058;774351;2411051;5316541;1866054;529;0;NOSTRESS
734835291865;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1945801;772247;2404957;5300089;1859828;21;0;NOSTRESS
734835308631;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1952224;775334;2413315;5323162;1869160;671;0;NOSTRESS
734835325567;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1945943;772314;2404975;5300521;1859175;25;0;NOSTRESS
734835342333;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1949571;773925;2410893;5315222;1864764;555;0;NOSTRESS
734835359232;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1944096;771538;2403825;5296040;1856912;22;0;NOSTRESS
734835375985;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;114;1949684;774120;2411411;5315779;1865116;539;0;NOSTRESS
734835392856;78560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;114;8113736;3337238;10976584;23190544;7542879;919;0;NOSTRESS
734836655412;409372;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;115;46424366;18540381;58346215;127568653;44130674;8204;0;NOSTRESS
734836655431;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;115;745;629;1524;2873;1256;117;0;NOSTRESS
734836655508;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;115;3875;1862;5383;11810;4647;171;0;NOSTRESS
734836655618;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;115;341;296;748;1453;618;22;0;NOSTRESS
734836655650;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;115;8894;2418;10444;24449;8178;73;0;NOSTRESS
734836655757;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;115;345;285;716;1441;644;33;0;NOSTRESS
734836655792;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1946523;774030;2409461;5311387;1859869;806;0;NOSTRESS
734836672775;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1944355;771409;2404441;5296490;1854575;19;0;NOSTRESS
734836689525;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1945662;772192;2409092;5305607;1857525;585;0;NOSTRESS
734836706364;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1943308;770816;2403923;5293467;1852101;15;0;NOSTRESS
734836723103;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1945750;772395;2409053;5305567;1857912;541;0;NOSTRESS
734836739939;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1940263;770049;2401711;5286504;1850546;15;0;NOSTRESS
734836756666;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1942653;771566;2406621;5298647;1855405;541;0;NOSTRESS
734836773490;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1938878;769687;2400810;5283324;1849154;15;0;NOSTRESS
734836790210;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1945790;772975;2410097;5308560;1859773;605;0;NOSTRESS
734836807106;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1938956;769542;2400798;5283482;1848715;14;0;NOSTRESS
734836823826;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1942674;771606;2406969;5298607;1854879;545;0;NOSTRESS
734836840647;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1941736;771364;2406226;5296472;1854645;535;0;NOSTRESS
734836857467;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1942206;770634;2402957;5290840;1852654;22;0;NOSTRESS
734836874206;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1943409;771719;2407182;5300135;1855936;531;0;NOSTRESS
734836891028;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1939423;769812;2401036;5284490;1849929;21;0;NOSTRESS
734836907752;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1943859;771919;2407620;5301169;1856061;521;0;NOSTRESS
734836924607;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1938340;769189;2400920;5281764;1846459;22;0;NOSTRESS
734836941316;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1943254;771563;2407573;5299808;1854185;539;0;NOSTRESS
734836958155;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1941866;770363;2403138;5289958;1851288;20;0;NOSTRESS
734836974883;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;115;1944432;772038;2409067;5303734;1855675;653;0;NOSTRESS
734836991756;73024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;115;7547110;3102880;10199719;21562777;7020334;946;0;NOSTRESS
734838255401;405173;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;116;46023116;18367293;57699024;126358535;43819643;8467;0;NOSTRESS
734838255420;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;116;773;641;1554;2964;1281;116;0;NOSTRESS
734838255499;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;116;3870;1865;5373;11801;4648;169;0;NOSTRESS
734838255607;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;116;334;291;745;1436;593;22;0;NOSTRESS
734838255636;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;116;8698;2378;10351;23968;7975;74;0;NOSTRESS
734838255742;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;116;347;276;705;1425;632;31;0;NOSTRESS
734838255769;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1951152;775547;2412657;5322688;1866676;808;0;NOSTRESS
734838272814;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1945064;771918;2404921;5298617;1856647;20;0;NOSTRESS
734838289573;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1951248;774625;2412102;5319662;1866232;583;0;NOSTRESS
734838306465;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1946902;772229;2406149;5302310;1858384;18;0;NOSTRESS
734838323228;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1951994;774496;2412616;5320321;1866782;481;0;NOSTRESS
734838340118;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1944924;771591;2404581;5297703;1856542;13;0;NOSTRESS
734838356878;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1948696;773613;2410488;5313055;1863329;548;0;NOSTRESS
734838373764;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1946569;772166;2405631;5301536;1858855;15;0;NOSTRESS
734838390525;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1950020;773918;2411857;5316184;1863805;533;0;NOSTRESS
734838407396;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1945209;771825;2404661;5298405;1857271;15;0;NOSTRESS
734838424155;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1952550;774702;2413269;5321483;1866631;530;0;NOSTRESS
734838441027;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1953338;775188;2415163;5325880;1867592;595;0;NOSTRESS
734838457941;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1947258;772429;2406173;5302996;1858455;49;0;NOSTRESS
734838474868;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1949377;773659;2410971;5314327;1863043;640;0;NOSTRESS
734838491732;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1946800;772248;2406027;5301854;1858193;23;0;NOSTRESS
734838508495;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1947907;773522;2410044;5311524;1862172;520;0;NOSTRESS
734838525347;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1947235;772213;2406178;5302722;1858669;22;0;NOSTRESS
734838542109;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1950004;774374;2411392;5316405;1865122;533;0;NOSTRESS
734838558977;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1944833;771906;2404225;5297732;1858641;23;0;NOSTRESS
734838575739;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;116;1948067;773436;2409885;5311440;1863388;530;0;NOSTRESS
734838592628;67942;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;116;7029464;2888751;9481279;20073184;6548789;1070;0;NOSTRESS
734839855428;399941;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;117;45460388;18144194;56986205;124785076;43297825;8172;0;NOSTRESS
734839855447;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;117;757;632;1529;2944;1273;120;0;NOSTRESS
734839855527;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;117;3814;1841;5331;11677;4603;168;0;NOSTRESS
734839855636;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;117;338;295;745;1446;627;25;0;NOSTRESS
734839855665;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;117;8779;2393;10407;24189;8040;77;0;NOSTRESS
734839855775;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;117;328;274;691;1374;600;29;0;NOSTRESS
734839855803;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1952944;776258;2414074;5327045;1869307;890;0;NOSTRESS
734839872841;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1942110;770958;2403189;5291814;1852582;19;0;NOSTRESS
734839889585;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1950058;774104;2411793;5316504;1864215;602;0;NOSTRESS
734839906455;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1942946;770985;2403845;5292977;1853444;14;0;NOSTRESS
734839923199;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1945853;772590;2409237;5306299;1858861;540;0;NOSTRESS
734839940039;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1941784;770540;2403129;5290190;1852854;14;0;NOSTRESS
734839956772;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1945185;772627;2408559;5305273;1859748;570;0;NOSTRESS
734839973657;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1940293;770379;2401482;5287028;1852676;16;0;NOSTRESS
734839990394;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1944744;772533;2407887;5303878;1859817;488;0;NOSTRESS
734840007264;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1941205;770603;2402503;5288984;1853512;13;0;NOSTRESS
734840024009;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1946078;772968;2408833;5307108;1860751;545;0;NOSTRESS
734840040899;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1943679;772231;2407610;5301733;1858013;534;0;NOSTRESS
734840057736;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1943876;771403;2403815;5295161;1856056;20;0;NOSTRESS
734840074492;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1945796;772910;2408811;5306246;1861479;535;0;NOSTRESS
734840091355;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1942208;771119;2402971;5291604;1854430;17;0;NOSTRESS
734840108102;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1948696;774296;2411831;5315865;1865037;617;0;NOSTRESS
734840125012;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1940432;770530;2401854;5287503;1853292;18;0;NOSTRESS
734840141750;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1945347;772717;2408638;5305237;1860054;540;0;NOSTRESS
734840158592;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1943260;771346;2403695;5294016;1855221;19;0;NOSTRESS
734840175344;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;117;1947405;773320;2409949;5309870;1862513;537;0;NOSTRESS
734840192200;63165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003e66;117;6542759;2687227;8814889;18675368;6101083;913;0;NOSTRESS
734841455428;395866;"MAF";"INTERVAL";"PROBE";4;63;0x00003e66;118;45109154;17985533;56450767;123726170;42953218;8137;0;NOSTRESS
734841455446;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003e66;118;757;638;1533;2942;1308;124;0;NOSTRESS
734841455526;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003e66;118;3746;1823;5284;11519;4519;168;0;NOSTRESS
734841455631;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003e66;118;337;293;749;1452;599;26;0;NOSTRESS
734841455658;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003e66;118;9011;2474;10550;24762;8352;77;0;NOSTRESS
734841455764;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003e66;118;349;285;715;1450;650;29;0;NOSTRESS
734841455792;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003e66;118;1952182;775852;2413245;5325176;1868125;894;0;NOSTRESS
