TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
34555368679;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;4909;7310;516;4913;0;NOSTRESS
34555368925;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;650;894;116;654;0;NOSTRESS
34555368965;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;9810;13456;324;9814;0;NOSTRESS
34555369282;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;586;915;128;590;0;NOSTRESS
34555369330;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;3;1;2187868;2834988;453;2187935;0;NOSTRESS
34555423050;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;2;2;2188821;2831971;236;2188907;0;NOSTRESS
34555476736;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;1;0;2181409;2815552;48;2181451;0;NOSTRESS
34555530161;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2186667;2825003;152;2186756;0;NOSTRESS
34555583741;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2186521;2826748;41;2186610;0;NOSTRESS
34555637309;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2178494;2811295;81;2178530;0;NOSTRESS
34555690671;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2186973;2825244;59;2187059;0;NOSTRESS
34555744240;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2186592;2825998;36;2186681;0;NOSTRESS
34555797811;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2181446;2817644;4;2181494;0;NOSTRESS
34555851221;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2186797;2826326;12;2186886;0;NOSTRESS
34555904793;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2186848;2826486;44;2186935;0;NOSTRESS
34555958365;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2181841;2816868;8;2181890;0;NOSTRESS
34556011786;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2187238;2825559;24;2187326;0;NOSTRESS
34556065358;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2186686;2824391;230;2186777;0;NOSTRESS
34556118980;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2181783;2814336;76;2181826;0;NOSTRESS
34556172407;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2187125;2826032;100;2187213;0;NOSTRESS
34556225985;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2187270;2827081;173;2187359;0;NOSTRESS
34556279639;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;2;1;2183660;2819712;460;2183719;0;NOSTRESS
34556333233;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2187102;2825768;64;2187190;0;NOSTRESS
34556386810;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;2187162;2826934;52;2187250;0;NOSTRESS
34556440384;288984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;219;0;0;11377479;15295178;361;11377864;0;NOSTRESS
34556968542;1341472;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;220;25;6;54345443;70733088;5314;54347231;0;NOSTRESS
34556968558;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;1;1455;2061;460;1459;0;NOSTRESS
34556968689;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;220;1;0;4905;7274;512;4909;0;NOSTRESS
34556968930;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;650;907;104;654;0;NOSTRESS
34556968971;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;9811;13465;324;9815;0;NOSTRESS
34556969288;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;587;909;128;591;0;NOSTRESS
34556969339;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;6;1;2188196;2829390;553;2188273;0;NOSTRESS
34557023233;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;1;2186875;2827786;76;2186955;0;NOSTRESS
34557076800;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2181699;2813573;20;2181739;0;NOSTRESS
34557130213;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;3;0;2188610;2826392;368;2188706;0;NOSTRESS
34557183898;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2186508;2822539;44;2186597;0;NOSTRESS
34557237450;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2181485;2811023;56;2181530;0;NOSTRESS
34557290860;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2183599;2816531;34;2183673;0;NOSTRESS
34557344373;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2186835;2821577;38;2186924;0;NOSTRESS
34557397923;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2181509;2812922;8;2181554;0;NOSTRESS
34557451334;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;15;3;2184696;2820230;1166;2184777;0;NOSTRESS
34557505151;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2186657;2824635;16;2186746;0;NOSTRESS
34557558703;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2181822;2812373;20;2181868;0;NOSTRESS
34557612111;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2187267;2822168;12;2187358;0;NOSTRESS
34557665666;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2187303;2823794;32;2187397;0;NOSTRESS
34557719238;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2181508;2812793;56;2181553;0;NOSTRESS
34557772653;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2187045;2823400;211;2187130;0;NOSTRESS
34557826244;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2187355;2822225;116;2187444;0;NOSTRESS
34557879835;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2181852;2812762;44;2181898;0;NOSTRESS
34557933263;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2189058;2831966;404;2189156;0;NOSTRESS
34557986998;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;2187212;2827021;60;2187300;0;NOSTRESS
34558040611;269395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;220;0;0;10604727;14266517;364;10605082;0;NOSTRESS
34558568496;1321841;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;221;15;10;53581598;69788225;4026;53583399;0;NOSTRESS
34558568517;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;1450;2064;445;1454;0;NOSTRESS
34558568645;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;221;1;0;4916;7341;503;4920;0;NOSTRESS
34558568887;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;650;892;96;654;0;NOSTRESS
34558568926;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;9806;13335;316;9810;0;NOSTRESS
34558569246;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;586;907;128;590;0;NOSTRESS
34558569294;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;7;4;2187228;2829829;420;2187304;0;NOSTRESS
34558623090;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;3;4;2186541;2837139;61;2186618;0;NOSTRESS
34558676738;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;1;0;2181645;2816053;24;2181685;0;NOSTRESS
34558730156;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2186726;2830547;92;2186810;0;NOSTRESS
34558783736;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;3;2;2188596;2831622;339;2188692;0;NOSTRESS
34558837446;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2181445;2816104;12;2181493;0;NOSTRESS
34558890862;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2186509;2827046;8;2186598;0;NOSTRESS
34558944423;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2186879;2828571;40;2186971;0;NOSTRESS
34558997986;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2181440;2816404;20;2181488;0;NOSTRESS
34559051394;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2186681;2825790;52;2186767;0;NOSTRESS
34559104947;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2186887;2827086;8;2186980;0;NOSTRESS
34559158518;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2181862;2815359;8;2181911;0;NOSTRESS
34559211936;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2187232;2827581;12;2187323;0;NOSTRESS
34559265495;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2187255;2827206;48;2187343;0;NOSTRESS
34559319070;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2181927;2815127;84;2181974;0;NOSTRESS
34559372504;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2187089;2828001;68;2187179;0;NOSTRESS
34559426088;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2187173;2827316;276;2187259;0;NOSTRESS
34559479720;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2181799;2819744;72;2181845;0;NOSTRESS
34559533149;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2187173;2827080;28;2187261;0;NOSTRESS
34559586727;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;2189122;2831404;356;2189223;0;NOSTRESS
34559640433;249896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;221;0;0;9836761;13231800;410;9837101;0;NOSTRESS
34560168542;1303961;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;222;29;13;52863274;68816230;5303;52865014;0;NOSTRESS
34560168563;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;1;1454;2043;456;1458;0;NOSTRESS
34560168695;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;4901;7323;512;4905;0;NOSTRESS
34560168937;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;650;911;92;654;0;NOSTRESS
34560168976;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;9805;13502;316;9809;0;NOSTRESS
34560169288;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;587;910;132;591;0;NOSTRESS
34560169335;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;5;2;2187509;2831966;400;2187586;0;NOSTRESS
34560223096;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;4;3;2187035;2827958;85;2187111;0;NOSTRESS
34560276672;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;2;0;2181676;2816877;48;2181718;0;NOSTRESS
34560330097;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;2188146;2828798;184;2188228;0;NOSTRESS
34560383732;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;2186924;2826567;24;2187013;0;NOSTRESS
34560437310;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;3;1;2183548;2819742;332;2183603;0;NOSTRESS
34560490877;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;1;0;2184089;2822135;48;2184163;0;NOSTRESS
34560544382;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;2186904;2828349;8;2186993;0;NOSTRESS
34560597963;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;2181828;2816204;9;2181873;0;NOSTRESS
34560651379;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;2183977;2821776;39;2184051;0;NOSTRESS
34560704872;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;2187229;2829846;56;2187319;0;NOSTRESS
34560758456;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;2182049;2815972;21;2182095;0;NOSTRESS
34560811888;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;2187436;2826408;24;2187524;0;NOSTRESS
34560865457;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;2187480;2826768;20;2187574;0;NOSTRESS
34560919038;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;2182007;2816178;56;2182053;0;NOSTRESS
34560972471;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;2187526;2828144;72;2187615;0;NOSTRESS
34561026062;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;2187640;2825627;110;2187730;0;NOSTRESS
34561079657;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;2181991;2814714;45;2182037;0;NOSTRESS
34561133107;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;0;0;2187382;2827640;44;2187473;0;NOSTRESS
34561186684;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;222;13;6;2188255;2829216;1248;2188350;0;NOSTRESS
34561240645;231850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;222;1;0;9119019;12283799;786;9119335;0;NOSTRESS
34561768543;1287061;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;223;21;4;52205817;67964174;4191;52207535;0;NOSTRESS
34561768564;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;1451;2023;456;1455;0;NOSTRESS
34561768696;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;4915;7369;480;4919;0;NOSTRESS
34561768941;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;650;908;96;654;0;NOSTRESS
34561768981;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;9807;13441;340;9811;0;NOSTRESS
34561769303;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;586;908;128;590;0;NOSTRESS
34561769353;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;7;1;2187419;2834909;539;2187496;0;NOSTRESS
34561823127;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;3;1;2186723;2837979;108;2186801;0;NOSTRESS
34561876812;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;1;1;2181836;2817106;36;2181878;0;NOSTRESS
34561930239;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;2186630;2827634;119;2186706;0;NOSTRESS
34561983829;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;2186771;2826229;24;2186860;0;NOSTRESS
34562037389;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;2181743;2816117;20;2181791;0;NOSTRESS
34562090808;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;2;1;2188499;2829934;340;2188598;0;NOSTRESS
34562144469;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;3;0;2186610;2828553;20;2186696;0;NOSTRESS
34562198055;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;1;0;2181573;2816997;24;2181621;0;NOSTRESS
34562251476;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;2186949;2826993;13;2187038;0;NOSTRESS
34562305037;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;2186682;2838854;15;2186770;0;NOSTRESS
34562358658;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;2181903;2815025;48;2181949;0;NOSTRESS
34562412090;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;2;0;2188579;2841339;84;2188671;0;NOSTRESS
34562465810;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;2187324;2828416;60;2187412;0;NOSTRESS
34562519388;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;2181715;2817890;44;2181763;0;NOSTRESS
34562572817;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;2187240;2828250;96;2187328;0;NOSTRESS
34562626400;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;2187254;2826426;104;2187345;0;NOSTRESS
34562679991;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;2181953;2816714;44;2182000;0;NOSTRESS
34562733411;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;2187282;2826867;47;2187370;0;NOSTRESS
34562787016;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;223;0;0;2187392;2829438;52;2187484;0;NOSTRESS
34562840606;214989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;223;2;0;8460109;11381116;742;8460381;0;NOSTRESS
34563368556;1272289;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;224;18;12;51613520;67120100;7616;51615227;0;NOSTRESS
34563368592;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;1;1451;2053;568;1455;0;NOSTRESS
34563368743;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;224;1;0;4919;7313;668;4923;0;NOSTRESS
34563369017;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;650;883;108;654;0;NOSTRESS
34563369058;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;9809;13450;328;9813;0;NOSTRESS
34563369376;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;587;915;144;591;0;NOSTRESS
34563369429;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;9;4;2189780;2840209;2984;2189862;0;NOSTRESS
34563423522;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;2;2;2186789;2827640;400;2186867;0;NOSTRESS
34563477163;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2181475;2816298;68;2181515;0;NOSTRESS
34563530573;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2186495;2824846;192;2186575;0;NOSTRESS
34563584146;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2183795;2821136;60;2183867;0;NOSTRESS
34563637654;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2181444;2814405;8;2181489;0;NOSTRESS
34563691066;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2186681;2825689;36;2186773;0;NOSTRESS
34563744621;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;3;2;2188606;2830744;424;2188708;0;NOSTRESS
34563798363;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;1;2181463;2816416;32;2181508;0;NOSTRESS
34563851775;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2186816;2824286;12;2186908;0;NOSTRESS
34563905335;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2186517;2825257;24;2186606;0;NOSTRESS
34563958906;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2181654;2816393;80;2181700;0;NOSTRESS
34564012373;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2187291;2824606;52;2187379;0;NOSTRESS
34564065939;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2187231;2824954;56;2187319;0;NOSTRESS
34564119502;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2181943;2816717;72;2181990;0;NOSTRESS
34564172920;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2187198;2825527;115;2187286;0;NOSTRESS
34564226500;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2187289;2827649;201;2187378;0;NOSTRESS
34564280132;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2181784;2817546;46;2181830;0;NOSTRESS
34564333554;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2187244;2835961;12;2187335;0;NOSTRESS
34564387183;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;224;0;0;2187219;2826215;34;2187307;0;NOSTRESS
34564440759;200078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;224;2;1;7871186;10586143;744;7871459;0;NOSTRESS
34564968554;1259111;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;225;30;5;51093957;66468682;5204;51095649;0;NOSTRESS
34564968578;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;225;1;1;1450;2049;484;1454;0;NOSTRESS
34564968720;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;4914;7364;532;4918;0;NOSTRESS
34564968965;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;650;884;104;654;0;NOSTRESS
34564969005;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;9807;13291;324;9811;0;NOSTRESS
34564969329;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;586;909;148;590;0;NOSTRESS
34564969383;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;9;1;2188082;2837105;533;2188159;0;NOSTRESS
34565023171;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;3;1;2186447;2827580;104;2186523;0;NOSTRESS
34565076778;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;14;2;2182389;2819212;1108;2182434;0;NOSTRESS
34565130479;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2186735;2828246;97;2186813;0;NOSTRESS
34565184058;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2186654;2827363;32;2186735;0;NOSTRESS
34565237639;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2181456;2817452;33;2181504;0;NOSTRESS
34565291055;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2186705;2832601;32;2186791;0;NOSTRESS
34565344651;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2186780;2833540;24;2186866;0;NOSTRESS
34565398266;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2181639;2821034;24;2181684;0;NOSTRESS
34565451693;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;2;0;2188401;2830824;316;2188500;0;NOSTRESS
34565505391;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2183747;2822071;43;2183824;0;NOSTRESS
34565558875;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2181829;2817850;44;2181878;0;NOSTRESS
34565612329;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2187221;2834165;25;2187312;0;NOSTRESS
34565665933;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2187285;2831984;74;2187379;0;NOSTRESS
34565719544;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2181746;2814850;56;2181795;0;NOSTRESS
34565772963;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2187207;2827513;96;2187298;0;NOSTRESS
34565826552;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2187305;2827910;116;2187397;0;NOSTRESS
34565880204;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2181758;2815749;52;2181804;0;NOSTRESS
34565933623;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2187087;2826692;48;2187175;0;NOSTRESS
34565987187;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;2188411;2829178;230;2188500;0;NOSTRESS
34566040861;186796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000009f0;225;0;0;7351443;9894764;369;7351702;0;NOSTRESS
34566568515;1246895;"MAF";"INTERVAL";"PROBE";1;63;0x000009f0;226;14;6;50626155;65804917;3913;50627781;0;NOSTRESS
34566568539;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000009f0;226;1;1;1454;2054;484;1458;0;NOSTRESS
34566568674;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000009f0;226;0;0;4916;7283;503;4920;0;NOSTRESS
34566568924;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000009f0;226;0;0;650;892;88;654;0;NOSTRESS
34566568963;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000009f0;226;0;0;9800;13278;340;9804;0;NOSTRESS
34566569285;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000009f0;226;0;0;587;928;132;591;0;NOSTRESS
34566569338;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;226;8;4;2187426;2831715;758;2187505;0;NOSTRESS
34566623222;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;226;1;0;2186819;2829832;108;2186897;0;NOSTRESS
34566676815;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000009f0;226;0;0;2181593;2816627;52;2181635;0;NOSTRESS
