TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
18922059917;309584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;25;0;0;2065921;0;0;7462;0;SPECTRE
18922374751;2430866;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;16327755;0;0;62248;0;SPECTRE
18922374768;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;415;0;0;164;0;SPECTRE
18922374893;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;1192;0;0;233;0;SPECTRE
18922375136;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;181;0;0;43;0;SPECTRE
18922375176;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;1632;0;0;114;0;SPECTRE
18922375492;308;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;581;0;0;337;0;SPECTRE
18922375808;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;777551;0;0;3405;0;SPECTRE
18922493306;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;777657;0;0;3084;0;SPECTRE
18922610662;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;594947;0;0;1607;0;SPECTRE
18922695862;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;778454;0;0;3470;0;SPECTRE
18922813235;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;777971;0;0;3101;0;SPECTRE
18922930663;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;595091;0;0;1677;0;SPECTRE
18923015845;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;777666;0;0;3272;0;SPECTRE
18923133301;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;776892;0;0;3034;0;SPECTRE
18923250689;85211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;593564;0;0;1938;0;SPECTRE
18923335910;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;777132;0;0;3119;0;SPECTRE
18923453243;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;779730;0;0;3037;0;SPECTRE
18923570687;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;595306;0;0;1608;0;SPECTRE
18923655951;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;778074;0;0;2989;0;SPECTRE
18923773322;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;778510;0;0;3262;0;SPECTRE
18923890812;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;594968;0;0;1683;0;SPECTRE
18923975991;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;776537;0;0;3040;0;SPECTRE
18924093309;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;775946;0;0;3140;0;SPECTRE
18924210684;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;594770;0;0;1645;0;SPECTRE
18924295884;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;775204;0;0;3230;0;SPECTRE
18924413282;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;779561;0;0;3073;0;SPECTRE
18924530685;274923;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;26;0;0;1862876;0;0;6099;0;SPECTRE
18924810787;2428352;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;16302532;0;0;61919;0;SPECTRE
18924810806;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;414;0;0;167;0;SPECTRE
18924810931;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;1192;0;0;217;0;SPECTRE
18924811167;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;181;0;0;38;0;SPECTRE
18924811208;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;1632;0;0;107;0;SPECTRE
18924811525;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;192;0;0;55;0;SPECTRE
18924811581;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;774966;0;0;3523;0;SPECTRE
18924929110;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;775858;0;0;3179;0;SPECTRE
18925046502;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;595370;0;0;1618;0;SPECTRE
18925131764;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;779941;0;0;3041;0;SPECTRE
18925249168;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;778023;0;0;3231;0;SPECTRE
18925366661;85278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;594005;0;0;1658;0;SPECTRE
18925451963;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;777134;0;0;3248;0;SPECTRE
18925569364;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;777986;0;0;3089;0;SPECTRE
18925686696;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;593964;0;0;1684;0;SPECTRE
18925771918;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;776518;0;0;3074;0;SPECTRE
18925889346;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;777463;0;0;3431;0;SPECTRE
18926006757;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;595185;0;0;1682;0;SPECTRE
18926091885;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;776195;0;0;3060;0;SPECTRE
18926209311;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;776543;0;0;3117;0;SPECTRE
18926326719;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;595246;0;0;1877;0;SPECTRE
18926412012;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;776465;0;0;3094;0;SPECTRE
18926529312;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;776141;0;0;3167;0;SPECTRE
18926646678;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;595400;0;0;1706;0;SPECTRE
18926731898;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;780367;0;0;3001;0;SPECTRE
18926849387;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;776856;0;0;3025;0;SPECTRE
18926966731;272399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;27;0;0;1843948;0;0;5991;0;SPECTRE
18927244381;2425805;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;16271624;0;0;62233;0;SPECTRE
18927244399;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;414;0;0;157;0;SPECTRE
18927244528;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;1192;0;0;217;0;SPECTRE
18927244768;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;181;0;0;42;0;SPECTRE
18927244808;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;1632;0;0;121;0;SPECTRE
18927245120;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;192;0;0;55;0;SPECTRE
18927245175;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;777452;0;0;3429;0;SPECTRE
18927362745;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;776499;0;0;3392;0;SPECTRE
18927480107;85262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;595597;0;0;2140;0;SPECTRE
18927565376;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;777497;0;0;2990;0;SPECTRE
18927682752;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;778460;0;0;3020;0;SPECTRE
18927800179;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;594019;0;0;1668;0;SPECTRE
18927885310;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;775890;0;0;3033;0;SPECTRE
18928002729;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;776733;0;0;3312;0;SPECTRE
18928120173;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;593964;0;0;1758;0;SPECTRE
18928205372;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;777986;0;0;3555;0;SPECTRE
18928322975;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;778346;0;0;3040;0;SPECTRE
18928440386;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;594782;0;0;1614;0;SPECTRE
18928525628;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;776287;0;0;3011;0;SPECTRE
18928642911;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;777676;0;0;3051;0;SPECTRE
18928760310;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;594471;0;0;1642;0;SPECTRE
18928845525;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;776705;0;0;3299;0;SPECTRE
18928962991;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;776968;0;0;3006;0;SPECTRE
18929080403;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;594175;0;0;1675;0;SPECTRE
18929165616;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;771664;0;0;3034;0;SPECTRE
18929283149;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;777127;0;0;2990;0;SPECTRE
18929400742;269434;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;28;0;0;1820368;0;0;6112;0;SPECTRE
18929675426;2422099;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;16265962;0;0;69578;0;SPECTRE
18929675444;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;414;0;0;173;0;SPECTRE
18929675573;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;1192;0;0;220;0;SPECTRE
18929675820;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;181;0;0;44;0;SPECTRE
18929675864;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;1632;0;0;107;0;SPECTRE
18929676179;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;192;0;0;57;0;SPECTRE
18929676235;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;780461;0;0;4448;0;SPECTRE
18929793956;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;779414;0;0;5970;0;SPECTRE
18929911704;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;597509;0;0;3209;0;SPECTRE
18929997206;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;779465;0;0;5441;0;SPECTRE
18930114833;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;776959;0;0;3092;0;SPECTRE
18930232180;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;594249;0;0;1659;0;SPECTRE
18930317348;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;777184;0;0;3023;0;SPECTRE
18930434686;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;778114;0;0;3512;0;SPECTRE
18930552161;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;594738;0;0;1695;0;SPECTRE
18930637307;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;778441;0;0;3483;0;SPECTRE
18930754598;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;777244;0;0;3062;0;SPECTRE
18930871918;85159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;595735;0;0;1606;0;SPECTRE
18930957086;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;776234;0;0;3011;0;SPECTRE
18931074383;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;776548;0;0;2957;0;SPECTRE
18931191667;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;593926;0;0;1619;0;SPECTRE
18931276789;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;776861;0;0;3327;0;SPECTRE
18931394207;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;778773;0;0;3443;0;SPECTRE
18931511571;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;595022;0;0;1639;0;SPECTRE
18931596763;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;777767;0;0;3005;0;SPECTRE
18931714276;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;776813;0;0;3000;0;SPECTRE
18931831598;265918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;29;0;0;1795547;0;0;5860;0;SPECTRE
18932102797;2418471;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;16230017;0;0;62657;0;SPECTRE
18932102819;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;415;0;0;169;0;SPECTRE
18932102951;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;1192;0;0;228;0;SPECTRE
18932103196;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;181;0;0;32;0;SPECTRE
18932103236;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;1632;0;0;108;0;SPECTRE
18932103549;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;192;0;0;56;0;SPECTRE
18932103599;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;778373;0;0;3716;0;SPECTRE
18932221120;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;778124;0;0;3587;0;SPECTRE
18932338460;85179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;594302;0;0;1687;0;SPECTRE
18932423646;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;778593;0;0;3069;0;SPECTRE
18932541044;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;776835;0;0;2962;0;SPECTRE
18932658360;85116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;594111;0;0;1629;0;SPECTRE
18932743484;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;776457;0;0;3059;0;SPECTRE
18932860899;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;775703;0;0;3119;0;SPECTRE
18932978258;85360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;594257;0;0;1950;0;SPECTRE
18933063627;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;781577;0;0;3169;0;SPECTRE
18933181117;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;774980;0;0;3081;0;SPECTRE
18933298741;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;596723;0;0;1677;0;SPECTRE
18933384005;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;777729;0;0;2973;0;SPECTRE
18933501516;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;775993;0;0;3354;0;SPECTRE
18933618911;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;594494;0;0;1684;0;SPECTRE
18933704098;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;776539;0;0;3083;0;SPECTRE
18933821424;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;778297;0;0;3391;0;SPECTRE
18933938842;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;594754;0;0;1652;0;SPECTRE
18934023978;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;778772;0;0;3063;0;SPECTRE
18934141303;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;776929;0;0;3521;0;SPECTRE
18934258933;262326;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;30;0;0;1767516;0;0;5778;0;SPECTRE
18934526375;2414107;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;16187129;0;0;61856;0;SPECTRE
18934526391;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;415;0;0;156;0;SPECTRE
18934526516;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;1192;0;0;233;0;SPECTRE
18934526755;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;181;0;0;31;0;SPECTRE
18934526793;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;1632;0;0;116;0;SPECTRE
18934527109;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;192;0;0;51;0;SPECTRE
18934527162;149367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;955958;0;0;4187;0;SPECTRE
18934676545;85235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;594580;0;0;1944;0;SPECTRE
18934761797;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;779093;0;0;3086;0;SPECTRE
18934879279;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;775480;0;0;3072;0;SPECTRE
18934996699;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;594462;0;0;1689;0;SPECTRE
18935081845;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;775611;0;0;3082;0;SPECTRE
18935199191;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;776894;0;0;3051;0;SPECTRE
18935316546;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;594973;0;0;1672;0;SPECTRE
18935401727;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;776097;0;0;3079;0;SPECTRE
18935519047;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;778650;0;0;4112;0;SPECTRE
18935636672;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;595306;0;0;1641;0;SPECTRE
18935721811;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;778168;0;0;3064;0;SPECTRE
18935839198;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;775575;0;0;3089;0;SPECTRE
18935956586;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;593459;0;0;1678;0;SPECTRE
18936041748;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;775751;0;0;3068;0;SPECTRE
18936159071;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;776037;0;0;3174;0;SPECTRE
18936276372;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;595364;0;0;1655;0;SPECTRE
18936361534;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;776632;0;0;3318;0;SPECTRE
18936478925;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;777639;0;0;3283;0;SPECTRE
18936596422;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;595094;0;0;1676;0;SPECTRE
18936681678;258795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;31;0;0;1737347;0;0;5802;0;SPECTRE
18936977922;2379012;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;15979060;0;0;60749;0;SPECTRE
18936977942;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;414;0;0;159;0;SPECTRE
18936978072;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;1192;0;0;225;0;SPECTRE
18936978332;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;181;0;0;33;0;SPECTRE
18936978372;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;1632;0;0;106;0;SPECTRE
18936978684;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;192;0;0;50;0;SPECTRE
18936978736;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;595076;0;0;1997;0;SPECTRE
18937063978;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;777835;0;0;3627;0;SPECTRE
18937181633;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;776610;0;0;3332;0;SPECTRE
18937299143;85301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;595992;0;0;1652;0;SPECTRE
18937384458;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;776167;0;0;3039;0;SPECTRE
18937501837;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;776205;0;0;3237;0;SPECTRE
18937619326;85223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;593735;0;0;1694;0;SPECTRE
18937704567;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;776154;0;0;3226;0;SPECTRE
18937821979;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;778564;0;0;3131;0;SPECTRE
18937939440;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;594415;0;0;1644;0;SPECTRE
18938024691;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;776563;0;0;3356;0;SPECTRE
18938142132;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;777235;0;0;3113;0;SPECTRE
18938259574;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;595579;0;0;1639;0;SPECTRE
18938344788;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;776102;0;0;3013;0;SPECTRE
18938462181;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;776211;0;0;3077;0;SPECTRE
18938579506;85194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;594027;0;0;1626;0;SPECTRE
18938664707;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;776482;0;0;3025;0;SPECTRE
18938782053;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;778613;0;0;3283;0;SPECTRE
18938899418;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;594344;0;0;1676;0;SPECTRE
18938984702;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;776159;0;0;3082;0;SPECTRE
18939102033;254893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000089d;32;0;0;1708034;0;0;5843;0;SPECTRE
18939361409;2375289;"MAF";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;15958361;0;0;61415;0;SPECTRE
18939361427;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;415;0;0;162;0;SPECTRE
18939361550;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;1192;0;0;235;0;SPECTRE
18939361789;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;181;0;0;34;0;SPECTRE
18939361829;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;1632;0;0;109;0;SPECTRE
18939362148;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;192;0;0;55;0;SPECTRE
18939362204;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;776156;0;0;3512;0;SPECTRE
18939479601;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;597459;0;0;1671;0;SPECTRE
18939564848;117978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;779142;0;0;3681;0;SPECTRE
18939682842;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;776566;0;0;3418;0;SPECTRE
18939800237;85280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;594370;0;0;1646;0;SPECTRE
18939885524;117286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;776348;0;0;3057;0;SPECTRE
18940002817;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;776582;0;0;3070;0;SPECTRE
18940120213;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;594241;0;0;1687;0;SPECTRE
18940205403;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;777094;0;0;3091;0;SPECTRE
18940322793;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;778219;0;0;3534;0;SPECTRE
18940440329;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;595519;0;0;1641;0;SPECTRE
18940525480;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;778102;0;0;3273;0;SPECTRE
18940642812;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000089d;33;0;0;775921;0;0;3090;0;SPECTRE
