TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
24560374723;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;31;0;0;595068;0;0;1940;0;SPECTRE
24560459920;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;31;0;0;778208;0;0;3105;0;SPECTRE
24560577240;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;31;0;0;779276;0;0;3583;0;SPECTRE
24560694691;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;31;0;0;594714;0;0;1688;0;SPECTRE
24560779926;117357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;31;0;0;777546;0;0;3052;0;SPECTRE
24560897290;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;31;0;0;777342;0;0;3022;0;SPECTRE
24561014580;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;31;0;0;594220;0;0;1645;0;SPECTRE
24561099732;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;31;0;0;777587;0;0;3294;0;SPECTRE
24561217049;117318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;31;0;0;779802;0;0;3176;0;SPECTRE
24561334377;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;31;0;0;595658;0;0;1668;0;SPECTRE
24561419545;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;31;0;0;779432;0;0;3261;0;SPECTRE
24561536984;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;31;0;0;777170;0;0;3116;0;SPECTRE
24561654305;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;31;0;0;594597;0;0;1651;0;SPECTRE
24561739464;258602;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;31;0;0;1740834;0;0;5803;0;SPECTRE
24562035452;2353209;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;15872661;0;0;67571;0;SPECTRE
24562035472;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;415;0;0;164;0;SPECTRE
24562035606;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;1192;0;0;242;0;SPECTRE
24562035850;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;181;0;0;36;0;SPECTRE
24562035891;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;1632;0;0;108;0;SPECTRE
24562036216;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;192;0;0;56;0;SPECTRE
24562036270;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;594431;0;0;1978;0;SPECTRE
24562121668;91559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;632688;0;0;2932;0;SPECTRE
24562213234;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;778426;0;0;3089;0;SPECTRE
24562330712;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;779722;0;0;3278;0;SPECTRE
24562448163;85290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;594721;0;0;1701;0;SPECTRE
24562533461;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;777561;0;0;3025;0;SPECTRE
24562650878;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;778422;0;0;3021;0;SPECTRE
24562768289;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;595880;0;0;1913;0;SPECTRE
24562853584;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;778433;0;0;3161;0;SPECTRE
24562970962;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;779661;0;0;3041;0;SPECTRE
24563088297;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;594503;0;0;1675;0;SPECTRE
24563173510;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;777893;0;0;3056;0;SPECTRE
24563290963;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;778276;0;0;3028;0;SPECTRE
24563408267;85152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;595168;0;0;1679;0;SPECTRE
24563493426;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;777072;0;0;3051;0;SPECTRE
24563610745;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;778213;0;0;3260;0;SPECTRE
24563728169;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;595179;0;0;1660;0;SPECTRE
24563813326;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;779547;0;0;3093;0;SPECTRE
24563930642;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;780019;0;0;3732;0;SPECTRE
24564048101;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;596650;0;0;3103;0;SPECTRE
24564133408;255244;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;32;0;0;1721237;0;0;11593;0;SPECTRE
24564393168;2407329;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;16154675;0;0;64172;0;SPECTRE
24564393184;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;415;0;0;163;0;SPECTRE
24564393310;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;1192;0;0;218;0;SPECTRE
24564393547;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;181;0;0;42;0;SPECTRE
24564393588;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;1632;0;0;110;0;SPECTRE
24564393902;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;192;0;0;59;0;SPECTRE
24564393957;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;781586;0;0;5266;0;SPECTRE
24564511632;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;780146;0;0;3144;0;SPECTRE
24564629105;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;594827;0;0;2080;0;SPECTRE
24564714551;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;777980;0;0;3053;0;SPECTRE
24564832095;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;776420;0;0;3017;0;SPECTRE
24564949485;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;597147;0;0;1630;0;SPECTRE
24565034705;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;777453;0;0;3094;0;SPECTRE
24565152056;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;777898;0;0;3099;0;SPECTRE
24565269360;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;594886;0;0;1911;0;SPECTRE
24565354661;117293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;777984;0;0;3565;0;SPECTRE
24565471962;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;780008;0;0;3122;0;SPECTRE
24565589308;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;594923;0;0;1687;0;SPECTRE
24565674448;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;778774;0;0;3013;0;SPECTRE
24565791768;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;778530;0;0;3076;0;SPECTRE
24565909062;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;595344;0;0;1684;0;SPECTRE
24565994230;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;772538;0;0;3167;0;SPECTRE
24566111819;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;775613;0;0;3354;0;SPECTRE
24566229489;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;595498;0;0;1640;0;SPECTRE
24566314741;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;778174;0;0;3036;0;SPECTRE
24566432123;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;779108;0;0;3229;0;SPECTRE
24566549509;250980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;33;0;0;1680879;0;0;5854;0;SPECTRE
24566805964;2371182;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;15944957;0;0;60579;0;SPECTRE
24566805982;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;415;0;0;164;0;SPECTRE
24566806112;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;1192;0;0;230;0;SPECTRE
24566806353;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;181;0;0;44;0;SPECTRE
24566806392;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;1632;0;0;118;0;SPECTRE
24566806709;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;192;0;0;58;0;SPECTRE
24566806762;85197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;593692;0;0;1986;0;SPECTRE
24566891968;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;779874;0;0;3783;0;SPECTRE
24567009507;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;776648;0;0;3086;0;SPECTRE
24567126997;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;595562;0;0;1647;0;SPECTRE
24567212255;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;778874;0;0;3082;0;SPECTRE
24567329634;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;777645;0;0;3030;0;SPECTRE
24567446970;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;594495;0;0;1659;0;SPECTRE
24567532164;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;777435;0;0;3226;0;SPECTRE
24567649672;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;778744;0;0;3084;0;SPECTRE
24567767042;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;597325;0;0;1845;0;SPECTRE
24567852315;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;778886;0;0;3078;0;SPECTRE
24567969754;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;777589;0;0;3092;0;SPECTRE
24568087111;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;594769;0;0;1631;0;SPECTRE
24568172281;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;778643;0;0;2971;0;SPECTRE
24568289646;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;777376;0;0;3032;0;SPECTRE
24568406989;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;594599;0;0;1632;0;SPECTRE
24568492186;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;777947;0;0;3284;0;SPECTRE
24568609674;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;781547;0;0;3310;0;SPECTRE
24568727197;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;594503;0;0;1697;0;SPECTRE
24568812456;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;777459;0;0;3093;0;SPECTRE
24568929886;247250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;34;0;0;1652386;0;0;5874;0;SPECTRE
24569181686;2368448;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;15926452;0;0;66417;0;SPECTRE
24569181702;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;415;0;0;162;0;SPECTRE
24569181832;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;1191;0;0;227;0;SPECTRE
24569182077;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;181;0;0;41;0;SPECTRE
24569182115;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;1632;0;0;119;0;SPECTRE
24569182432;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;192;0;0;56;0;SPECTRE
24569182482;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;777498;0;0;3507;0;SPECTRE
24569300035;85163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;596303;0;0;1697;0;SPECTRE
24569385208;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;780464;0;0;3353;0;SPECTRE
24569502753;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;776911;0;0;3118;0;SPECTRE
24569620282;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;594977;0;0;1669;0;SPECTRE
24569705647;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;778090;0;0;3128;0;SPECTRE
24569822983;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;777917;0;0;3091;0;SPECTRE
24569940361;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;595741;0;0;1657;0;SPECTRE
24570025580;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;777450;0;0;3016;0;SPECTRE
24570142951;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;778474;0;0;3461;0;SPECTRE
24570260383;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;596621;0;0;1866;0;SPECTRE
24570345721;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;778342;0;0;3079;0;SPECTRE
24570463155;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;777500;0;0;3458;0;SPECTRE
24570580832;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;598169;0;0;2196;0;SPECTRE
24570666276;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;782077;0;0;5462;0;SPECTRE
24570784183;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;782191;0;0;5639;0;SPECTRE
24570901607;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;595919;0;0;1659;0;SPECTRE
24570986874;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;779358;0;0;3077;0;SPECTRE
24571104265;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;777642;0;0;3325;0;SPECTRE
24571221762;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;595026;0;0;1635;0;SPECTRE
24571306969;243157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;35;0;0;1620824;0;0;5888;0;SPECTRE
24571555431;2365307;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;15897476;0;0;66103;0;SPECTRE
24571555452;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;415;0;0;152;0;SPECTRE
24571555582;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;1191;0;0;236;0;SPECTRE
24571555822;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;181;0;0;45;0;SPECTRE
24571555861;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;1632;0;0;115;0;SPECTRE
24571556178;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;192;0;0;59;0;SPECTRE
24571556227;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;777167;0;0;3539;0;SPECTRE
24571673747;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;594364;0;0;1736;0;SPECTRE
24571759039;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;780603;0;0;3573;0;SPECTRE
24571876450;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;780277;0;0;3739;0;SPECTRE
24571994082;118087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;784239;0;0;6180;0;SPECTRE
24572112178;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;599883;0;0;2931;0;SPECTRE
24572197708;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;777343;0;0;3230;0;SPECTRE
24572315173;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;777532;0;0;3070;0;SPECTRE
24572432623;85260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;594394;0;0;1741;0;SPECTRE
24572517894;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;781183;0;0;3061;0;SPECTRE
24572635373;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;774600;0;0;3411;0;SPECTRE
24572753008;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;595655;0;0;1922;0;SPECTRE
24572838398;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;778260;0;0;3055;0;SPECTRE
24572955855;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;779253;0;0;3073;0;SPECTRE
24573073195;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;594461;0;0;1653;0;SPECTRE
24573158404;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;777906;0;0;3028;0;SPECTRE
24573275858;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;779242;0;0;3067;0;SPECTRE
24573393251;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;594786;0;0;1604;0;SPECTRE
24573478510;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;778675;0;0;3069;0;SPECTRE
24573595965;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;780765;0;0;3455;0;SPECTRE
24573713543;207185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;36;0;0;1407930;0;0;4480;0;SPECTRE
24573926025;2360652;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;15874697;0;0;65573;0;SPECTRE
24573926045;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;415;0;0;170;0;SPECTRE
24573926171;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;1192;0;0;231;0;SPECTRE
24573926406;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;181;0;0;41;0;SPECTRE
24573926444;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;1632;0;0;109;0;SPECTRE
24573926759;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;192;0;0;56;0;SPECTRE
24573926810;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;776662;0;0;3595;0;SPECTRE
24574044326;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;780194;0;0;3155;0;SPECTRE
24574161727;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;595367;0;0;1677;0;SPECTRE
24574246924;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;777906;0;0;3037;0;SPECTRE
24574364320;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;780449;0;0;3299;0;SPECTRE
24574481799;85182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;594706;0;0;1706;0;SPECTRE
24574566988;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;777581;0;0;3087;0;SPECTRE
24574684316;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;778456;0;0;3302;0;SPECTRE
24574801741;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;594459;0;0;1682;0;SPECTRE
24574886923;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;779260;0;0;3487;0;SPECTRE
24575004317;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;779669;0;0;2972;0;SPECTRE
24575121680;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;595147;0;0;1630;0;SPECTRE
24575206849;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;778800;0;0;3320;0;SPECTRE
24575324284;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;779072;0;0;3082;0;SPECTRE
24575441621;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;595478;0;0;1680;0;SPECTRE
24575526796;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;777444;0;0;3226;0;SPECTRE
24575644141;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;780446;0;0;2978;0;SPECTRE
24575761533;85213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;594913;0;0;1661;0;SPECTRE
24575846758;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;780059;0;0;3063;0;SPECTRE
24575964174;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;778905;0;0;3442;0;SPECTRE
24576081757;204908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;37;0;0;1390765;0;0;9088;0;SPECTRE
24576291595;2382950;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;15993194;0;0;67485;0;SPECTRE
24576291621;391;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;834;0;0;434;0;SPECTRE
24576292020;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;1191;0;0;238;0;SPECTRE
24576292265;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;181;0;0;44;0;SPECTRE
24576292306;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;1631;0;0;119;0;SPECTRE
24576292628;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;192;0;0;60;0;SPECTRE
24576292680;118121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;783653;0;0;6129;0;SPECTRE
24576410818;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;785208;0;0;5859;0;SPECTRE
24576528679;111287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;743727;0;0;3087;0;SPECTRE
24576639973;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;777503;0;0;3154;0;SPECTRE
24576757526;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;594832;0;0;1928;0;SPECTRE
24576843007;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;777868;0;0;3132;0;SPECTRE
24576960365;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;777884;0;0;3369;0;SPECTRE
24577077705;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;596071;0;0;1636;0;SPECTRE
24577162853;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;777622;0;0;3210;0;SPECTRE
24577280173;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;781591;0;0;3102;0;SPECTRE
24577397558;85239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;595746;0;0;1664;0;SPECTRE
24577482807;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;778312;0;0;3007;0;SPECTRE
24577600164;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;777889;0;0;3087;0;SPECTRE
24577717503;85178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;595430;0;0;1654;0;SPECTRE
24577802690;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;777928;0;0;3338;0;SPECTRE
24577920044;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;777574;0;0;3037;0;SPECTRE
24578037388;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;595033;0;0;1622;0;SPECTRE
24578122538;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;779584;0;0;3007;0;SPECTRE
24578239856;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;779309;0;0;3033;0;SPECTRE
24578357190;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;595613;0;0;1622;0;SPECTRE
24578442441;232096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000091a;38;0;0;1535441;0;0;6060;0;SPECTRE
24578679727;2295148;"MAF";"INTERVAL";"PROBE";1;63;0x0000091a;39;0;0;15486728;0;0;64518;0;SPECTRE
24578679744;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000091a;39;0;0;415;0;0;169;0;SPECTRE
24578679873;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000091a;39;0;0;1191;0;0;233;0;SPECTRE
24578680111;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000091a;39;0;0;181;0;0;41;0;SPECTRE
24578680149;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000091a;39;0;0;1631;0;0;127;0;SPECTRE
24578680468;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000091a;39;0;0;192;0;0;55;0;SPECTRE
