TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
23080159225;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;102;0;0;418252;0;0;1469;0;NOSTRESS
23080212587;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;102;0;0;416068;0;0;857;0;NOSTRESS
23080265807;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;102;0;0;418184;0;0;1474;0;NOSTRESS
23080319166;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;102;0;0;418249;0;0;1515;0;NOSTRESS
23080372535;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;102;0;0;415995;0;0;896;0;NOSTRESS
23080425753;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;102;0;0;418216;0;0;1629;0;NOSTRESS
23080479142;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;102;0;0;418279;0;0;1646;0;NOSTRESS
23080532532;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;102;0;0;415997;0;0;887;0;NOSTRESS
23080585788;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;102;0;0;418175;0;0;1538;0;NOSTRESS
23080639165;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;102;0;0;418183;0;0;1569;0;NOSTRESS
23080692564;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;102;0;0;416069;0;0;929;0;NOSTRESS
23080745793;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;102;0;0;418983;0;0;1819;0;NOSTRESS
23080799304;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;102;0;0;418169;0;0;1587;0;NOSTRESS
23080852717;204811;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;102;0;0;1597409;0;0;4303;0;NOSTRESS
23081384478;1288387;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;10078603;0;0;33815;0;NOSTRESS
23081384500;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;414;0;0;160;0;NOSTRESS
23081384631;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;1192;0;0;225;0;NOSTRESS
23081384875;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;181;0;0;44;0;NOSTRESS
23081384914;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;1632;0;0;113;0;NOSTRESS
23081385230;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;192;0;0;48;0;NOSTRESS
23081385282;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;419133;0;0;2046;0;NOSTRESS
23081438953;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;418195;0;0;1548;0;NOSTRESS
23081492419;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;415972;0;0;830;0;NOSTRESS
23081545636;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;419001;0;0;1700;0;NOSTRESS
23081599128;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;418199;0;0;1532;0;NOSTRESS
23081652546;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;415971;0;0;833;0;NOSTRESS
23081705841;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;418195;0;0;1500;0;NOSTRESS
23081759233;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;416948;0;0;1148;0;NOSTRESS
23081812560;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;416059;0;0;819;0;NOSTRESS
23081865778;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;418177;0;0;1476;0;NOSTRESS
23081919152;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;418299;0;0;1521;0;NOSTRESS
23081972529;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;415942;0;0;889;0;NOSTRESS
23082025783;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;418225;0;0;1646;0;NOSTRESS
23082079213;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;418215;0;0;1568;0;NOSTRESS
23082132587;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;415958;0;0;827;0;NOSTRESS
23082185803;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;418137;0;0;1568;0;NOSTRESS
23082239215;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;418175;0;0;1545;0;NOSTRESS
23082292595;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;416080;0;0;914;0;NOSTRESS
23082345866;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;418221;0;0;1597;0;NOSTRESS
23082399260;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;419500;0;0;2074;0;NOSTRESS
23082452869;219987;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;103;0;0;1717043;0;0;4857;0;NOSTRESS
23082984488;1305163;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;10206363;0;0;33986;0;NOSTRESS
23082984508;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;415;0;0;163;0;NOSTRESS
23082984636;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;1192;0;0;228;0;NOSTRESS
23082984876;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;181;0;0;39;0;NOSTRESS
23082984916;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;1632;0;0;119;0;NOSTRESS
23082985234;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;192;0;0;51;0;NOSTRESS
23082985285;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;418620;0;0;1901;0;NOSTRESS
23083038958;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;418226;0;0;1562;0;NOSTRESS
23083092421;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;415961;0;0;843;0;NOSTRESS
23083145650;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;418262;0;0;1527;0;NOSTRESS
23083199026;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;419019;0;0;1767;0;NOSTRESS
23083252543;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;416349;0;0;1241;0;NOSTRESS
23083306093;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;418124;0;0;1524;0;NOSTRESS
23083359510;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;418198;0;0;1496;0;NOSTRESS
23083412884;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;415952;0;0;836;0;NOSTRESS
23083466100;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;418213;0;0;1505;0;NOSTRESS
23083519473;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;416828;0;0;1154;0;NOSTRESS
23083572765;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;416031;0;0;888;0;NOSTRESS
23083626011;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;418212;0;0;1648;0;NOSTRESS
23083679399;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;418206;0;0;1573;0;NOSTRESS
23083732794;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;415996;0;0;897;0;NOSTRESS
23083786020;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;418216;0;0;1530;0;NOSTRESS
23083839405;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;418096;0;0;1545;0;NOSTRESS
23083892815;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;416071;0;0;916;0;NOSTRESS
23083946059;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;418179;0;0;1588;0;NOSTRESS
23083999455;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;418138;0;0;1553;0;NOSTRESS
23084052892;236749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;104;0;0;1846507;0;0;5079;0;NOSTRESS
23084584502;1323398;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;10350959;0;0;34037;0;NOSTRESS
23084584522;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;414;0;0;168;0;NOSTRESS
23084584656;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;1192;0;0;235;0;NOSTRESS
23084584899;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;181;0;0;36;0;NOSTRESS
23084584940;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;1632;0;0;111;0;NOSTRESS
23084585259;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;192;0;0;56;0;NOSTRESS
23084585312;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;418838;0;0;2018;0;NOSTRESS
23084639027;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;418046;0;0;1535;0;NOSTRESS
23084692443;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;415878;0;0;832;0;NOSTRESS
23084745644;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;418609;0;0;1533;0;NOSTRESS
23084799016;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;417211;0;0;1122;0;NOSTRESS
23084852319;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;414586;0;0;429;0;NOSTRESS
23084905436;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;418925;0;0;1729;0;NOSTRESS
23084958897;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;418110;0;0;1510;0;NOSTRESS
23085012267;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;415877;0;0;842;0;NOSTRESS
23085065472;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;418032;0;0;1467;0;NOSTRESS
23085118835;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;418041;0;0;1485;0;NOSTRESS
23085172190;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;415921;0;0;942;0;NOSTRESS
23085225430;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;418131;0;0;1612;0;NOSTRESS
23085278796;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;418137;0;0;1582;0;NOSTRESS
23085332247;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;415952;0;0;906;0;NOSTRESS
23085385523;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;418098;0;0;1564;0;NOSTRESS
23085438931;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;418514;0;0;1533;0;NOSTRESS
23085492354;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;415844;0;0;870;0;NOSTRESS
23085545613;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;418199;0;0;1583;0;NOSTRESS
23085598996;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;418586;0;0;1822;0;NOSTRESS
23085652481;255411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;105;0;0;1992466;0;0;5725;0;NOSTRESS
23086184492;1343015;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;10504470;0;0;35297;0;NOSTRESS
23086184523;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;415;0;0;167;0;NOSTRESS
23086184664;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;1192;0;0;241;0;NOSTRESS
23086184919;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;181;0;0;32;0;NOSTRESS
23086184957;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;1632;0;0;122;0;NOSTRESS
23086185279;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;192;0;0;47;0;NOSTRESS
23086185330;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;418743;0;0;1892;0;NOSTRESS
23086238963;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;418283;0;0;1557;0;NOSTRESS
23086292432;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;416623;0;0;861;0;NOSTRESS
23086345725;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;418255;0;0;1511;0;NOSTRESS
23086399107;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;418238;0;0;1501;0;NOSTRESS
23086452480;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;416084;0;0;843;0;NOSTRESS
23086505700;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;418277;0;0;1464;0;NOSTRESS
23086559062;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;419156;0;0;1740;0;NOSTRESS
23086612561;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;416531;0;0;1046;0;NOSTRESS
23086665889;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;418234;0;0;1557;0;NOSTRESS
23086719277;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;418152;0;0;1464;0;NOSTRESS
23086772648;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;416056;0;0;937;0;NOSTRESS
23086825899;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;418271;0;0;1634;0;NOSTRESS
23086879292;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;418266;0;0;1626;0;NOSTRESS
23086932667;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;416046;0;0;875;0;NOSTRESS
23086985893;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;418622;0;0;1983;0;NOSTRESS
23087039566;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;418230;0;0;1627;0;NOSTRESS
23087092957;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;416135;0;0;938;0;NOSTRESS
23087146201;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;418225;0;0;1569;0;NOSTRESS
23087199622;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;418225;0;0;1544;0;NOSTRESS
23087253017;274482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;106;0;0;2140859;0;0;5719;0;NOSTRESS
23087784479;1363249;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;10666110;0;0;39219;0;NOSTRESS
23087784503;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;414;0;0;161;0;NOSTRESS
23087784637;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;1192;0;0;223;0;NOSTRESS
23087784880;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;181;0;0;39;0;NOSTRESS
23087784919;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;1632;0;0;114;0;NOSTRESS
23087785235;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;192;0;0;49;0;NOSTRESS
23087785286;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;418942;0;0;1956;0;NOSTRESS
23087838934;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;417166;0;0;1118;0;NOSTRESS
23087892274;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;416160;0;0;875;0;NOSTRESS
23087945498;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;418966;0;0;1512;0;NOSTRESS
23087998907;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;418399;0;0;1492;0;NOSTRESS
23088052293;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;416152;0;0;814;0;NOSTRESS
23088105509;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;418396;0;0;1487;0;NOSTRESS
23088158877;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;418456;0;0;1500;0;NOSTRESS
23088212247;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;416963;0;0;1059;0;NOSTRESS
23088265569;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;418411;0;0;1527;0;NOSTRESS
23088318973;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;418434;0;0;1484;0;NOSTRESS
23088372400;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;416196;0;0;915;0;NOSTRESS
23088425631;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;418505;0;0;1511;0;NOSTRESS
23088479055;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;418443;0;0;1627;0;NOSTRESS
23088532497;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;416191;0;0;875;0;NOSTRESS
23088585731;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;418418;0;0;1539;0;NOSTRESS
23088639122;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;418838;0;0;1772;0;NOSTRESS
23088692613;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;416185;0;0;904;0;NOSTRESS
23088745889;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;418373;0;0;1560;0;NOSTRESS
23088799280;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;418385;0;0;1590;0;NOSTRESS
23088852732;294985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;107;0;0;2301173;0;0;10675;0;NOSTRESS
23089384455;1379681;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;10792916;0;0;38994;0;NOSTRESS
23089384480;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;414;0;0;175;0;NOSTRESS
23089384618;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;1192;0;0;224;0;NOSTRESS
23089384859;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;181;0;0;35;0;NOSTRESS
23089384900;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;1632;0;0;126;0;NOSTRESS
23089385217;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;192;0;0;54;0;NOSTRESS
23089385270;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;418849;0;0;1923;0;NOSTRESS
23089438990;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;418372;0;0;1539;0;NOSTRESS
23089492414;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;416152;0;0;851;0;NOSTRESS
23089545637;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;418450;0;0;1550;0;NOSTRESS
23089599016;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;418493;0;0;1527;0;NOSTRESS
23089652395;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;416149;0;0;878;0;NOSTRESS
23089705692;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;417112;0;0;1110;0;NOSTRESS
23089758994;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;417144;0;0;1104;0;NOSTRESS
23089812302;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;416133;0;0;858;0;NOSTRESS
23089865525;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;419177;0;0;1723;0;NOSTRESS
23089919030;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;418377;0;0;1549;0;NOSTRESS
23089972406;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;417389;0;0;1375;0;NOSTRESS
23090025889;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;422440;0;0;3162;0;NOSTRESS
23090079789;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;422178;0;0;3106;0;NOSTRESS
23090133543;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;417395;0;0;1338;0;NOSTRESS
23090186901;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;418432;0;0;1680;0;NOSTRESS
23090240326;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;418447;0;0;1636;0;NOSTRESS
23090293726;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;416256;0;0;964;0;NOSTRESS
23090346963;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;418359;0;0;1622;0;NOSTRESS
23090400353;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;418360;0;0;1600;0;NOSTRESS
23090453750;310377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;108;0;0;2420294;0;0;6433;0;NOSTRESS
23090984485;1390676;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;10877624;0;0;35775;0;NOSTRESS
23090984506;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;415;0;0;167;0;NOSTRESS
23090984644;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;1192;0;0;231;0;NOSTRESS
23090984887;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;181;0;0;44;0;NOSTRESS
23090984929;567;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;2021;0;0;402;0;NOSTRESS
23090985504;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;192;0;0;57;0;NOSTRESS
23090985555;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;418880;0;0;1897;0;NOSTRESS
23091039121;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;418523;0;0;1624;0;NOSTRESS
23091092579;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;416296;0;0;869;0;NOSTRESS
23091145821;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;418457;0;0;1491;0;NOSTRESS
23091199207;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;417290;0;0;1102;0;NOSTRESS
23091252519;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;416353;0;0;873;0;NOSTRESS
23091305812;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;417753;0;0;1430;0;NOSTRESS
23091359216;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;418462;0;0;1482;0;NOSTRESS
23091412618;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;416294;0;0;822;0;NOSTRESS
23091465850;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;418541;0;0;1499;0;NOSTRESS
23091519240;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;419244;0;0;1748;0;NOSTRESS
23091572756;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;416332;0;0;953;0;NOSTRESS
23091626037;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;418541;0;0;1607;0;NOSTRESS
23091679440;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;418547;0;0;1580;0;NOSTRESS
23091732844;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;416320;0;0;874;0;NOSTRESS
23091786102;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;418423;0;0;1557;0;NOSTRESS
23091839535;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;418582;0;0;1607;0;NOSTRESS
23091892947;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;416404;0;0;930;0;NOSTRESS
23091946235;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;418594;0;0;1644;0;NOSTRESS
23091999683;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;418504;0;0;1555;0;NOSTRESS
23092053167;321984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008f7;109;0;0;2511936;0;0;6898;0;NOSTRESS
23092584431;1394237;"MAF";"INTERVAL";"PROBE";1;63;0x000008f7;110;0;0;10911423;0;0;34048;0;NOSTRESS
23092584450;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008f7;110;0;0;415;0;0;159;0;NOSTRESS
23092584582;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008f7;110;0;0;1192;0;0;228;0;NOSTRESS
23092584829;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008f7;110;0;0;181;0;0;29;0;NOSTRESS
