TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
2976106879;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;93;647;17;24;88;27;2;0;NOSTRESS
2976106920;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;93;9803;31;47;191;83;22;0;NOSTRESS
2976107246;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;93;584;13;16;79;36;4;0;NOSTRESS
2976107300;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2178200;595;1528;4957;362;212;0;NOSTRESS
2976160947;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2177296;581;1392;4322;193;94;0;NOSTRESS
2976214389;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2172247;280;1058;2945;47;53;0;NOSTRESS
2976267630;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2179199;660;1460;4677;66;20;0;NOSTRESS
2976321120;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2177326;740;1472;4451;5;11;0;NOSTRESS
2976374519;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2172235;354;1134;3087;6;14;0;NOSTRESS
2976427775;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2177292;655;1402;4300;10;6;0;NOSTRESS
2976481170;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2174248;660;1353;3897;6;4;0;NOSTRESS
2976534492;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2172252;357;1067;2937;4;3;0;NOSTRESS
2976587721;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2177292;601;1388;4299;5;0;0;NOSTRESS
2976641093;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2178011;741;1552;4773;14;36;0;NOSTRESS
2976694493;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2172607;402;1158;3234;9;3;0;NOSTRESS
2976747729;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2177646;682;1447;4476;69;106;0;NOSTRESS
2976801154;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2178173;701;1494;4622;389;129;0;NOSTRESS
2976854715;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2172660;428;1195;3265;287;84;0;NOSTRESS
2976908053;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2178132;759;1530;4676;377;108;0;NOSTRESS
2976961681;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2177820;562;1381;4273;206;98;0;NOSTRESS
2977015156;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2172344;358;1145;3172;154;146;0;NOSTRESS
2977068477;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2179812;828;1587;4962;166;122;0;NOSTRESS
2977122035;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;93;2177919;585;1412;4446;64;91;0;NOSTRESS
2977175487;96919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;93;3812113;507;567;3425;111;27;0;NOSTRESS
2977706460;1164539;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;94;47303754;12612;28465;88932;3244;1627;0;NOSTRESS
2977706484;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;94;1449;44;49;253;113;20;0;NOSTRESS
2977706624;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;94;4908;30;33;306;124;26;0;NOSTRESS
2977706866;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;94;648;21;19;71;24;4;0;NOSTRESS
2977706910;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;94;9796;26;39;173;82;1;0;NOSTRESS
2977707227;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;94;584;14;17;83;37;10;0;NOSTRESS
2977707281;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2178841;650;1549;5148;396;220;0;NOSTRESS
2977760933;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2177029;669;1460;4414;195;122;0;NOSTRESS
2977814418;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2171955;397;1130;3110;39;35;0;NOSTRESS
2977867648;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2177049;540;1306;4094;16;33;0;NOSTRESS
2977921018;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2178955;803;1594;4951;58;27;0;NOSTRESS
2977974526;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2171985;359;1139;3093;6;13;0;NOSTRESS
2978027774;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2177069;723;1489;4445;7;6;0;NOSTRESS
2978081150;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2177032;617;1370;4230;5;7;0;NOSTRESS
2978134521;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2171936;456;1156;3135;2;6;0;NOSTRESS
2978187744;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2177044;611;1391;4257;11;27;0;NOSTRESS
2978241114;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2177778;787;1603;4847;49;96;0;NOSTRESS
2978294563;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2172328;444;1176;3284;5;14;0;NOSTRESS
2978347815;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2177004;570;1262;3963;58;83;0;NOSTRESS
2978401197;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2177680;622;1497;4588;355;145;0;NOSTRESS
2978454748;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2172389;357;1160;3215;306;88;0;NOSTRESS
2978508084;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2177508;580;1384;4323;333;112;0;NOSTRESS
2978561615;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2177834;611;1441;4475;212;114;0;NOSTRESS
2978615107;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2172270;453;1231;3390;78;96;0;NOSTRESS
2978668372;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2177710;537;1337;4206;67;92;0;NOSTRESS
2978721776;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;94;2181798;873;1779;6024;469;154;0;NOSTRESS
2978775726;95262;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;94;3746889;547;586;3449;118;42;0;NOSTRESS
2979306472;1162468;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;95;47225645;12289;28101;86905;2952;1658;0;NOSTRESS
2979306491;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;95;1447;45;51;258;125;12;0;NOSTRESS
2979306629;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;95;4914;30;33;315;127;50;0;NOSTRESS
2979306871;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;95;648;18;26;86;29;3;0;NOSTRESS
2979306911;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;95;9792;34;47;196;83;53;0;NOSTRESS
2979307235;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;95;583;13;16;82;37;3;0;NOSTRESS
2979307291;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2177599;608;1507;4852;393;208;0;NOSTRESS
2979360867;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2176991;610;1452;4440;199;135;0;NOSTRESS
2979414324;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2168879;234;981;2398;36;54;0;NOSTRESS
2979467523;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2177032;680;1395;4276;22;41;0;NOSTRESS
2979520943;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2176944;623;1350;4218;3;9;0;NOSTRESS
2979574317;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2173677;408;1205;3529;62;11;0;NOSTRESS
2979627661;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2176864;524;1303;4183;2;10;0;NOSTRESS
2979681026;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2173929;598;1325;3795;4;4;0;NOSTRESS
2979734345;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2171848;424;1126;3071;10;6;0;NOSTRESS
2979787566;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2176888;661;1431;4338;4;10;0;NOSTRESS
2979840955;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2177652;700;1501;4640;20;57;0;NOSTRESS
2979894370;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2172146;386;1133;3195;2;12;0;NOSTRESS
2979947613;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2177665;630;1417;4393;49;61;0;NOSTRESS
2980001029;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2177558;560;1263;4021;307;138;0;NOSTRESS
2980054545;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2171954;414;1248;3353;354;123;0;NOSTRESS
2980107915;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2177893;655;1552;4740;380;134;0;NOSTRESS
2980161470;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2177794;796;1612;4853;221;176;0;NOSTRESS
2980215041;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2172252;412;1228;3412;104;96;0;NOSTRESS
2980268392;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2177534;641;1437;4399;72;97;0;NOSTRESS
2980321819;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;95;2177537;666;1476;4458;59;100;0;NOSTRESS
2980375233;93697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;95;3681343;663;732;4030;182;32;0;NOSTRESS
2980906456;1162065;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;96;47175485;13327;29522;94081;3689;1816;0;NOSTRESS
2980906477;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;96;1449;42;47;253;117;15;0;NOSTRESS
2980906610;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;96;4915;32;35;304;120;33;0;NOSTRESS
2980906855;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;96;647;17;16;69;25;1;0;NOSTRESS
2980906899;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;96;9796;25;36;170;79;4;0;NOSTRESS
2980907226;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;96;584;13;16;82;37;2;0;NOSTRESS
2980907283;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2179191;817;1659;5443;359;221;0;NOSTRESS
2980960937;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2176766;578;1388;4335;185;108;0;NOSTRESS
2981014357;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2171670;367;1186;3230;49;55;0;NOSTRESS
2981067607;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2176694;521;1517;4138;12;18;0;NOSTRESS
2981120991;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2176726;546;1357;4234;7;11;0;NOSTRESS
2981174370;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2171649;362;1142;3170;3;5;0;NOSTRESS
2981227585;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2178596;727;1525;4753;44;9;0;NOSTRESS
2981281066;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2176733;724;1473;4459;4;13;0;NOSTRESS
2981334468;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2171647;373;1165;3180;3;7;0;NOSTRESS
2981387697;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2174298;678;1372;3838;11;9;0;NOSTRESS
2981441027;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2177495;644;1514;4652;10;57;0;NOSTRESS
2981494429;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2171998;387;1161;3228;8;47;0;NOSTRESS
2981547663;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2177475;565;1390;4355;35;86;0;NOSTRESS
2981601062;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2177251;590;1424;4393;361;151;0;NOSTRESS
2981654624;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2171703;391;1185;3210;315;121;0;NOSTRESS
2981707947;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2177097;768;1521;4575;412;167;0;NOSTRESS
2981761548;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2177442;782;1534;4638;201;106;0;NOSTRESS
2981815083;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2171956;378;1157;3189;78;86;0;NOSTRESS
2981868343;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2179940;796;1590;5156;263;101;0;NOSTRESS
2981921971;54134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;96;2186171;990;1846;7034;507;200;0;NOSTRESS
2981976118;92392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;96;3619312;961;1016;6576;355;147;0;NOSTRESS
2982506453;1159110;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;97;47082752;12093;27742;86806;3461;1727;0;NOSTRESS
2982506479;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;97;1448;51;58;275;128;16;0;NOSTRESS
2982506628;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;97;4912;33;36;310;135;48;0;NOSTRESS
2982506881;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;97;648;17;18;72;29;8;0;NOSTRESS
2982506924;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;97;9800;28;42;169;83;54;0;NOSTRESS
2982507245;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;97;583;18;21;84;36;3;0;NOSTRESS
2982507297;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2177924;527;1413;4733;585;201;0;NOSTRESS
2982561018;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2173888;599;1342;3831;225;128;0;NOSTRESS
2982614427;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2172639;433;1238;3690;328;118;0;NOSTRESS
2982667949;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2176908;671;1378;4240;32;35;0;NOSTRESS
2982721357;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2176788;508;1297;4097;7;8;0;NOSTRESS
2982774724;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2171734;461;1150;3141;5;12;0;NOSTRESS
2982827948;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2176856;726;1473;4430;8;31;0;NOSTRESS
2982881354;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2178669;663;1417;4556;69;9;0;NOSTRESS
2982934844;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2171770;410;1182;3228;1;11;0;NOSTRESS
2982988068;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2176819;633;1392;4265;8;5;0;NOSTRESS
2983041455;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2177559;641;1412;4451;16;53;0;NOSTRESS
2983094854;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2172116;382;1201;3307;6;14;0;NOSTRESS
2983148097;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2177520;589;1392;4359;35;80;0;NOSTRESS
2983201491;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2177787;803;1577;4853;355;175;0;NOSTRESS
2983255084;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2172177;457;1180;3262;324;97;0;NOSTRESS
2983308490;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2177635;628;1443;4465;357;145;0;NOSTRESS
2983362049;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2177023;536;1358;4243;217;121;0;NOSTRESS
2983415526;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2172268;347;1128;3177;114;103;0;NOSTRESS
2983468813;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2177437;588;1397;4389;95;113;0;NOSTRESS
2983522216;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;97;2177586;578;1376;4327;79;83;0;NOSTRESS
2983575633;89921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;97;3535976;516;571;3504;109;22;0;NOSTRESS
2984106451;1156588;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;98;47005127;12016;27582;85919;2800;1469;0;NOSTRESS
2984106474;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;98;1450;44;50;254;124;20;0;NOSTRESS
2984106618;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;98;4908;36;39;330;127;23;0;NOSTRESS
2984106861;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;98;647;16;14;66;26;6;0;NOSTRESS
2984106907;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;98;9801;24;33;162;82;19;0;NOSTRESS
2984107227;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;98;584;14;17;81;36;5;0;NOSTRESS
2984107283;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2177639;587;1465;4792;354;198;0;NOSTRESS
2984160815;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2176836;477;1293;4126;192;101;0;NOSTRESS
2984214261;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2171641;473;1260;3324;48;59;0;NOSTRESS
2984267526;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2177036;559;1319;4138;16;25;0;NOSTRESS
2984320937;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2176946;520;1282;4116;14;8;0;NOSTRESS
2984374307;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2171691;333;1105;3060;2;3;0;NOSTRESS
2984427520;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2176848;698;1418;4353;6;3;0;NOSTRESS
2984480928;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2176773;631;1334;4186;1;5;0;NOSTRESS
2984534295;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2171712;366;1138;3119;4;3;0;NOSTRESS
2984587522;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2178679;758;1492;4733;38;4;0;NOSTRESS
2984641017;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2177494;558;1355;4350;16;45;0;NOSTRESS
2984694399;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2172058;332;1144;3202;9;10;0;NOSTRESS
2984747634;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2178306;576;1373;4464;57;93;0;NOSTRESS
2984801077;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2177696;811;1595;4881;354;130;0;NOSTRESS
2984854642;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2172180;405;1193;3318;304;107;0;NOSTRESS
2984908007;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2177695;748;1551;4741;369;126;0;NOSTRESS
2984961550;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2177218;734;1452;4428;184;124;0;NOSTRESS
2985015042;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2171631;317;1084;2990;81;74;0;NOSTRESS
2985068290;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2177271;738;1510;4565;91;95;0;NOSTRESS
2985121755;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;98;2177457;642;1432;4410;75;130;0;NOSTRESS
2985175156;87875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;98;3456647;380;397;2411;107;20;0;NOSTRESS
2985706437;1154927;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;99;46931116;11463;27356;85584;3296;1596;0;NOSTRESS
2985706459;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;99;1448;42;48;255;116;13;0;NOSTRESS
2985706596;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;99;4911;35;37;320;127;26;0;NOSTRESS
2985706843;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;99;648;18;16;77;26;7;0;NOSTRESS
2985706886;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;99;9799;29;41;188;79;16;0;NOSTRESS
2985707203;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;99;584;12;14;83;35;2;0;NOSTRESS
2985707256;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2177700;559;1452;4763;370;177;0;NOSTRESS
2985760804;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2176801;537;1339;4210;191;118;0;NOSTRESS
2985814225;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2171717;331;1096;3023;33;61;0;NOSTRESS
2985867460;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2176841;684;1491;4466;20;34;0;NOSTRESS
2985920855;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2176794;678;1471;4198;2;8;0;NOSTRESS
2985974224;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2171694;329;1090;2997;5;7;0;NOSTRESS
2986027435;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2176828;505;1282;4030;2;2;0;NOSTRESS
2986080794;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2176745;590;1305;4119;4;4;0;NOSTRESS
2986134157;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2171708;386;1091;3014;3;2;0;NOSTRESS
2986187372;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2176742;618;1434;4338;5;0;0;NOSTRESS
2986240735;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2179379;756;1547;4971;113;109;0;NOSTRESS
2986294299;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2171980;276;1077;3066;12;15;0;NOSTRESS
2986347532;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2177833;623;1485;4854;346;182;0;NOSTRESS
2986401258;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2178952;684;1544;4975;383;172;0;NOSTRESS
2986454862;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2171742;330;1060;3054;311;106;0;NOSTRESS
2986508213;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2177666;549;1378;4465;407;107;0;NOSTRESS
2986561745;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2177505;627;1432;4430;233;114;0;NOSTRESS
2986615213;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2171954;318;1107;3105;98;81;0;NOSTRESS
2986668471;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2176874;715;1460;4400;85;88;0;NOSTRESS
2986721899;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;99;2177289;610;1401;4375;113;79;0;NOSTRESS
2986775351;86004;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000006c9;99;3382698;395;433;2493;94;29;0;NOSTRESS
2987306443;1248274;"MAF";"INTERVAL";"PROBE";1;63;0x000006c9;100;50609042;12242;28074;88725;3033;1589;0;NOSTRESS
2987306465;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000006c9;100;1450;43;48;257;127;14;0;NOSTRESS
2987306614;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000006c9;100;4908;28;35;316;125;45;0;NOSTRESS
2987306858;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000006c9;100;647;16;15;67;25;6;0;NOSTRESS
2987306900;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000006c9;100;9800;26;37;182;81;47;0;NOSTRESS
2987307217;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000006c9;100;583;9;10;71;36;3;0;NOSTRESS
2987307271;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;100;2177784;552;1435;4740;354;195;0;NOSTRESS
2987360808;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;100;2176995;557;1385;4263;191;106;0;NOSTRESS
2987414244;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;100;2171964;339;1147;3133;35;67;0;NOSTRESS
2987467484;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;100;2176988;535;1331;4146;27;27;0;NOSTRESS
2987520900;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;100;2177005;540;1334;4151;8;6;0;NOSTRESS
2987574270;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;100;2171968;461;1235;3285;4;11;0;NOSTRESS
2987627502;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;100;2177060;614;1364;4249;9;9;0;NOSTRESS
2987680893;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;100;2177014;624;1361;4236;4;1;0;NOSTRESS
2987734288;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000006c9;100;2171947;287;1070;2971;2;0;0;NOSTRESS
