TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
19809907613;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;67;0;0;414847;0;0;877;0;NOSTRESS
19809960802;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;67;0;0;417073;0;0;1572;0;NOSTRESS
19810014163;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;67;0;0;415708;0;0;1188;0;NOSTRESS
19810067393;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;67;0;0;414905;0;0;896;0;NOSTRESS
19810120569;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;67;0;0;417894;0;0;1888;0;NOSTRESS
19810174023;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;67;0;0;417091;0;0;1600;0;NOSTRESS
19810227359;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;67;0;0;414871;0;0;866;0;NOSTRESS
19810280532;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;67;0;0;417060;0;0;1608;0;NOSTRESS
19810333871;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;67;0;0;417549;0;0;1883;0;NOSTRESS
19810387254;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;67;0;0;414865;0;0;936;0;NOSTRESS
19810440457;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;67;0;0;417053;0;0;1599;0;NOSTRESS
19810493826;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;67;0;0;417060;0;0;1589;0;NOSTRESS
19810547160;73910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;67;0;0;575617;0;0;1601;0;NOSTRESS
19811080406;1143439;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;8931224;0;0;30296;0;NOSTRESS
19811080433;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;415;0;0;134;0;NOSTRESS
19811080587;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;1191;0;0;214;0;NOSTRESS
19811080852;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;181;0;0;28;0;NOSTRESS
19811080891;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;1632;0;0;121;0;NOSTRESS
19811081213;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;192;0;0;49;0;NOSTRESS
19811081266;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;417426;0;0;1862;0;NOSTRESS
19811134959;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;417152;0;0;1554;0;NOSTRESS
19811188365;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;414997;0;0;857;0;NOSTRESS
19811241521;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;417213;0;0;1516;0;NOSTRESS
19811294836;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;415882;0;0;1157;0;NOSTRESS
19811348098;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;414997;0;0;853;0;NOSTRESS
19811401255;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;417161;0;0;1538;0;NOSTRESS
19811454576;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;415990;0;0;1168;0;NOSTRESS
19811507835;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;414990;0;0;855;0;NOSTRESS
19811560999;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;417252;0;0;1530;0;NOSTRESS
19811614324;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;415857;0;0;1201;0;NOSTRESS
19811667550;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;415055;0;0;914;0;NOSTRESS
19811720755;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;417240;0;0;1661;0;NOSTRESS
19811774104;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;417935;0;0;1826;0;NOSTRESS
19811827533;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;415025;0;0;933;0;NOSTRESS
19811880711;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;417204;0;0;1600;0;NOSTRESS
19811934042;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;417204;0;0;1610;0;NOSTRESS
19811987374;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;415902;0;0;1441;0;NOSTRESS
19812040942;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;417288;0;0;1702;0;NOSTRESS
19812094286;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;417208;0;0;1591;0;NOSTRESS
19812147657;76178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;68;0;0;593288;0;0;1645;0;NOSTRESS
19812680397;1146235;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;8960856;0;0;30573;0;NOSTRESS
19812680424;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;415;0;0;139;0;NOSTRESS
19812680576;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;1191;0;0;222;0;NOSTRESS
19812680841;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;181;0;0;28;0;NOSTRESS
19812680884;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;1632;0;0;136;0;NOSTRESS
19812681202;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;191;0;0;57;0;NOSTRESS
19812681258;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;418521;0;0;2230;0;NOSTRESS
19812734976;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;417573;0;0;1562;0;NOSTRESS
19812788401;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;415432;0;0;856;0;NOSTRESS
19812841602;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;418126;0;0;1549;0;NOSTRESS
19812894975;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;416429;0;0;1167;0;NOSTRESS
19812948233;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;415427;0;0;859;0;NOSTRESS
19813001448;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;417588;0;0;1513;0;NOSTRESS
19813054808;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;417594;0;0;1481;0;NOSTRESS
19813108185;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;414138;0;0;470;0;NOSTRESS
19813161321;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;417717;0;0;1487;0;NOSTRESS
19813214666;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;417583;0;0;1513;0;NOSTRESS
19813268011;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;415472;0;0;927;0;NOSTRESS
19813321238;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;417685;0;0;1668;0;NOSTRESS
19813374599;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;417682;0;0;1618;0;NOSTRESS
19813427953;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;415456;0;0;898;0;NOSTRESS
19813481160;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;418458;0;0;1924;0;NOSTRESS
19813534663;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;417643;0;0;1597;0;NOSTRESS
19813588016;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;415946;0;0;1111;0;NOSTRESS
19813641333;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;417638;0;0;1633;0;NOSTRESS
19813694685;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;417633;0;0;1564;0;NOSTRESS
19813748048;78575;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;69;0;0;612159;0;0;1637;0;NOSTRESS
19814280394;1148956;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;8981938;0;0;31467;0;NOSTRESS
19814280416;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;415;0;0;134;0;NOSTRESS
19814280553;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;1191;0;0;217;0;NOSTRESS
19814280799;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;181;0;0;26;0;NOSTRESS
19814280836;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;1632;0;0;127;0;NOSTRESS
19814281153;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;192;0;0;58;0;NOSTRESS
19814281209;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;418864;0;0;2219;0;NOSTRESS
19814335009;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;419968;0;0;2495;0;NOSTRESS
19814388676;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;416102;0;0;1171;0;NOSTRESS
19814441983;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;417592;0;0;1609;0;NOSTRESS
19814495381;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;417582;0;0;1547;0;NOSTRESS
19814548741;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;415428;0;0;860;0;NOSTRESS
19814601926;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;418019;0;0;1473;0;NOSTRESS
19814655283;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;416384;0;0;1190;0;NOSTRESS
19814708562;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;415423;0;0;842;0;NOSTRESS
19814761773;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;416359;0;0;1212;0;NOSTRESS
19814815066;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;417595;0;0;1474;0;NOSTRESS
19814868411;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;415473;0;0;942;0;NOSTRESS
19814921683;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;417670;0;0;1630;0;NOSTRESS
19814975042;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;417563;0;0;1515;0;NOSTRESS
19815028386;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;415390;0;0;809;0;NOSTRESS
19815081592;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;418134;0;0;1564;0;NOSTRESS
19815134980;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;418450;0;0;1825;0;NOSTRESS
19815188463;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;415529;0;0;962;0;NOSTRESS
19815241729;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;417634;0;0;1602;0;NOSTRESS
19815295079;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;417633;0;0;1585;0;NOSTRESS
19815348436;80905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;70;0;0;630189;0;0;1639;0;NOSTRESS
19815880400;1151449;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;9001667;0;0;31029;0;NOSTRESS
19815880424;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;415;0;0;145;0;NOSTRESS
19815880557;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;1191;0;0;225;0;NOSTRESS
19815880800;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;181;0;0;33;0;NOSTRESS
19815880840;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;1632;0;0;119;0;NOSTRESS
19815881155;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;191;0;0;51;0;NOSTRESS
19815881208;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;418558;0;0;2285;0;NOSTRESS
19815935100;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;417656;0;0;1587;0;NOSTRESS
19815988550;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;416304;0;0;1124;0;NOSTRESS
19816041845;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;416498;0;0;1199;0;NOSTRESS
19816095166;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;417660;0;0;1531;0;NOSTRESS
19816148564;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;415508;0;0;860;0;NOSTRESS
19816201777;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;417771;0;0;1519;0;NOSTRESS
19816255139;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;417659;0;0;1472;0;NOSTRESS
19816308496;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;415569;0;0;871;0;NOSTRESS
19816361684;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;417650;0;0;1487;0;NOSTRESS
19816415024;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;417666;0;0;1523;0;NOSTRESS
19816468362;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;415541;0;0;916;0;NOSTRESS
19816521595;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;417745;0;0;1629;0;NOSTRESS
19816574958;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;417745;0;0;1599;0;NOSTRESS
19816628311;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;415609;0;0;948;0;NOSTRESS
19816681520;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;418095;0;0;1574;0;NOSTRESS
19816734923;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;417724;0;0;1581;0;NOSTRESS
19816788278;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;415605;0;0;937;0;NOSTRESS
19816841508;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;418511;0;0;1883;0;NOSTRESS
19816895010;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;417720;0;0;1578;0;NOSTRESS
19816948378;83461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;71;0;0;649916;0;0;1660;0;NOSTRESS
19817480413;1153699;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;9020328;0;0;31604;0;NOSTRESS
19817480434;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;415;0;0;142;0;NOSTRESS
19817480567;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;1191;0;0;222;0;NOSTRESS
19817480814;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;181;0;0;23;0;NOSTRESS
19817480852;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;1632;0;0;123;0;NOSTRESS
19817481168;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;191;0;0;50;0;NOSTRESS
19817481223;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;418232;0;0;2037;0;NOSTRESS
19817534861;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;417641;0;0;1577;0;NOSTRESS
19817588289;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;415479;0;0;869;0;NOSTRESS
19817641491;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;418445;0;0;1768;0;NOSTRESS
19817695001;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;417638;0;0;1559;0;NOSTRESS
19817748407;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;415477;0;0;875;0;NOSTRESS
19817801617;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;417641;0;0;1514;0;NOSTRESS
19817854959;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;417632;0;0;1487;0;NOSTRESS
19817908309;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;415469;0;0;855;0;NOSTRESS
19817961516;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;417700;0;0;1550;0;NOSTRESS
19818014861;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;417632;0;0;1491;0;NOSTRESS
19818068215;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;415512;0;0;956;0;NOSTRESS
19818121449;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;417729;0;0;1632;0;NOSTRESS
19818174832;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;417729;0;0;1638;0;NOSTRESS
19818228199;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;415997;0;0;1135;0;NOSTRESS
19818281466;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;417685;0;0;1680;0;NOSTRESS
19818334835;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;418032;0;0;1573;0;NOSTRESS
19818388225;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;415594;0;0;935;0;NOSTRESS
19818441429;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;417685;0;0;1634;0;NOSTRESS
19818494794;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;418487;0;0;1906;0;NOSTRESS
19818548321;85782;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;72;0;0;667935;0;0;1660;0;NOSTRESS
19819080362;1156496;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;9037251;0;0;31296;0;NOSTRESS
19819080388;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;415;0;0;139;0;NOSTRESS
19819080531;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;1191;0;0;212;0;NOSTRESS
19819080775;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;181;0;0;28;0;NOSTRESS
19819080814;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;1632;0;0;141;0;NOSTRESS
19819081122;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;191;0;0;57;0;NOSTRESS
19819081177;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;417985;0;0;1943;0;NOSTRESS
19819134767;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;417574;0;0;1564;0;NOSTRESS
19819188128;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;414116;0;0;444;0;NOSTRESS
19819241236;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;418172;0;0;1724;0;NOSTRESS
19819294663;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;418395;0;0;1854;0;NOSTRESS
19819348207;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;415410;0;0;887;0;NOSTRESS
19819401411;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;417575;0;0;1554;0;NOSTRESS
19819454748;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;417571;0;0;1486;0;NOSTRESS
19819508109;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;415410;0;0;851;0;NOSTRESS
19819561372;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;417574;0;0;1527;0;NOSTRESS
19819614707;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;417954;0;0;1890;0;NOSTRESS
19819668373;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;415455;0;0;942;0;NOSTRESS
19819721612;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;417663;0;0;1640;0;NOSTRESS
19819774960;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;417623;0;0;1611;0;NOSTRESS
19819828334;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;415435;0;0;903;0;NOSTRESS
19819881548;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;417618;0;0;1578;0;NOSTRESS
19819934898;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;417623;0;0;1591;0;NOSTRESS
19819988249;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;415442;0;0;911;0;NOSTRESS
19820041534;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;417647;0;0;1598;0;NOSTRESS
19820094928;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;417584;0;0;1609;0;NOSTRESS
19820148330;88519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;73;0;0;688468;0;0;1888;0;NOSTRESS
19820680407;1158399;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;9055332;0;0;30693;0;NOSTRESS
19820680429;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;415;0;0;146;0;NOSTRESS
19820680572;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;1191;0;0;221;0;NOSTRESS
19820680820;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;181;0;0;24;0;NOSTRESS
19820680859;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;1632;0;0;119;0;NOSTRESS
19820681172;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;192;0;0;54;0;NOSTRESS
19820681225;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;418155;0;0;1957;0;NOSTRESS
19820734945;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;417657;0;0;1563;0;NOSTRESS
19820788347;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;415376;0;0;847;0;NOSTRESS
19820841545;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;416363;0;0;1192;0;NOSTRESS
19820894852;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;417630;0;0;1477;0;NOSTRESS
19820948225;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;415377;0;0;845;0;NOSTRESS
19821001413;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;418356;0;0;1823;0;NOSTRESS
19821054887;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;417550;0;0;1496;0;NOSTRESS
19821108217;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;415376;0;0;831;0;NOSTRESS
19821161395;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;417541;0;0;1517;0;NOSTRESS
19821214728;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;417537;0;0;1529;0;NOSTRESS
19821268074;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;415431;0;0;936;0;NOSTRESS
19821321270;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;418160;0;0;1913;0;NOSTRESS
19821374711;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;418041;0;0;1556;0;NOSTRESS
19821428068;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;415352;0;0;870;0;NOSTRESS
19821481300;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;417596;0;0;1622;0;NOSTRESS
19821534662;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;417603;0;0;1601;0;NOSTRESS
19821588047;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;415490;0;0;911;0;NOSTRESS
19821641277;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;417593;0;0;1623;0;NOSTRESS
19821694647;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;417635;0;0;1632;0;NOSTRESS
19821748056;90740;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008af;74;0;0;706556;0;0;1676;0;NOSTRESS
19822280418;1161069;"MAF";"INTERVAL";"PROBE";1;63;0x000008af;75;0;0;9077519;0;0;32150;0;NOSTRESS
19822280441;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008af;75;0;0;415;0;0;142;0;NOSTRESS
19822280577;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008af;75;0;0;1191;0;0;221;0;NOSTRESS
19822280819;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008af;75;0;0;181;0;0;31;0;NOSTRESS
19822280859;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008af;75;0;0;1632;0;0;129;0;NOSTRESS
19822281162;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008af;75;0;0;191;0;0;58;0;NOSTRESS
19822281214;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;75;0;0;418084;0;0;1972;0;NOSTRESS
19822334777;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008af;75;0;0;417530;0;0;1560;0;NOSTRESS
