TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
8464661114;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;21;2681270;12653;13484;21781;6898;4;0;SPECTRE
8464746291;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;21;2688718;12825;13738;23253;6938;5;0;SPECTRE
8464831703;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;21;3200186;24927;25854;41081;13754;5;0;SPECTRE
8464949025;117215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;21;3198969;24818;25621;40235;13827;45;0;SPECTRE
8465066251;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;21;3204193;25383;26249;41821;13958;60;0;SPECTRE
8465183716;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;21;3200666;25161;26022;41394;13821;53;0;SPECTRE
8465301123;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;21;2681269;12518;13404;21577;6893;5;0;SPECTRE
8465386283;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;21;3201252;25026;25846;41190;13762;9;0;SPECTRE
8465503732;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;21;3201862;25228;26092;41883;13816;81;0;SPECTRE
8465621173;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;21;2167812;359;1190;3367;17;20;0;SPECTRE
8465674384;344566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;21;9100398;73993;74041;114796;41613;75;0;SPECTRE
8466024169;2436618;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;22;69053935;478040;494884;790160;264435;560;0;SPECTRE
8466024192;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;22;1449;33;38;238;124;4;0;SPECTRE
8466024332;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;22;4917;29;31;310;129;0;0;SPECTRE
8466024575;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;22;649;13;15;65;28;0;0;SPECTRE
8466024615;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;22;9802;22;30;158;79;2;0;SPECTRE
8466024934;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;22;585;13;16;82;38;0;0;SPECTRE
8466024987;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;3200314;25035;25960;41653;14383;61;0;SPECTRE
8466142622;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;3200899;25121;25916;41256;13796;21;0;SPECTRE
8466260125;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;2681273;12461;13270;21353;6882;5;0;SPECTRE
8466345385;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;3204039;25093;26009;41902;13857;21;0;SPECTRE
8466463008;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;3200735;25212;26033;41471;13775;31;0;SPECTRE
8466580394;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;2171696;438;1290;4049;27;6;0;SPECTRE
8466633647;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;3206780;25174;26016;41409;14002;26;0;SPECTRE
8466750949;149329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;3724993;37476;38358;59488;20778;52;0;SPECTRE
8466900285;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;2681675;12590;13442;21679;6951;14;0;SPECTRE
8466985438;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;3201885;25294;26099;41487;13910;25;0;SPECTRE
8467102768;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;3202537;25158;26080;41377;13805;59;0;SPECTRE
8467220109;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;2683242;12717;13631;22301;6940;29;0;SPECTRE
8467305400;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;2697685;13160;13848;23208;7024;67;0;SPECTRE
8467390756;117336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;3208564;25509;26407;41928;14058;35;0;SPECTRE
8467508104;117261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;3201825;24647;25465;39369;13826;4;0;SPECTRE
8467625373;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;2688181;12862;13662;22811;6968;20;0;SPECTRE
8467710735;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;3201730;25114;25983;41389;13882;1;0;SPECTRE
8467828072;85279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;2681447;12794;13517;21831;6921;3;0;SPECTRE
8467913359;149329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;3715044;37245;38074;59183;20730;21;0;SPECTRE
8468062696;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;22;2687981;12985;13873;23485;6956;5;0;SPECTRE
8468148156;312623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;22;8577720;61624;61604;95263;34520;44;0;SPECTRE
8468498324;2436273;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;23;69043888;477624;494808;790182;264728;875;0;SPECTRE
8468498345;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;23;1447;34;40;233;114;12;0;SPECTRE
8468498475;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;23;4913;27;31;311;127;6;0;SPECTRE
8468498719;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;23;647;15;24;84;28;2;0;SPECTRE
8468498758;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;23;9806;23;32;153;74;4;0;SPECTRE
8468499072;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;23;584;12;15;82;38;6;0;SPECTRE
8468499127;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;2167720;394;1302;3792;168;80;0;SPECTRE
8468552423;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;3201148;25076;25982;41445;13869;67;0;SPECTRE
8468669777;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;3201792;25347;26188;41804;13864;42;0;SPECTRE
8468787110;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;2683263;12693;13568;21934;6901;38;0;SPECTRE
8468872293;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;3212506;25276;26129;41690;14037;134;0;SPECTRE
8468989790;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;3209444;25614;26369;42001;14220;60;0;SPECTRE
8469107222;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;2681256;12580;13434;21593;6928;6;0;SPECTRE
8469192482;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;3198650;25038;25789;40772;13792;23;0;SPECTRE
8469309986;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;3201660;25034;25906;41100;13765;4;0;SPECTRE
8469427366;117189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;3194465;24593;25438;39467;13752;2;0;SPECTRE
8469544563;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;3204843;25035;25861;40971;13780;2;0;SPECTRE
8469662004;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;3203110;25189;26086;41747;13909;5;0;SPECTRE
8469779427;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;2171553;586;1406;4235;23;5;0;SPECTRE
8469832734;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;3206802;25174;26034;41371;13922;22;0;SPECTRE
8469950033;149324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;3722777;37357;38218;59237;20774;62;0;SPECTRE
8470099366;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;2167695;320;1179;3296;12;1;0;SPECTRE
8470152511;149608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;3715801;37254;38146;59791;21025;41;0;SPECTRE
8470302127;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;3201371;25147;26073;41555;13847;62;0;SPECTRE
8470419438;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;2681672;12549;13371;21659;6901;22;0;SPECTRE
8470504568;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;23;2692813;13044;13963;23401;7042;103;0;SPECTRE
8470590002;344586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;23;9089857;73962;73975;115005;41757;59;0;SPECTRE
8470939854;2434752;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;24;68991066;478948;496671;797800;265600;1442;0;SPECTRE
8470939875;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;24;1449;34;41;239;118;10;0;SPECTRE
8470940015;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;24;4907;30;32;306;122;1;0;SPECTRE
8470940261;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;24;647;12;13;64;29;2;0;SPECTRE
8470940304;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;24;9798;24;33;169;81;0;0;SPECTRE
8470940620;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;24;584;14;16;80;36;1;0;SPECTRE
8470940672;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;3200353;25190;26147;41886;14347;58;0;SPECTRE
8471058218;85157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;2681248;12559;13442;21677;6921;10;0;SPECTRE
8471143382;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;3202737;25028;25915;41064;13773;17;0;SPECTRE
8471260707;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;3214898;25629;26527;43624;14441;356;0;SPECTRE
8471378404;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;2691019;13090;13995;24154;7431;173;0;SPECTRE
8471463943;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;3209357;25573;26520;43054;14131;115;0;SPECTRE
8471581442;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;3202664;25356;26251;42536;13886;66;0;SPECTRE
8471698846;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;2681217;12608;13496;21840;6904;25;0;SPECTRE
8471784066;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;3200751;25085;25924;41159;13758;8;0;SPECTRE
8471901357;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;3204968;25015;25909;41257;13808;152;0;SPECTRE
8472018652;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;2682630;12636;13470;21843;6889;61;0;SPECTRE
8472103797;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;3211697;25392;26172;41650;14176;146;0;SPECTRE
8472221167;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;3211872;25279;26190;41878;13993;53;0;SPECTRE
8472338644;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;2682311;12643;13460;21732;6943;7;0;SPECTRE
8472423838;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;3200961;25202;26052;41471;13822;1;0;SPECTRE
8472541164;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;3201772;25154;26054;41737;13818;9;0;SPECTRE
8472658524;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;2681346;12656;13521;21857;6905;2;0;SPECTRE
8472743685;117285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;3200280;24934;25821;40936;13780;0;0;SPECTRE
8472860977;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;3200255;24917;25841;41024;13772;15;0;SPECTRE
8472978276;85217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;24;2681282;12572;13450;21648;7022;70;0;SPECTRE
8473063503;311092;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;24;8513772;62055;62120;97405;34604;65;0;SPECTRE
8473379849;2433150;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;25;68905371;477339;494429;790354;264084;992;0;SPECTRE
8473379870;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;25;1446;33;41;241;119;12;0;SPECTRE
8473380008;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;25;4914;29;31;310;123;20;0;SPECTRE
8473380252;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;25;648;12;11;65;26;1;0;SPECTRE
8473380294;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;25;9799;20;28;151;81;2;0;SPECTRE
8473380607;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;25;584;14;16;85;35;4;0;SPECTRE
8473380660;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;3200112;25226;26095;41915;14144;253;0;SPECTRE
8473498286;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;2681204;12640;13514;21855;6900;39;0;SPECTRE
8473583496;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;3200670;24957;25784;41112;13749;46;0;SPECTRE
8473700832;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;3215778;25299;26129;41522;14154;185;0;SPECTRE
8473818196;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;2686335;12831;13610;21846;7074;21;0;SPECTRE
8473903389;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;3201906;25119;26066;41797;13972;10;0;SPECTRE
8474020903;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;3200562;25184;25971;41246;13755;3;0;SPECTRE
8474138276;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;2681222;12577;13401;21600;6884;1;0;SPECTRE
8474223425;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;3200350;25099;25933;41160;13762;8;0;SPECTRE
8474340787;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;3200470;25109;25995;41300;13756;0;0;SPECTRE
8474458191;85146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;2682248;12609;13451;21674;6916;21;0;SPECTRE
8474543345;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;3208126;25047;25945;41971;13835;32;0;SPECTRE
8474660892;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;3211077;25401;26215;41992;14000;38;0;SPECTRE
8474778413;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;2681236;12616;13471;21822;6909;23;0;SPECTRE
8474863650;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;3200716;25007;25828;40997;13787;12;0;SPECTRE
8474980984;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;3200056;24987;25883;41115;13745;5;0;SPECTRE
8475098322;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;2681027;12580;13438;21680;6867;12;0;SPECTRE
8475183510;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;3201040;24978;25869;41257;13768;60;0;SPECTRE
8475300921;117434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;3207788;25459;26278;41782;14050;130;0;SPECTRE
8475418370;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;25;2689858;12683;13590;21865;7026;30;0;SPECTRE
8475503551;309439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;25;8439908;61577;61594;96574;34584;17;0;SPECTRE
8475818195;2431000;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;26;68796294;477429;494792;791238;264480;896;0;SPECTRE
8475818212;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;26;1449;35;41;240;114;2;0;SPECTRE
8475818346;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;26;4906;29;30;318;121;9;0;SPECTRE
8475818583;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;26;647;14;15;66;23;1;0;SPECTRE
8475818619;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;26;9804;21;29;166;79;1;0;SPECTRE
8475818933;342;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;26;1505;102;104;557;309;26;0;SPECTRE
8475819284;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;3203070;25171;26068;41942;14166;83;0;SPECTRE
8475936789;117346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;3199066;24914;25830;41007;13745;33;0;SPECTRE
8476054151;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;2680093;12624;13480;21776;6878;9;0;SPECTRE
8476139304;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;3197328;25145;26074;42044;13768;14;0;SPECTRE
8476256761;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;3205649;24971;25866;41035;13785;45;0;SPECTRE
8476374062;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;2681247;12703;13578;22245;6986;48;0;SPECTRE
8476459381;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;3198949;25174;25980;41337;13761;13;0;SPECTRE
8476576768;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;3199629;25018;25875;41388;13784;50;0;SPECTRE
8476694140;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;2681210;12479;13335;21458;6894;46;0;SPECTRE
8476779320;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;3201088;24991;25830;41145;13762;116;0;SPECTRE
8476896638;117412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;3208236;25052;25936;41157;14037;207;0;SPECTRE
8477014067;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;2687312;12691;13528;21889;7430;58;0;SPECTRE
8477099374;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;3200728;24976;25821;40969;13938;25;0;SPECTRE
8477216786;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;3202247;25126;26059;41766;13936;19;0;SPECTRE
8477334252;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;2681211;12656;13497;21796;6934;1;0;SPECTRE
8477419448;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;3200080;25326;26027;41394;13811;3;0;SPECTRE
8477536790;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;3202791;25090;25942;41152;13795;14;0;SPECTRE
8477654107;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;2682127;12839;13699;22181;6888;1;0;SPECTRE
8477739348;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;3202167;25023;25895;40993;13755;4;0;SPECTRE
8477856776;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;26;3212158;25320;26213;41794;14039;33;0;SPECTRE
8477974085;275100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;26;7835311;49691;49797;77964;27679;30;0;SPECTRE
8478254462;2427821;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;27;68749008;478787;496236;792966;264431;836;0;SPECTRE
8478254477;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;27;1447;34;38;232;112;11;0;SPECTRE
8478254609;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;27;4918;29;31;313;117;20;0;SPECTRE
8478254849;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;27;647;12;11;62;22;1;0;SPECTRE
8478254888;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;27;9806;24;34;168;79;3;0;SPECTRE
8478255204;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;27;584;13;16;79;36;2;0;SPECTRE
8478255257;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;3207880;25332;26224;42184;13981;178;0;SPECTRE
8478372713;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;3201188;25150;25981;41479;13880;59;0;SPECTRE
8478490076;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;2687512;12815;13688;22086;7080;137;0;SPECTRE
8478575230;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;3215521;25423;26146;41469;14175;65;0;SPECTRE
8478692617;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;3204683;25212;26075;41803;13929;16;0;SPECTRE
8478810011;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;2681256;12673;13582;21815;6902;3;0;SPECTRE
8478895162;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;3202536;25284;26174;41787;13855;15;0;SPECTRE
8479012591;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;3208178;25071;25997;41307;13786;5;0;SPECTRE
8479129899;85139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;2681441;12515;13349;21541;6913;3;0;SPECTRE
8479215051;117308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;3201445;25025;25901;41182;13849;6;0;SPECTRE
8479332384;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;3204986;25224;26113;42178;13846;5;0;SPECTRE
8479449895;85212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;2681610;12729;13560;21948;6919;5;0;SPECTRE
8479535114;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;3208439;25091;25972;41032;13819;50;0;SPECTRE
8479652524;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;3207597;25044;25918;41309;13850;11;0;SPECTRE
8479770073;85250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;2681970;12695;13570;21973;6932;4;0;SPECTRE
8479855330;117394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;3201597;25016;25864;41036;13851;5;0;SPECTRE
8479972731;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;3201068;25066;25994;41429;13848;92;0;SPECTRE
8480090144;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;2686883;12889;13765;22123;6944;84;0;SPECTRE
8480175285;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;3216485;25440;26222;41705;14147;30;0;SPECTRE
8480292640;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;27;3203244;25168;26136;41565;13843;10;0;SPECTRE
8480410010;272265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007b4;27;7729802;49577;49643;77729;27663;7;0;SPECTRE
8480687522;2425375;"MAF";"INTERVAL";"PROBE";1;63;0x000007b4;28;68614157;477583;496007;791960;264339;829;0;SPECTRE
8480687539;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007b4;28;1450;36;43;249;114;2;0;SPECTRE
8480687669;32419;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007b4;28;529842;12544;12631;20307;7105;52;0;SPECTRE
8480720096;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007b4;28;647;15;13;66;21;0;0;SPECTRE
8480720135;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007b4;28;9809;26;33;177;76;4;0;SPECTRE
8480720448;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007b4;28;585;14;14;85;38;4;0;SPECTRE
8480720504;85349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;2683816;12704;13610;22362;7122;37;0;SPECTRE
8480805860;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;3201796;25074;25950;41406;13862;22;0;SPECTRE
8480923276;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;3206340;25202;26095;42081;13991;94;0;SPECTRE
8481040787;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;2685143;12670;13509;21768;7007;39;0;SPECTRE
8481125944;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;3209580;25137;26069;41273;13853;70;0;SPECTRE
8481243354;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;3202121;24976;25828;41028;13817;24;0;SPECTRE
8481360784;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;2683352;12760;13625;22249;7004;14;0;SPECTRE
8481446176;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;3201549;25123;25956;41309;13825;9;0;SPECTRE
8481563612;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;3201952;25045;25894;41315;13824;75;0;SPECTRE
8481681024;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;2687877;12745;14601;22311;7265;146;0;SPECTRE
8481766479;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;3215631;25300;26152;41592;14071;46;0;SPECTRE
8481883805;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;3201588;25073;25944;41291;13901;8;0;SPECTRE
8482001150;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;2683394;12757;13521;21799;6905;3;0;SPECTRE
8482086329;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;3201633;25095;25910;41079;13756;5;0;SPECTRE
8482203634;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;3202104;25195;26107;41829;13839;6;0;SPECTRE
8482321085;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;2681446;12623;13462;21725;6886;2;0;SPECTRE
8482406248;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;3200682;25078;25951;41237;13745;5;0;SPECTRE
8482523575;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;3200129;25040;25973;41294;13784;18;0;SPECTRE
8482640905;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;2681485;12714;13540;21866;6909;42;0;SPECTRE
8482726150;117377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007b4;28;3212453;25040;25936;41289;13887;71;0;SPECTRE
