TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
7689048700;255099;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;32;7053899;49408;49453;77873;27768;84;0;SPECTRE
7689308342;2376202;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;33;67406341;463914;481428;768625;262396;4649;0;SPECTRE
7689308362;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;33;1448;35;39;246;114;21;0;SPECTRE
7689308493;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;33;4913;35;37;315;124;24;0;SPECTRE
7689308731;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;33;647;12;14;65;24;4;0;SPECTRE
7689308771;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;33;9811;24;39;188;84;29;0;SPECTRE
7689309084;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;33;583;12;15;79;40;20;0;SPECTRE
7689309140;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;3201856;25088;26053;41836;14293;397;0;SPECTRE
7689426679;85346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;2691147;12470;13355;21447;7455;126;0;SPECTRE
7689512039;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;3204690;25037;25941;41648;14676;287;0;SPECTRE
7689629854;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;3206240;24989;25815;40909;14169;254;0;SPECTRE
7689747245;85266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;2683261;12814;13686;21942;7115;153;0;SPECTRE
7689832545;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;3213185;25144;25984;41321;14117;235;0;SPECTRE
7689949985;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;3204649;25159;26069;41783;14222;250;0;SPECTRE
7690067455;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;2686486;12538;13408;21605;7166;148;0;SPECTRE
7690152764;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;3206318;25225;26148;41917;14064;247;0;SPECTRE
7690270390;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;3211091;24938;25805;40798;14126;322;0;SPECTRE
7690387873;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;2682933;12509;13346;21501;7094;133;0;SPECTRE
7690473050;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;3204179;25010;25878;41092;13922;82;0;SPECTRE
7690590375;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;3205720;25071;25939;41039;13778;42;0;SPECTRE
7690707710;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;2682572;12573;13416;21539;6882;33;0;SPECTRE
7690792863;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;3212896;25058;25948;41535;13855;109;0;SPECTRE
7690910189;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;3203292;25031;25915;41309;14169;269;0;SPECTRE
7691027670;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;2681580;12656;13463;21720;7310;133;0;SPECTRE
7691113073;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;3204736;25263;26125;41788;14377;291;0;SPECTRE
7691230784;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;3205744;25203;26092;41371;14141;233;0;SPECTRE
7691348222;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;33;2682840;12771;13619;21821;7086;164;0;SPECTRE
7691433457;251076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;33;6897199;49011;49043;76448;27795;580;0;SPECTRE
7691689691;2371129;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;34;67247171;463147;480984;767940;261319;3991;0;SPECTRE
7691689716;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;34;1450;34;37;237;125;19;0;SPECTRE
7691689858;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;34;4912;31;34;298;133;31;0;SPECTRE
7691690115;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;34;647;14;15;71;28;6;0;SPECTRE
7691690158;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;34;9810;24;36;184;85;5;0;SPECTRE
7691690473;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;34;583;12;15;82;38;20;0;SPECTRE
7691690528;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;3208639;25059;26022;41979;14557;447;0;SPECTRE
7691808084;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;3208542;25259;26165;42206;14274;319;0;SPECTRE
7691925680;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;2682761;12526;13414;21608;7230;240;0;SPECTRE
7692010923;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;3202590;24809;25696;40671;13969;112;0;SPECTRE
7692128291;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;3207050;25150;26089;41462;13787;33;0;SPECTRE
7692245659;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;2687605;12539;13398;21542;6900;12;0;SPECTRE
7692330815;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;3206929;24910;25823;41070;13823;38;0;SPECTRE
7692448163;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;3204760;25059;26039;41913;13866;103;0;SPECTRE
7692565502;85248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;2681539;12481;13338;21506;7329;214;0;SPECTRE
7692650764;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;3202925;24973;25848;41065;14426;264;0;SPECTRE
7692768256;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;3207007;25060;25947;40956;14185;210;0;SPECTRE
7692885719;85193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;2682682;12584;13556;21624;7111;142;0;SPECTRE
7692970943;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;3212375;25023;25870;41018;14072;271;0;SPECTRE
7693088358;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;3203790;25234;26118;41578;14135;272;0;SPECTRE
7693205791;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;2682816;12643;13462;21932;7178;236;0;SPECTRE
7693291115;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;3206571;25129;26080;41829;14246;273;0;SPECTRE
7693408527;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;3205096;25053;25962;41083;14074;269;0;SPECTRE
7693525921;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;2682440;12457;13301;21305;7105;216;0;SPECTRE
7693611146;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;3208862;25091;25899;41004;13883;122;0;SPECTRE
7693728567;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;34;3204803;24967;25790;40859;13804;28;0;SPECTRE
7693845875;214937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;34;6223667;36808;36814;57532;20771;27;0;SPECTRE
7694097460;2368460;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;35;67145553;464322;482046;769319;263345;4717;0;SPECTRE
7694097479;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;35;1446;34;39;236;112;20;0;SPECTRE
7694097610;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;35;4916;32;38;315;99;14;0;SPECTRE
7694097834;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;35;647;14;13;67;23;2;0;SPECTRE
7694097873;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;35;9797;28;37;178;81;25;0;SPECTRE
7694098187;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;35;582;12;12;86;39;15;0;SPECTRE
7694098243;85222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;2681805;12562;13507;22134;7050;196;0;SPECTRE
7694183485;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;3202545;24965;25893;41513;14528;358;0;SPECTRE
7694301013;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;3203804;24883;25765;40891;14319;257;0;SPECTRE
7694418488;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;2682785;12436;13282;21327;7144;138;0;SPECTRE
7694503698;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;3207879;25101;26022;41148;14136;266;0;SPECTRE
7694621176;117370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;3209131;24860;25741;40654;14027;276;0;SPECTRE
7694738563;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;2688281;12527;13353;21536;7230;167;0;SPECTRE
7694823817;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;3207895;25202;26181;41387;14189;236;0;SPECTRE
7694941243;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;3219662;25279;26114;42279;14326;273;0;SPECTRE
7695058871;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;2686231;12559;13448;21648;7165;128;0;SPECTRE
7695144119;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;3212371;25170;26106;41344;14070;229;0;SPECTRE
7695261636;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;3208393;25168;26084;41740;14043;99;0;SPECTRE
7695379154;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;2683066;12675;13572;22190;7179;58;0;SPECTRE
7695464639;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;3209798;24990;25898;41020;13987;241;0;SPECTRE
7695582102;117326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;3205335;25135;25995;41473;14021;104;0;SPECTRE
7695699457;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;2685897;12653;13498;21692;6954;102;0;SPECTRE
7695784642;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;3209617;25169;26015;41460;14581;351;0;SPECTRE
7695902178;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;3206084;25131;25979;41306;14468;365;0;SPECTRE
7696019788;85292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;2686546;12703;13546;21825;7203;148;0;SPECTRE
7696105096;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;35;3211675;25267;26131;41264;14113;254;0;SPECTRE
7696222583;243325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;35;6603047;49525;49540;77235;28030;330;0;SPECTRE
7696471045;2364912;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;36;66989214;465920;483355;776234;263367;4843;0;SPECTRE
7696471066;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;36;1450;33;37;230;121;18;0;SPECTRE
7696471202;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;36;4912;29;31;305;131;28;0;SPECTRE
7696471467;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;36;647;12;14;68;30;2;0;SPECTRE
7696471508;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;36;9797;23;32;189;86;8;0;SPECTRE
7696471826;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;36;583;11;14;81;39;3;0;SPECTRE
7696471881;85233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;2682650;12670;13622;22380;7383;312;0;SPECTRE
7696557149;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;3210801;25239;26066;41981;14265;303;0;SPECTRE
7696674823;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;3204622;25241;26156;41705;14174;336;0;SPECTRE
7696792259;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;2690874;12773;13606;22635;7235;213;0;SPECTRE
7696877703;117488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;3208768;25186;26076;42155;13985;75;0;SPECTRE
7696995200;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;3207628;25359;26221;41951;13823;26;0;SPECTRE
7697112548;85218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;2684155;12646;13467;21642;6883;7;0;SPECTRE
7697197774;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;3208885;24929;25795;41050;13835;117;0;SPECTRE
7697315209;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;3205313;25164;26043;41821;14361;290;0;SPECTRE
7697432740;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;2687244;12852;13651;22292;7538;219;0;SPECTRE
7697518291;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;3200028;25123;26051;42439;15162;700;0;SPECTRE
7697636101;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;3212115;25402;26330;42802;14325;333;0;SPECTRE
7697753675;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;2690302;12512;13353;21528;7189;200;0;SPECTRE
7697838907;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;3209999;25195;26087;41929;14284;274;0;SPECTRE
7697956378;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;3209066;25425;26202;41474;14081;281;0;SPECTRE
7698073887;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;2687987;12619;13562;21749;7252;165;0;SPECTRE
7698159092;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;3206879;25029;25893;41006;14189;271;0;SPECTRE
7698276528;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;3208303;25315;26174;41837;14119;306;0;SPECTRE
7698394015;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;2688197;12583;13427;21683;7093;137;0;SPECTRE
7698479261;117312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;36;3204995;25025;25897;41097;13955;61;0;SPECTRE
7698596599;239349;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;36;6446692;49283;49311;76847;27630;89;0;SPECTRE
7698840448;2361200;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;37;66813607;463824;481587;768579;262853;4489;0;SPECTRE
7698840474;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;37;1445;32;36;245;115;18;0;SPECTRE
7698840605;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;37;4908;34;38;320;128;32;0;SPECTRE
7698840850;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;37;648;13;18;72;25;5;0;SPECTRE
7698840889;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;37;9813;24;35;188;85;32;0;SPECTRE
7698841204;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;37;582;11;10;78;40;12;0;SPECTRE
7698841260;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;2684805;12664;13579;22392;7002;160;0;SPECTRE
7698926525;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;3203775;24973;25888;41261;14321;259;0;SPECTRE
7699044056;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;3203652;25024;25889;41099;14633;266;0;SPECTRE
7699161671;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;2686922;12649;13552;22084;7319;167;0;SPECTRE
7699247069;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;3207227;25206;26107;41295;14034;207;0;SPECTRE
7699364523;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;3210634;25170;26028;41672;14217;286;0;SPECTRE
7699482108;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;2681771;12464;13295;21488;7362;390;0;SPECTRE
7699567426;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;3208466;25221;26016;41132;14208;297;0;SPECTRE
7699684873;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;3213514;25228;26056;41257;14135;254;0;SPECTRE
7699802304;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;2688926;12763;13712;22698;7247;165;0;SPECTRE
7699887701;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;3206464;24948;25838;40889;14162;347;0;SPECTRE
7700005311;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;3204066;25173;26066;41453;13983;168;0;SPECTRE
7700122857;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;3211795;24974;25898;41014;13810;15;0;SPECTRE
7700240300;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;2682604;12484;13348;21466;6917;17;0;SPECTRE
7700325465;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;3202954;24993;25921;41226;13860;39;0;SPECTRE
7700442801;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;3204041;25079;25926;41329;13849;101;0;SPECTRE
7700560130;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;2681831;12588;13410;21668;7324;199;0;SPECTRE
7700645517;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;3202955;24919;25926;40973;14510;264;0;SPECTRE
7700763110;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;3207209;25093;26008;41434;14231;226;0;SPECTRE
7700880619;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;37;2683504;12581;13463;21584;7110;159;0;SPECTRE
7700965893;235744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;37;6302779;49260;49273;76899;28019;345;0;SPECTRE
7701206792;2325305;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;38;66151841;450828;468321;748347;254651;4021;0;SPECTRE
7701206813;412;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;38;2360;129;136;707;381;56;0;SPECTRE
7701207235;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;38;4909;28;31;288;129;27;0;SPECTRE
7701207489;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;38;648;14;16;69;26;3;0;SPECTRE
7701207531;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;38;9809;26;41;191;85;8;0;SPECTRE
7701207843;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;38;584;12;15;80;36;5;0;SPECTRE
7701207897;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;2680396;12596;13529;22236;7407;359;0;SPECTRE
7701293172;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;3205665;25097;25936;41032;14135;277;0;SPECTRE
7701410739;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;3212751;25299;26268;42479;14105;291;0;SPECTRE
7701528438;85316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;2688527;12575;13430;21747;7191;211;0;SPECTRE
7701613767;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;3203945;24955;25843;41201;13953;107;0;SPECTRE
7701731263;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;3204100;24948;25845;41104;13852;39;0;SPECTRE
7701848669;85215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;2683918;12644;13460;21736;6933;14;0;SPECTRE
7701933891;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;3205234;24976;25841;40951;13789;69;0;SPECTRE
7702051278;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;3202949;25026;25954;41113;13742;74;0;SPECTRE
7702168680;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;2682689;12463;13313;21450;7346;192;0;SPECTRE
7702254015;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;3209443;24875;25682;40719;14297;216;0;SPECTRE
7702371574;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;3208224;24987;25863;41022;14218;257;0;SPECTRE
7702489083;85230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;2683804;12495;13371;21793;7274;220;0;SPECTRE
7702574344;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;3209544;25198;26062;41333;14193;247;0;SPECTRE
7702691800;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;3211951;24901;25786;40817;14001;245;0;SPECTRE
7702809189;85225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;2683602;12558;13358;21521;7170;159;0;SPECTRE
7702894442;117406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;3205700;25000;25848;40972;14207;231;0;SPECTRE
7703011861;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;3206699;25056;25955;41082;14111;224;0;SPECTRE
7703129383;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;2683698;12578;13456;21564;7120;224;0;SPECTRE
7703214638;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;38;3213039;25066;25898;41111;13914;117;0;SPECTRE
7703332159;199930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;38;5631325;37089;37148;58657;20864;81;0;SPECTRE
7703569429;2321963;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;39;65994391;451077;468741;752820;255070;4188;0;SPECTRE
7703569445;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;39;1448;34;39;227;110;17;0;SPECTRE
7703569573;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;39;4910;33;36;302;115;27;0;SPECTRE
7703569808;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;39;647;14;15;65;25;2;0;SPECTRE
7703569847;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;39;9807;24;32;178;78;6;0;SPECTRE
7703570166;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;39;583;12;15;88;37;3;0;SPECTRE
7703570221;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;2681956;12527;13450;21983;6984;99;0;SPECTRE
7703655528;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;3203251;24794;25691;40881;13859;92;0;SPECTRE
7703772861;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;3201658;24907;25798;41555;14600;449;0;SPECTRE
7703890497;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;2685425;12883;13680;22926;7564;213;0;SPECTRE
7703975971;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;3208983;25504;26324;43196;14293;343;0;SPECTRE
7704093840;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;3207019;25108;26047;42363;14192;324;0;SPECTRE
7704211413;85219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;2683769;12454;13344;21552;7176;154;0;SPECTRE
7704296644;117361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;3203442;24980;25886;41134;14048;231;0;SPECTRE
7704414015;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;3203768;24884;25771;40996;14135;214;0;SPECTRE
7704531455;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;2689135;12748;13635;22605;7192;162;0;SPECTRE
7704616840;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;3204835;24998;25895;40940;14054;252;0;SPECTRE
7704734312;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;3207079;24874;25754;40775;14036;275;0;SPECTRE
7704851827;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;2686961;12578;13364;21507;6933;76;0;SPECTRE
7704937132;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;3200507;25213;26140;41906;13792;29;0;SPECTRE
7705054606;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;3204305;24919;25806;40922;13741;10;0;SPECTRE
7705171967;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;2683547;12460;13340;21525;6878;68;0;SPECTRE
7705257201;117387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;3205490;24822;25647;40740;13816;142;0;SPECTRE
7705374597;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;3204698;25023;25899;41127;14565;338;0;SPECTRE
7705492164;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;2684047;12634;13493;21950;7425;157;0;SPECTRE
7705577515;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;39;3213739;25159;26102;41347;14093;201;0;SPECTRE
7705694972;196409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007a2;39;5497053;37252;37302;58614;21132;234;0;SPECTRE
7705896502;2351067;"MAF";"INTERVAL";"PROBE";1;63;0x000007a2;40;66437191;465437;482678;770222;263138;4904;0;SPECTRE
7705896523;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007a2;40;1452;36;37;247;114;25;0;SPECTRE
7705896657;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007a2;40;4909;27;30;283;117;34;0;SPECTRE
7705896913;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007a2;40;647;12;14;64;29;4;0;SPECTRE
7705896955;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007a2;40;9802;28;39;183;82;12;0;SPECTRE
7705897275;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007a2;40;583;13;14;81;38;10;0;SPECTRE
7705897332;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;40;3211488;25193;26148;41913;14300;434;0;SPECTRE
7706014871;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;40;3209469;25100;25943;41148;14280;223;0;SPECTRE
7706132315;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;40;2687481;12869;13752;22599;7157;162;0;SPECTRE
7706217746;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007a2;40;3214026;25071;25896;41101;14227;262;0;SPECTRE
