TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
18250667243;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;97;0;0;418211;0;0;1526;0;NOSTRESS
18250720600;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;97;0;0;417008;0;0;1150;0;NOSTRESS
18250773900;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;97;0;0;416042;0;0;824;0;NOSTRESS
18250827119;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;97;0;0;418198;0;0;1470;0;NOSTRESS
18250880484;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;97;0;0;418213;0;0;1462;0;NOSTRESS
18250933846;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;97;0;0;416081;0;0;935;0;NOSTRESS
18250987076;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;97;0;0;418233;0;0;1551;0;NOSTRESS
18251040493;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;97;0;0;418300;0;0;1603;0;NOSTRESS
18251093868;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;97;0;0;416076;0;0;881;0;NOSTRESS
18251147109;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;97;0;0;418253;0;0;1552;0;NOSTRESS
18251200498;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;97;0;0;418231;0;0;1521;0;NOSTRESS
18251253884;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;97;0;0;416007;0;0;852;0;NOSTRESS
18251307168;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;97;0;0;418258;0;0;1555;0;NOSTRESS
18251360588;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;97;0;0;418229;0;0;1551;0;NOSTRESS
18251413982;89993;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;97;0;0;701823;0;0;2471;0;NOSTRESS
18251945864;1159081;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;9073405;0;0;40555;0;NOSTRESS
18251945883;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;415;0;0;154;0;NOSTRESS
18251946017;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;1191;0;0;226;0;NOSTRESS
18251946270;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;181;0;0;30;0;NOSTRESS
18251946307;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;1632;0;0;98;0;NOSTRESS
18251946622;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;192;0;0;42;0;NOSTRESS
18251946672;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;418606;0;0;1810;0;NOSTRESS
18252000190;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;418114;0;0;1473;0;NOSTRESS
18252053581;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;416026;0;0;862;0;NOSTRESS
18252106806;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;418266;0;0;1514;0;NOSTRESS
18252160181;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;418176;0;0;1491;0;NOSTRESS
18252213557;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;416027;0;0;843;0;NOSTRESS
18252266830;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;419007;0;0;1722;0;NOSTRESS
18252320308;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;418175;0;0;1519;0;NOSTRESS
18252373670;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;416026;0;0;815;0;NOSTRESS
18252426877;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;418026;0;0;1362;0;NOSTRESS
18252480250;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;418177;0;0;1479;0;NOSTRESS
18252533629;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;416071;0;0;910;0;NOSTRESS
18252586846;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;419420;0;0;1960;0;NOSTRESS
18252640428;54032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;422284;0;0;3169;0;NOSTRESS
18252694467;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;417413;0;0;1434;0;NOSTRESS
18252747945;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;422421;0;0;3138;0;NOSTRESS
18252801927;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;422614;0;0;3059;0;NOSTRESS
18252855770;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;416035;0;0;1018;0;NOSTRESS
18252909048;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;422288;0;0;3165;0;NOSTRESS
18252962823;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;421529;0;0;2869;0;NOSTRESS
18253016546;88391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;98;0;0;689746;0;0;3560;0;NOSTRESS
18253545827;1155384;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;9042014;0;0;35092;0;NOSTRESS
18253545852;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;414;0;0;156;0;NOSTRESS
18253545985;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;1192;0;0;224;0;NOSTRESS
18253546242;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;181;0;0;27;0;NOSTRESS
18253546277;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;1632;0;0;121;0;NOSTRESS
18253546597;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;192;0;0;46;0;NOSTRESS
18253546647;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;418618;0;0;1856;0;NOSTRESS
18253600180;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;418081;0;0;1453;0;NOSTRESS
18253653584;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;416001;0;0;832;0;NOSTRESS
18253706792;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;418225;0;0;1483;0;NOSTRESS
18253760156;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;418166;0;0;1457;0;NOSTRESS
18253813522;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;416003;0;0;833;0;NOSTRESS
18253866734;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;416933;0;0;1142;0;NOSTRESS
18253920012;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;418970;0;0;1713;0;NOSTRESS
18253973479;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;415993;0;0;868;0;NOSTRESS
18254026702;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;418005;0;0;1426;0;NOSTRESS
18254080160;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;419975;0;0;2197;0;NOSTRESS
18254133763;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;419424;0;0;2117;0;NOSTRESS
18254187406;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;422508;0;0;3461;0;NOSTRESS
18254241386;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;421638;0;0;2972;0;NOSTRESS
18254295080;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;415976;0;0;968;0;NOSTRESS
18254348320;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;418149;0;0;1618;0;NOSTRESS
18254401753;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;418213;0;0;1576;0;NOSTRESS
18254455148;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;416021;0;0;871;0;NOSTRESS
18254508395;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;418209;0;0;1548;0;NOSTRESS
18254561782;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;418298;0;0;1661;0;NOSTRESS
18254615191;86010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;99;0;0;669650;0;0;1651;0;NOSTRESS
18255145803;1247336;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;9757323;0;0;31701;0;NOSTRESS
18255145828;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;414;0;0;160;0;NOSTRESS
18255145962;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;1191;0;0;233;0;NOSTRESS
18255146216;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;180;0;0;40;0;NOSTRESS
18255146254;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;1632;0;0;100;0;NOSTRESS
18255146572;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;192;0;0;42;0;NOSTRESS
18255146623;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;417343;0;0;1535;0;NOSTRESS
18255200099;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;418108;0;0;1516;0;NOSTRESS
18255253526;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;415977;0;0;847;0;NOSTRESS
18255306753;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;418214;0;0;1482;0;NOSTRESS
18255360125;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;418136;0;0;1458;0;NOSTRESS
18255413501;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;415979;0;0;826;0;NOSTRESS
18255466716;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;418144;0;0;1459;0;NOSTRESS
18255520085;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;418208;0;0;1475;0;NOSTRESS
18255573473;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;415976;0;0;836;0;NOSTRESS
18255626699;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;418934;0;0;1700;0;NOSTRESS
18255680165;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;418140;0;0;1506;0;NOSTRESS
18255733544;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;416012;0;0;888;0;NOSTRESS
18255786784;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;418221;0;0;1547;0;NOSTRESS
18255840160;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;418113;0;0;1451;0;NOSTRESS
18255893517;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;416045;0;0;905;0;NOSTRESS
18255946756;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;418184;0;0;1533;0;NOSTRESS
18256000153;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;418269;0;0;1571;0;NOSTRESS
18256053566;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;416491;0;0;1096;0;NOSTRESS
18256106895;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;418131;0;0;1611;0;NOSTRESS
18256160333;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;418183;0;0;1535;0;NOSTRESS
18256213717;179415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;100;0;0;1397560;0;0;3553;0;NOSTRESS
18256745845;1259349;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;9851737;0;0;32394;0;NOSTRESS
18256745869;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;415;0;0;154;0;NOSTRESS
18256746003;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;1191;0;0;238;0;NOSTRESS
18256746246;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;181;0;0;30;0;NOSTRESS
18256746283;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;1632;0;0;110;0;NOSTRESS
18256746602;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;192;0;0;44;0;NOSTRESS
18256746652;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;418635;0;0;1874;0;NOSTRESS
18256800282;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;416846;0;0;1155;0;NOSTRESS
18256853622;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;416069;0;0;834;0;NOSTRESS
18256906852;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;418193;0;0;1503;0;NOSTRESS
18256960219;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;418136;0;0;1469;0;NOSTRESS
18257013610;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;415976;0;0;836;0;NOSTRESS
18257066822;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;418142;0;0;1436;0;NOSTRESS
18257120190;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;418148;0;0;1471;0;NOSTRESS
18257173560;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;415976;0;0;825;0;NOSTRESS
18257226779;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;418131;0;0;1435;0;NOSTRESS
18257280146;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;419014;0;0;1739;0;NOSTRESS
18257333677;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;416011;0;0;913;0;NOSTRESS
18257386918;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;418226;0;0;1571;0;NOSTRESS
18257440291;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;418711;0;0;1799;0;NOSTRESS
18257493731;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;416005;0;0;928;0;NOSTRESS
18257546968;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;418183;0;0;1548;0;NOSTRESS
18257600366;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;418162;0;0;1556;0;NOSTRESS
18257653760;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;415931;0;0;866;0;NOSTRESS
18257707044;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;418198;0;0;1533;0;NOSTRESS
18257760426;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;418179;0;0;1545;0;NOSTRESS
18257813836;191350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;101;0;0;1491907;0;0;4200;0;NOSTRESS
18258345827;1272869;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;9958396;0;0;32647;0;NOSTRESS
18258345849;378;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;804;0;0;399;0;NOSTRESS
18258346234;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;1191;0;0;222;0;NOSTRESS
18258346490;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;181;0;0;25;0;NOSTRESS
18258346525;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;1632;0;0;101;0;NOSTRESS
18258346837;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;192;0;0;45;0;NOSTRESS
18258346886;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;418645;0;0;1902;0;NOSTRESS
18258400444;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;418708;0;0;1479;0;NOSTRESS
18258453875;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;416416;0;0;826;0;NOSTRESS
18258507097;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;418037;0;0;1448;0;NOSTRESS
18258560452;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;418121;0;0;1469;0;NOSTRESS
18258613802;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;415958;0;0;838;0;NOSTRESS
18258667012;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;418136;0;0;1465;0;NOSTRESS
18258720383;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;416837;0;0;1145;0;NOSTRESS
18258773682;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;416091;0;0;821;0;NOSTRESS
18258826888;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;418115;0;0;1440;0;NOSTRESS
18258880253;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;418117;0;0;1504;0;NOSTRESS
18258933608;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;416809;0;0;1151;0;NOSTRESS
18258986923;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;418210;0;0;1605;0;NOSTRESS
18259040296;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;418210;0;0;1542;0;NOSTRESS
18259093660;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;415991;0;0;887;0;NOSTRESS
18259146883;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;418676;0;0;1824;0;NOSTRESS
18259200398;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;418176;0;0;1580;0;NOSTRESS
18259253801;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;416070;0;0;909;0;NOSTRESS
18259307047;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;418174;0;0;1515;0;NOSTRESS
18259360416;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;418260;0;0;1605;0;NOSTRESS
18259413816;204872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;102;0;0;1597292;0;0;4095;0;NOSTRESS
18259945842;1289982;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;10089178;0;0;38206;0;NOSTRESS
18259945861;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;415;0;0;141;0;NOSTRESS
18259945983;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;1191;0;0;222;0;NOSTRESS
18259946230;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;181;0;0;30;0;NOSTRESS
18259946266;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;1632;0;0;100;0;NOSTRESS
18259946580;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;192;0;0;45;0;NOSTRESS
18259946629;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;419718;0;0;2227;0;NOSTRESS
18260000419;54182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;422032;0;0;3029;0;NOSTRESS
18260054620;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;416573;0;0;1203;0;NOSTRESS
18260108000;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;422091;0;0;2973;0;NOSTRESS
18260161859;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;421242;0;0;2700;0;NOSTRESS
18260215514;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;415047;0;0;515;0;NOSTRESS
18260268662;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;418288;0;0;1449;0;NOSTRESS
18260322024;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;418112;0;0;1502;0;NOSTRESS
18260375375;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;415962;0;0;844;0;NOSTRESS
18260428590;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;418150;0;0;1458;0;NOSTRESS
18260481973;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;418125;0;0;1476;0;NOSTRESS
18260535347;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;416006;0;0;923;0;NOSTRESS
18260588615;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;419018;0;0;1780;0;NOSTRESS
18260642095;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;418216;0;0;1593;0;NOSTRESS
18260695466;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;416008;0;0;884;0;NOSTRESS
18260748765;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;418181;0;0;1549;0;NOSTRESS
18260802177;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;418687;0;0;1870;0;NOSTRESS
18260855640;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;415993;0;0;923;0;NOSTRESS
18260908961;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;418184;0;0;1564;0;NOSTRESS
18260962366;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;418264;0;0;1615;0;NOSTRESS
18261015765;220050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;103;0;0;1716323;0;0;4818;0;NOSTRESS
18261545837;1307708;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;10231022;0;0;43209;0;NOSTRESS
18261545861;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;415;0;0;149;0;NOSTRESS
18261545993;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;1191;0;0;226;0;NOSTRESS
18261546250;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;181;0;0;26;0;NOSTRESS
18261546287;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;1632;0;0;113;0;NOSTRESS
18261546606;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;192;0;0;47;0;NOSTRESS
18261546659;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;418389;0;0;1895;0;NOSTRESS
18261600198;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;418130;0;0;1490;0;NOSTRESS
18261653590;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;415967;0;0;838;0;NOSTRESS
18261706805;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;418140;0;0;1512;0;NOSTRESS
18261760174;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;418130;0;0;1496;0;NOSTRESS
18261813604;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;416422;0;0;1234;0;NOSTRESS
18261867129;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;418565;0;0;1951;0;NOSTRESS
18261920799;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;422675;0;0;3127;0;NOSTRESS
18261974708;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;416639;0;0;1198;0;NOSTRESS
18262028002;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;421362;0;0;2730;0;NOSTRESS
18262081616;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;421968;0;0;2963;0;NOSTRESS
18262135303;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;416572;0;0;1177;0;NOSTRESS
18262188572;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;421487;0;0;2658;0;NOSTRESS
18262242313;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;422942;0;0;3274;0;NOSTRESS
18262296116;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;419320;0;0;2082;0;NOSTRESS
18262349734;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;418261;0;0;1737;0;NOSTRESS
18262403164;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;418213;0;0;1560;0;NOSTRESS
18262456578;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;416474;0;0;1069;0;NOSTRESS
18262509908;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;418558;0;0;1535;0;NOSTRESS
18262563323;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;418169;0;0;1589;0;NOSTRESS
18262616734;236803;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000088b;104;0;0;1845681;0;0;4717;0;NOSTRESS
18263145854;1323066;"MAF";"INTERVAL";"PROBE";1;63;0x0000088b;105;0;0;10349431;0;0;33553;0;NOSTRESS
18263145879;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000088b;105;0;0;414;0;0;142;0;NOSTRESS
18263146009;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000088b;105;0;0;1192;0;0;223;0;NOSTRESS
