TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
10192041704;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;83;1170;271;246;181;8;1;0;NOSTRESS
10192041743;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;83;21131;7610;2055;1632;115;15;0;NOSTRESS
10192042059;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;83;1097;256;226;192;12;3;0;NOSTRESS
10192042109;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4323663;1512558;630425;418567;28985;944;0;NOSTRESS
10192095709;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4314297;1510549;629296;416756;28510;764;0;NOSTRESS
10192149115;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4309309;1509412;628685;415899;28394;690;0;NOSTRESS
10192202355;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4320894;1512094;630187;418044;28591;822;0;NOSTRESS
10192255720;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4321539;1512255;630191;418355;28581;722;0;NOSTRESS
10192309110;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4308787;1509318;628644;415798;28410;778;0;NOSTRESS
10192362340;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4320848;1512092;630195;418042;28558;798;0;NOSTRESS
10192415694;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4325560;1513163;630839;418916;28692;779;0;NOSTRESS
10192469171;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4309247;1509399;628680;415876;28481;852;0;NOSTRESS
10192522391;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4320875;1512099;630198;418045;28533;703;0;NOSTRESS
10192575762;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4314218;1510535;629300;416751;28457;754;0;NOSTRESS
10192629040;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4309788;1509555;628811;415940;28406;738;0;NOSTRESS
10192682303;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4321864;1512401;630446;418125;28583;849;0;NOSTRESS
10192735692;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4321839;1512387;630443;418124;28519;733;0;NOSTRESS
10192789080;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4309609;1509525;628793;415910;28445;768;0;NOSTRESS
10192842320;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4322080;1512432;630461;418177;28507;787;0;NOSTRESS
10192895712;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4320836;1512128;630244;417994;28533;828;0;NOSTRESS
10192949112;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4309575;1509514;628790;415908;28351;724;0;NOSTRESS
10193002366;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4321665;1512360;630428;418093;28509;861;0;NOSTRESS
10193055735;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;83;4321609;1512350;630426;418083;28497;806;0;NOSTRESS
10193109114;105116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;83;8387803;2866652;1198509;819417;55241;38;0;NOSTRESS
10193641038;1175332;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;84;94914057;33136530;13819329;9196838;635429;16843;0;NOSTRESS
10193641062;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;84;2488;640;578;415;29;6;0;NOSTRESS
10193641198;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;84;9851;3108;1588;1192;102;9;0;NOSTRESS
10193641447;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;84;1171;271;246;181;8;2;0;NOSTRESS
10193641485;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;84;21118;7605;2055;1632;101;15;0;NOSTRESS
10193641803;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;84;1097;256;226;192;11;3;0;NOSTRESS
10193641855;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4323153;1512382;630393;418465;29262;927;0;NOSTRESS
10193695466;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4313714;1510380;629262;416647;28509;842;0;NOSTRESS
10193748785;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4315146;1510636;629519;417039;28592;840;0;NOSTRESS
10193802201;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4340660;1516410;632780;422086;29392;925;0;NOSTRESS
10193856171;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4340854;1516428;632797;422124;29290;884;0;NOSTRESS
10193909917;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4312514;1510037;629108;416557;28564;839;0;NOSTRESS
10193963226;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4337351;1515680;632351;421396;29145;891;0;NOSTRESS
10194016917;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4336388;1515432;632225;421292;29018;878;0;NOSTRESS
10194070542;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4324597;1512789;630709;419046;28862;855;0;NOSTRESS
10194123988;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4325105;1512994;630785;418834;28795;788;0;NOSTRESS
10194177503;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4320855;1512024;630207;418031;28580;811;0;NOSTRESS
10194230880;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4302430;1507743;627781;414572;28284;762;0;NOSTRESS
10194284009;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4324882;1513090;630804;418630;30375;872;0;NOSTRESS
10194337546;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4321804;1512328;630450;418115;30503;882;0;NOSTRESS
10194391009;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4309755;1509471;628685;416161;29638;754;0;NOSTRESS
10194444300;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4321605;1512286;630432;418079;28556;775;0;NOSTRESS
10194497677;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4321610;1512288;630438;418084;28504;816;0;NOSTRESS
10194551058;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4309500;1509440;628792;415891;28389;808;0;NOSTRESS
10194604285;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4321383;1512230;630390;418044;28542;767;0;NOSTRESS
10194657692;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;84;4321632;1512286;630435;418088;28550;850;0;NOSTRESS
10194711080;105282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;84;8401043;2871206;1200402;820699;55486;42;0;NOSTRESS
10195241065;1173496;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;85;94824417;33114660;13807289;9179406;628695;16252;0;NOSTRESS
10195241082;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;85;2490;640;578;415;31;6;0;NOSTRESS
10195241213;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;85;9847;3105;1587;1191;107;3;0;NOSTRESS
10195241459;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;85;1170;271;246;181;6;2;0;NOSTRESS
10195241496;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;85;21116;7606;2056;1632;111;15;0;NOSTRESS
10195241815;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;85;1097;256;226;192;14;3;0;NOSTRESS
10195241869;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4324184;1512521;630495;418686;29359;922;0;NOSTRESS
10195295469;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4315294;1510636;629431;416962;28627;818;0;NOSTRESS
10195348882;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4309679;1509369;628746;415988;28534;793;0;NOSTRESS
10195402099;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4316122;1510849;629373;417505;28612;855;0;NOSTRESS
10195455441;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4321645;1512125;630288;418197;28660;741;0;NOSTRESS
10195508807;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4309737;1509362;628750;416001;28454;775;0;NOSTRESS
10195562025;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4323540;1512578;630543;418583;28700;874;0;NOSTRESS
10195615721;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4321810;1512183;630334;418234;28623;831;0;NOSTRESS
10195669087;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4309772;1509379;628758;416001;28509;751;0;NOSTRESS
10195722306;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4314780;1510518;629380;416871;28520;798;0;NOSTRESS
10195775591;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4326408;1513222;630974;419086;28727;814;0;NOSTRESS
10195829077;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4310212;1509524;628883;416046;28500;767;0;NOSTRESS
10195882334;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4322418;1512388;630529;418247;28683;809;0;NOSTRESS
10195935743;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4325055;1513034;630728;418900;28734;799;0;NOSTRESS
10195989163;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4310155;1509500;628876;416025;28490;819;0;NOSTRESS
10196042401;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4322235;1512337;630510;418208;28637;824;0;NOSTRESS
10196095787;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4322199;1512349;630508;418214;28634;822;0;NOSTRESS
10196149168;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4310085;1509501;628867;416021;28444;774;0;NOSTRESS
10196202409;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4322087;1512302;630470;418193;28644;834;0;NOSTRESS
10196255837;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;85;4322235;1512343;630500;418207;28633;767;0;NOSTRESS
10196309301;105250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;85;8396693;2869672;1199762;820273;55407;36;0;NOSTRESS
10196841093;1173345;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;86;94810981;33107842;13805090;9178207;638131;16306;0;NOSTRESS
10196841119;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;86;2489;640;578;414;32;6;0;NOSTRESS
10196841263;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;86;9852;3104;1588;1191;105;3;0;NOSTRESS
10196841512;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;86;1171;271;246;181;8;2;0;NOSTRESS
10196841550;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;86;21134;7609;2055;1632;138;15;0;NOSTRESS
10196841863;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;86;1097;256;226;192;13;3;0;NOSTRESS
10196841916;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4324914;1512713;630532;418978;30856;951;0;NOSTRESS
10196895666;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4321531;1512052;630263;418141;28978;862;0;NOSTRESS
10196949093;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4309933;1509358;628756;415992;28793;800;0;NOSTRESS
10197002331;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4321573;1512065;630277;418152;28875;832;0;NOSTRESS
10197055704;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4314926;1510510;629370;416856;28860;767;0;NOSTRESS
10197109018;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4309963;1509374;628756;415996;28784;751;0;NOSTRESS
10197162245;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4321554;1512058;630281;418143;28883;806;0;NOSTRESS
10197215621;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4321564;1512062;630285;418149;28896;792;0;NOSTRESS
10197269019;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4310157;1509427;628760;416131;28742;810;0;NOSTRESS
10197322251;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4321412;1512029;630271;418133;28799;788;0;NOSTRESS
10197375618;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4321473;1512048;630270;418137;28861;734;0;NOSTRESS
10197428996;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4314545;1510478;629467;416829;30066;803;0;NOSTRESS
10197482434;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4322681;1512372;630534;418244;29248;808;0;NOSTRESS
10197535852;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4322484;1512360;630528;418231;28862;795;0;NOSTRESS
10197589241;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4310282;1509497;628873;416012;28749;790;0;NOSTRESS
10197642480;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4325599;1513120;630874;418747;30689;847;0;NOSTRESS
10197696031;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4322379;1512331;630508;418199;28919;867;0;NOSTRESS
10197749432;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4310228;1509481;628871;416006;28715;825;0;NOSTRESS
10197802684;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4322357;1512329;630503;418199;28893;797;0;NOSTRESS
10197856088;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;86;4322302;1512326;630508;418189;28841;790;0;NOSTRESS
10197909477;104951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;86;8371024;2860882;1196019;817786;55205;62;0;NOSTRESS
10198441050;1172613;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;87;94740145;33088534;13794505;9169389;627557;15912;0;NOSTRESS
10198441065;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;87;2491;640;578;414;32;6;0;NOSTRESS
10198441197;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;87;9857;3106;1588;1191;111;3;0;NOSTRESS
10198441448;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;87;1170;271;246;181;6;1;0;NOSTRESS
10198441486;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;87;21131;7611;2054;1632;111;16;0;NOSTRESS
10198441800;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;87;1097;256;226;192;12;3;0;NOSTRESS
10198441853;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4324445;1512704;630491;418659;29777;946;0;NOSTRESS
10198495524;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4315595;1510839;629372;417129;29384;829;0;NOSTRESS
10198548918;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4310036;1509541;628754;415986;28373;774;0;NOSTRESS
10198602141;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4314970;1510667;629360;416838;28486;726;0;NOSTRESS
10198655439;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4321735;1512261;630270;418151;28539;745;0;NOSTRESS
10198708856;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4309940;1509535;628748;415977;28402;806;0;NOSTRESS
10198762076;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4315564;1510805;629439;416938;28506;783;0;NOSTRESS
10198815363;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4321647;1512255;630282;418137;28488;784;0;NOSTRESS
10198868748;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4309995;1509537;628760;415978;28385;642;0;NOSTRESS
10198921991;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4321701;1512245;630281;418141;28527;771;0;NOSTRESS
10198975370;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4314982;1510679;629374;416841;28423;711;0;NOSTRESS
10199028650;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4309880;1509533;628765;415960;28340;708;0;NOSTRESS
10199081912;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4326566;1513443;631052;418974;28674;880;0;NOSTRESS
10199135467;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4322574;1512548;630518;418221;28571;771;0;NOSTRESS
10199188873;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4310340;1509665;628869;416003;28384;828;0;NOSTRESS
10199242104;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4323027;1512613;630389;418633;28530;772;0;NOSTRESS
10199295504;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4327482;1513721;631095;419090;28830;894;0;NOSTRESS
10199349297;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4310335;1509653;628864;415996;28423;852;0;NOSTRESS
10199402576;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4322414;1512507;630505;418184;28531;772;0;NOSTRESS
10199455951;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;87;4322448;1512494;630502;418183;28544;833;0;NOSTRESS
10199509358;104297;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;87;8316369;2842313;1188232;812413;54847;56;0;NOSTRESS
10200041052;1173761;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;88;94773219;33086416;13799882;9183717;631279;16836;0;NOSTRESS
10200041072;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;88;2490;640;578;415;32;6;0;NOSTRESS
10200041204;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;88;9837;3097;1588;1191;103;9;0;NOSTRESS
10200041447;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;88;1171;271;246;181;8;2;0;NOSTRESS
10200041487;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;88;21141;7614;2056;1632;114;15;0;NOSTRESS
10200041801;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;88;1097;256;226;192;12;3;0;NOSTRESS
10200041854;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4322944;1512437;630457;418434;29194;910;0;NOSTRESS
10200095403;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4321148;1512006;630262;418131;28588;832;0;NOSTRESS
10200148817;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4309569;1509306;628757;415978;28434;790;0;NOSTRESS
10200202029;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4321175;1512024;630269;418140;28558;771;0;NOSTRESS
10200255399;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4330765;1514128;631599;420002;28991;871;0;NOSTRESS
10200309290;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4326908;1513125;630995;419490;29246;813;0;NOSTRESS
10200363135;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4341116;1516409;632870;422206;30112;921;0;NOSTRESS
10200416979;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4339873;1516154;632698;421953;29870;829;0;NOSTRESS
10200470806;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4309515;1509321;628762;415978;28435;843;0;NOSTRESS
10200524041;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4336863;1515512;632321;421371;29051;906;0;NOSTRESS
10200577645;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4321012;1511992;630269;418100;28591;845;0;NOSTRESS
10200631023;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4309625;1509358;628816;415956;28475;777;0;NOSTRESS
10200684280;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4321571;1512171;630410;418150;28645;837;0;NOSTRESS
10200737687;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4326068;1513216;631054;418974;28651;814;0;NOSTRESS
10200791225;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4309902;1509451;628872;416013;28381;829;0;NOSTRESS
10200844456;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4321904;1512281;630504;418178;28568;874;0;NOSTRESS
10200897840;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4321973;1512278;630503;418185;28571;774;0;NOSTRESS
10200951226;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4313398;1510258;629266;416607;28480;827;0;NOSTRESS
10201004557;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4321923;1512287;630506;418183;28600;829;0;NOSTRESS
10201057937;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;88;4321990;1512267;630506;418185;28554;857;0;NOSTRESS
10201111318;103487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;88;8255884;2821467;1179601;806545;54667;52;0;NOSTRESS
10201641071;1170528;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;89;94604072;33040622;13775590;9156532;631376;16452;0;NOSTRESS
10201641094;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;89;2487;640;578;414;29;9;0;NOSTRESS
10201641222;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;89;9842;3101;1587;1191;106;3;0;NOSTRESS
10201641471;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;89;1171;271;246;181;7;8;0;NOSTRESS
10201641512;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;89;21128;7611;2055;1632;123;13;0;NOSTRESS
10201641831;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;89;1097;256;226;192;12;3;0;NOSTRESS
10201641884;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4323173;1512566;630445;418383;30631;931;0;NOSTRESS
10201695551;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4321621;1512225;630272;418137;28666;873;0;NOSTRESS
10201749002;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4309926;1509510;628753;415973;29772;803;0;NOSTRESS
10201802280;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4321707;1512223;630275;418144;28974;759;0;NOSTRESS
10201855676;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4321569;1512198;630263;418127;28626;830;0;NOSTRESS
10201909040;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4309850;1509485;628745;415962;28450;739;0;NOSTRESS
10201962265;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4314985;1510649;629390;416845;28531;838;0;NOSTRESS
10202015560;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4321712;1512223;630282;418146;28639;749;0;NOSTRESS
10202068929;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4303229;1507933;627858;414677;28369;815;0;NOSTRESS
10202122082;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4321752;1512221;630285;418152;30141;801;0;NOSTRESS
10202175528;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4321519;1512186;630270;418116;28581;852;0;NOSTRESS
10202228885;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4310439;1509650;628885;416016;28505;809;0;NOSTRESS
10202282116;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4322519;1512515;630523;418216;28604;843;0;NOSTRESS
10202335500;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4322558;1512505;630523;418229;28588;753;0;NOSTRESS
10202388902;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4310287;1509624;628869;415996;28449;857;0;NOSTRESS
10202442145;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4326639;1513448;631093;418987;28701;775;0;NOSTRESS
10202495652;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4322375;1512472;630503;418179;28575;869;0;NOSTRESS
10202549032;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4310307;1509634;628870;415990;28446;798;0;NOSTRESS
10202602253;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4324949;1513058;630737;418651;28726;772;0;NOSTRESS
10202655707;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;89;4322405;1512466;630504;418175;28678;888;0;NOSTRESS
10202709139;102450;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007d8;89;8172472;2792862;1167662;798474;54144;62;0;NOSTRESS
10203241084;1169594;"MAF";"INTERVAL";"PROBE";1;63;0x000007d8;90;94510913;33008814;13762050;9147656;626265;16326;0;NOSTRESS
10203241103;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007d8;90;2488;640;578;415;31;6;0;NOSTRESS
10203241233;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007d8;90;9842;3103;1587;1191;90;3;0;NOSTRESS
10203241478;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007d8;90;1170;271;246;181;7;1;0;NOSTRESS
10203241517;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007d8;90;21133;7611;2055;1632;115;15;0;NOSTRESS
10203241830;302;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007d8;90;3164;739;487;581;112;6;0;NOSTRESS
10203242139;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007d8;90;4318430;1511290;629590;417732;29210;895;0;NOSTRESS
