TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
131727201134;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4310274;1509582;628797;416048;28440;797;0;CPUTHEFT
131727254350;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4321503;1512207;630254;418129;28576;785;0;CPUTHEFT
131727307714;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4325738;1513166;630846;418919;28703;787;0;CPUTHEFT
131727361205;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4303272;1507945;627859;414686;28359;812;0;CPUTHEFT
131727414341;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4322410;1512410;630410;418265;28625;756;0;CPUTHEFT
131727467739;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4321638;1512237;630301;418123;28640;762;0;CPUTHEFT
131727521117;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4309866;1509485;628751;415971;28442;799;0;CPUTHEFT
131727574332;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4321976;1512319;630342;418200;28581;832;0;CPUTHEFT
131727627691;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4321994;1512289;630318;418198;28651;806;0;CPUTHEFT
131727681080;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4303266;1507936;627857;414676;28366;801;0;CPUTHEFT
131727734215;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4322066;1512330;630331;418226;28591;802;0;CPUTHEFT
131727787578;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4322191;1512347;630361;418232;28630;758;0;CPUTHEFT
131727840966;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4309846;1509478;628746;415966;28418;792;0;CPUTHEFT
131727894183;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4322000;1512310;630315;418202;28630;770;0;CPUTHEFT
131727947566;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4322038;1512302;630318;418208;28630;817;0;CPUTHEFT
131728000932;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4310534;1509637;628852;416070;28468;795;0;CPUTHEFT
131728054155;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;4322198;1512352;630365;418232;28589;746;0;CPUTHEFT
131728107535;102531;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;89;8176124;2793608;1168005;799293;54260;30;0;CPUTHEFT
131728640064;1169011;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;90;94499397;33005476;13759631;9146043;627850;15798;0;CPUTHEFT
131728640083;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;2486;640;578;415;25;6;0;CPUTHEFT
131728640213;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;9841;3105;1587;1192;106;3;0;CPUTHEFT
131728640458;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;90;1172;271;246;181;9;3;0;CPUTHEFT
131728640498;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;90;21131;7610;2054;1632;109;9;0;CPUTHEFT
131728640813;301;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;90;3154;735;487;580;117;4;0;CPUTHEFT
131728641120;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4310774;1509559;628781;416179;30011;897;0;CPUTHEFT
131728694555;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4322311;1512423;630370;418210;28804;795;0;CPUTHEFT
131728747982;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4321351;1512187;630237;418085;28595;728;0;CPUTHEFT
131728801375;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4309910;1509503;628741;415965;28487;788;0;CPUTHEFT
131728854590;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4321989;1512312;630305;418202;28621;838;0;CPUTHEFT
131728907963;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4322154;1512337;630322;418223;28646;760;0;CPUTHEFT
131728961343;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4303303;1507951;627858;414676;28384;720;0;CPUTHEFT
131729014504;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4319793;1511758;630021;417738;28638;824;0;CPUTHEFT
131729067898;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4322359;1512399;630369;418256;28572;798;0;CPUTHEFT
131729121268;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4309886;1509495;628747;415960;28436;762;0;CPUTHEFT
131729174492;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4322044;1512325;630320;418214;28587;789;0;CPUTHEFT
131729227864;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4322898;1512508;630460;418341;28574;779;0;CPUTHEFT
131729281264;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4310336;1509592;628799;416029;28461;774;0;CPUTHEFT
131729334489;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4322394;1512398;630369;418268;28568;752;0;CPUTHEFT
131729387851;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4322636;1512450;630413;418306;28555;796;0;CPUTHEFT
131729441227;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4310343;1509592;628798;416039;28475;805;0;CPUTHEFT
131729494445;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4321937;1512288;630308;418180;30008;756;0;CPUTHEFT
131729547873;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4321504;1512203;630256;418109;28564;784;0;CPUTHEFT
131729601227;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4309984;1509515;628756;415967;28447;787;0;CPUTHEFT
131729654453;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;4322048;1512307;630318;418196;28622;814;0;CPUTHEFT
131729707841;101225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;90;8079303;2760923;1154240;789553;53129;27;0;CPUTHEFT
131730240043;1167006;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;91;94350782;32956960;13740549;9131642;625858;15469;0;CPUTHEFT
131730240067;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;2490;640;578;414;29;6;0;CPUTHEFT
131730240199;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;9849;3105;1587;1192;113;6;0;CPUTHEFT
131730240441;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;91;1172;271;246;181;9;12;0;CPUTHEFT
131730240480;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;91;21137;7612;2054;1632;131;14;0;CPUTHEFT
131730240797;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;91;1098;256;226;192;10;3;0;CPUTHEFT
131730240852;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4309955;1509235;628705;416307;30162;859;0;CPUTHEFT
131730294265;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4321292;1512042;630312;418218;28771;837;0;CPUTHEFT
131730347681;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4320794;1511912;630265;418133;28663;754;0;CPUTHEFT
131730401065;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4308123;1509001;628630;415811;28399;772;0;CPUTHEFT
131730454262;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4314367;1510372;629360;416891;28553;769;0;CPUTHEFT
131730507535;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4320268;1511812;630202;418047;28608;720;0;CPUTHEFT
131730560908;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4308622;1509079;628669;415890;28494;810;0;CPUTHEFT
131730614109;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4320675;1511880;630234;418131;28549;782;0;CPUTHEFT
131730667461;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4317751;1511200;629890;417523;28669;766;0;CPUTHEFT
131730720837;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4308979;1509170;628726;415956;28447;775;0;CPUTHEFT
131730774046;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4313743;1510257;629297;416778;28569;784;0;CPUTHEFT
131730827362;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4321469;1512050;630344;418255;28615;683;0;CPUTHEFT
131730880731;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4308628;1509078;628667;415888;28449;739;0;CPUTHEFT
131730933939;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4320901;1511930;630280;418170;28562;772;0;CPUTHEFT
131730987311;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4321480;1512108;630173;418710;28605;758;0;CPUTHEFT
131731040679;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4308642;1509080;628676;415900;28444;777;0;CPUTHEFT
131731093886;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4320301;1511786;630186;418049;28610;772;0;CPUTHEFT
131731147251;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4320327;1511784;630187;418062;28529;741;0;CPUTHEFT
131731200607;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4309252;1509228;628770;416002;28462;736;0;CPUTHEFT
131731253816;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;4314053;1510324;629336;416831;28550;812;0;CPUTHEFT
131731307114;99927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;91;7973068;2724658;1139058;779132;52561;10;0;CPUTHEFT
131731840027;1166078;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;92;94273035;32926738;13728434;9126832;624431;16018;0;CPUTHEFT
131731840046;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;2487;640;578;415;30;6;0;CPUTHEFT
131731840178;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;9844;3105;1587;1192;102;3;0;CPUTHEFT
131731840415;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;92;1172;271;246;181;10;3;0;CPUTHEFT
131731840453;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;92;21137;7614;2056;1632;119;14;0;CPUTHEFT
131731840767;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;92;1097;256;226;192;9;3;0;CPUTHEFT
131731840820;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4312247;1509789;628938;416685;30092;902;0;CPUTHEFT
131731894274;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4320735;1511933;630216;418110;28639;895;0;CPUTHEFT
131731947660;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4321507;1512089;630301;418271;28445;797;0;CPUTHEFT
131732001010;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4309463;1509285;628736;416030;28349;755;0;CPUTHEFT
131732054214;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4322190;1512248;630404;418382;28467;813;0;CPUTHEFT
131732107577;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4321206;1512055;630287;418192;28536;854;0;CPUTHEFT
131732160952;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4309860;1509385;628795;416102;28340;735;0;CPUTHEFT
131732214157;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4321368;1512074;630301;418225;28494;766;0;CPUTHEFT
131732267536;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4320919;1511971;630244;418136;28540;772;0;CPUTHEFT
131732320892;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4315444;1510693;629564;417148;28620;843;0;CPUTHEFT
131732374463;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4320944;1512016;630216;418285;28501;834;0;CPUTHEFT
131732427828;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4321528;1512091;630312;418261;28492;789;0;CPUTHEFT
131732481190;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4309419;1509294;628743;416024;28308;827;0;CPUTHEFT
131732534389;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4321222;1512004;630264;418201;29147;772;0;CPUTHEFT
131732587764;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4321955;1512183;630368;418322;29396;746;0;CPUTHEFT
131732641178;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4309844;1509378;628787;416093;28361;773;0;CPUTHEFT
131732694395;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4321510;1512083;630305;418251;28487;784;0;CPUTHEFT
131732747753;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4321532;1512088;630314;418260;28419;804;0;CPUTHEFT
131732801129;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4309417;1509290;628742;416019;28308;734;0;CPUTHEFT
131732854346;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;4321138;1512003;630259;418184;28432;773;0;CPUTHEFT
131732907711;98386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;92;7851494;2683810;1121754;766692;51452;21;0;CPUTHEFT
131733440023;1164973;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;93;94178931;32892144;13712606;9118662;629347;15739;0;CPUTHEFT
131733440040;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;2489;640;578;414;28;6;0;CPUTHEFT
131733440165;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;9842;3104;1587;1192;102;6;0;CPUTHEFT
131733440414;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;93;1172;271;246;181;8;9;0;CPUTHEFT
131733440454;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;93;21138;7613;2054;1632;132;9;0;CPUTHEFT
131733440773;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;93;1097;256;226;192;10;3;0;CPUTHEFT
131733440828;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4312960;1510039;629014;416610;30110;894;0;CPUTHEFT
131733494278;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4321894;1512297;630283;418222;28745;800;0;CPUTHEFT
131733547665;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4322689;1512446;630363;418367;28737;743;0;CPUTHEFT
131733601054;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4310714;1509669;628805;416171;28491;783;0;CPUTHEFT
131733654276;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4322482;1512387;630330;418344;28615;756;0;CPUTHEFT
131733707660;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4322640;1512446;630365;418361;28696;779;0;CPUTHEFT
131733761038;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4310749;1509667;628818;416171;28487;752;0;CPUTHEFT
131733814273;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4322723;1512453;630372;418377;28672;787;0;CPUTHEFT
131733867667;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4322912;1512480;630386;418420;28766;816;0;CPUTHEFT
131733921049;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4310603;1509668;628812;416164;29827;706;0;CPUTHEFT
131733974336;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4327158;1513454;630976;419218;28751;796;0;CPUTHEFT
131734027809;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4316429;1510955;629499;417137;28629;821;0;CPUTHEFT
131734081107;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4310761;1509668;628811;416160;28531;745;0;CPUTHEFT
131734134328;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4322814;1512472;630378;418406;28618;731;0;CPUTHEFT
131734187714;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4322580;1512378;630337;418333;30339;782;0;CPUTHEFT
131734241170;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4310880;1509747;628787;416359;28432;769;0;CPUTHEFT
131734294396;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4323166;1512554;630436;418471;28538;791;0;CPUTHEFT
131734347772;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4323465;1512616;630478;418501;28600;778;0;CPUTHEFT
131734401151;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4310496;1509632;628795;416110;28489;817;0;CPUTHEFT
131734454391;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;4322854;1512469;630384;418401;28604;801;0;CPUTHEFT
131734507769;97219;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;93;7739870;2643672;1105595;757401;52070;59;0;CPUTHEFT
131735040055;1163471;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;94;94028378;32841859;13691979;9103734;628904;15678;0;CPUTHEFT
131735040073;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;2487;640;578;414;30;6;0;CPUTHEFT
131735040204;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;9847;3103;1587;1192;110;3;0;CPUTHEFT
131735040448;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;94;1171;271;246;181;7;1;0;CPUTHEFT
131735040490;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;94;21124;7610;2055;1632;120;9;0;CPUTHEFT
131735040807;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;94;1098;256;226;192;11;3;0;CPUTHEFT
131735040861;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4315245;1510451;629280;417284;29967;926;0;CPUTHEFT
131735094398;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4316296;1510936;629553;417137;29149;833;0;CPUTHEFT
131735147810;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4322774;1512386;630383;418408;30294;702;0;CPUTHEFT
131735201270;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4310393;1509536;628807;416146;28490;752;0;CPUTHEFT
131735254496;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4322446;1512342;630372;418386;28587;770;0;CPUTHEFT
131735307878;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4322482;1512340;630377;418386;28715;763;0;CPUTHEFT
131735361261;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4303731;1507990;627922;414855;29714;769;0;CPUTHEFT
131735414460;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4322448;1512334;630384;418363;28636;711;0;CPUTHEFT
131735467857;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4322890;1512437;630436;418454;28713;792;0;CPUTHEFT
131735521233;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4309888;1509457;628783;416055;29773;769;0;CPUTHEFT
131735574510;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4321855;1512221;630324;418280;28515;773;0;CPUTHEFT
131735627881;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4326258;1513217;630910;419102;28670;824;0;CPUTHEFT
131735681346;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4310509;1509535;628820;416146;28501;809;0;CPUTHEFT
131735734594;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4322441;1512346;630401;418370;28546;780;0;CPUTHEFT
131735787974;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4322127;1512241;630332;418307;28606;781;0;CPUTHEFT
131735841347;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4311671;1509873;628789;416878;28446;802;0;CPUTHEFT
131735894592;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4322516;1512345;630387;418384;28568;730;0;CPUTHEFT
131735947980;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4321793;1512210;630310;418253;28536;783;0;CPUTHEFT
131736001342;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4310336;1509529;628808;416135;28425;764;0;CPUTHEFT
131736054579;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;4324584;1512861;630606;418930;28654;804;0;CPUTHEFT
131736108259;95259;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;94;7597597;2596302;1085412;742517;50799;19;0;CPUTHEFT
131736640042;1160935;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;95;93879860;32792802;13671011;9087838;624258;15717;0;CPUTHEFT
131736640061;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;2488;640;578;414;31;6;0;CPUTHEFT
131736640184;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;9858;3106;1588;1192;113;5;0;CPUTHEFT
131736640425;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;95;1172;271;246;181;8;2;0;CPUTHEFT
131736640466;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;95;21118;7606;2054;1632;108;14;0;CPUTHEFT
131736640784;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;95;1096;256;226;192;8;3;0;CPUTHEFT
131736640839;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4310986;1509511;628776;416290;30331;883;0;CPUTHEFT
131736694267;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4323413;1512607;630488;418538;28880;795;0;CPUTHEFT
131736747671;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4322217;1512316;630342;418351;28701;829;0;CPUTHEFT
131736801045;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4309885;1509452;628735;416084;28517;778;0;CPUTHEFT
131736854262;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4322044;1512275;630305;418332;28705;826;0;CPUTHEFT
131736907633;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4314557;1510539;629324;416872;28598;803;0;CPUTHEFT
131736960933;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4310119;1509500;628765;416112;28533;640;0;CPUTHEFT
131737014163;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4322305;1512342;630368;418372;28657;790;0;CPUTHEFT
131737067535;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4314643;1510563;629337;416882;28619;734;0;CPUTHEFT
131737120835;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4310503;1509574;628808;416188;28517;750;0;CPUTHEFT
131737174053;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4322410;1512353;630360;418380;28731;807;0;CPUTHEFT
131737227420;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4322603;1512402;630400;418419;28658;751;0;CPUTHEFT
131737280808;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4309879;1509457;628741;416078;28499;793;0;CPUTHEFT
131737334021;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4325876;1513175;630868;419042;28768;796;0;CPUTHEFT
131737387484;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4321572;1512191;630274;418236;28641;782;0;CPUTHEFT
131737440848;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4310313;1509540;628791;416152;28530;806;0;CPUTHEFT
131737494068;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4322366;1512347;630355;418376;28660;806;0;CPUTHEFT
131737547442;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4321949;1512250;630299;418298;28673;738;0;CPUTHEFT
131737600810;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4310315;1509548;628794;416150;28540;796;0;CPUTHEFT
131737654035;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;4322009;1512263;630308;418308;28665;756;0;CPUTHEFT
131737707450;93519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002aeb;95;7461803;2549628;1065990;729420;49233;28;0;CPUTHEFT
131738240046;1159078;"MAF";"INTERVAL";"PROBE";1;63;0x00002aeb;96;93718063;32736764;13649058;9071643;624146;15578;0;CPUTHEFT
131738240067;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;2488;640;578;415;29;6;0;CPUTHEFT
131738240190;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;9844;3105;1587;1192;110;9;0;CPUTHEFT
131738240432;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002aeb;96;1172;271;246;181;9;2;0;CPUTHEFT
131738240472;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002aeb;96;21128;7610;2055;1632;124;14;0;CPUTHEFT
131738240790;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002aeb;96;1097;256;226;192;11;3;0;CPUTHEFT
131738240840;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4309403;1509230;628729;416024;30126;884;0;CPUTHEFT
131738294231;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002aeb;96;4322396;1512257;630421;418394;28887;829;0;CPUTHEFT
