TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
126434127270;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;102;2176874;580;1312;4088;2;8;0;CPUTHEFT
126434180649;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;102;2171805;292;1036;2872;28;24;0;CPUTHEFT
126434233870;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;102;2178872;562;1368;4423;249;14;0;CPUTHEFT
126434287410;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;102;2176720;509;1202;3809;102;14;0;CPUTHEFT
126434340800;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;102;2171657;271;1053;2863;75;4;0;CPUTHEFT
126434394038;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;102;2176659;477;1222;3882;24;11;0;CPUTHEFT
126434447414;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;102;2176663;498;1228;3913;14;5;0;CPUTHEFT
126434500776;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;102;2171787;312;1029;2878;1;4;0;CPUTHEFT
126434554002;204808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;102;8063720;435;362;4886;74;4;0;CPUTHEFT
126435086331;1288205;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;103;52198780;9965;25079;82186;1303;377;0;CPUTHEFT
126435086352;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;1448;37;47;234;97;1;0;CPUTHEFT
126435086464;195;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;4915;29;32;295;80;5;0;CPUTHEFT
126435086665;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;103;647;14;16;68;21;0;0;CPUTHEFT
126435086703;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;103;9802;22;31;170;79;7;0;CPUTHEFT
126435087027;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;103;583;11;14;84;38;0;0;CPUTHEFT
126435087081;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2177495;558;1377;4600;149;30;0;CPUTHEFT
126435140707;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2171691;448;1155;3132;27;16;0;CPUTHEFT
126435193999;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2176947;560;1318;4146;43;48;0;CPUTHEFT
126435247438;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2176904;441;1191;3853;22;56;0;CPUTHEFT
126435300817;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2171630;354;1116;3018;12;24;0;CPUTHEFT
126435354061;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2177154;423;1209;3896;8;17;0;CPUTHEFT
126435407428;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2176990;473;1253;4000;5;7;0;CPUTHEFT
126435460792;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2171691;280;1048;2929;6;1;0;CPUTHEFT
126435514001;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2176836;399;1197;3873;1;4;0;CPUTHEFT
126435567357;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2176668;450;1215;3874;4;5;0;CPUTHEFT
126435620711;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2171627;414;1124;3039;10;22;0;CPUTHEFT
126435673927;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2177012;460;1252;3999;11;29;0;CPUTHEFT
126435727291;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2174123;465;1184;3552;4;10;0;CPUTHEFT
126435780602;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2172049;291;1033;2888;33;17;0;CPUTHEFT
126435833865;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2177020;620;1346;4145;142;11;0;CPUTHEFT
126435887316;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2178723;648;1400;4543;170;11;0;CPUTHEFT
126435940851;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2175207;375;1146;3570;133;13;0;CPUTHEFT
126435994311;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2177001;509;1237;3917;44;7;0;CPUTHEFT
126436047805;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2177953;659;1428;4554;45;12;0;CPUTHEFT
126436101369;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;2171707;317;1085;2987;4;3;0;CPUTHEFT
126436154651;219877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;103;8658661;488;409;5466;75;18;0;CPUTHEFT
126436686373;1304947;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;104;52857748;9626;24949;81867;1557;407;0;CPUTHEFT
126436686394;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;1451;41;47;241;105;2;0;CPUTHEFT
126436686523;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;4916;29;30;293;88;2;0;CPUTHEFT
126436686735;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;104;647;17;18;75;22;0;0;CPUTHEFT
126436686774;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;104;9806;21;29;161;80;5;0;CPUTHEFT
126436687094;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;104;584;11;13;73;38;1;0;CPUTHEFT
126436687147;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2179377;573;1453;4916;262;34;0;CPUTHEFT
126436740883;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2171963;393;1136;3127;26;8;0;CPUTHEFT
126436794161;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2176750;470;1245;3943;34;50;0;CPUTHEFT
126436847555;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2176716;456;1220;3899;36;51;0;CPUTHEFT
126436900972;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2171730;285;1083;2980;6;14;0;CPUTHEFT
126436954190;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2177922;570;1362;4505;227;60;0;CPUTHEFT
126437007879;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2176683;488;1256;3911;5;13;0;CPUTHEFT
126437061283;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2171742;348;1063;2940;5;3;0;CPUTHEFT
126437114501;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2176702;405;1203;3851;4;7;0;CPUTHEFT
126437167860;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2176871;522;1246;3956;4;5;0;CPUTHEFT
126437221225;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2171776;254;1031;2915;3;6;0;CPUTHEFT
126437274438;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2176879;541;1289;4049;7;31;0;CPUTHEFT
126437327806;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2176973;459;1219;3928;7;9;0;CPUTHEFT
126437381179;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2171660;262;1066;2908;29;33;0;CPUTHEFT
126437434407;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2174263;494;1258;3597;137;23;0;CPUTHEFT
126437487815;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2176950;496;1220;3884;88;9;0;CPUTHEFT
126437541265;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2173604;363;1147;3349;187;10;0;CPUTHEFT
126437594621;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2177045;491;1269;4041;23;17;0;CPUTHEFT
126437648015;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2176786;540;1265;3992;15;0;0;CPUTHEFT
126437701378;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;2171784;314;1081;2964;2;7;0;CPUTHEFT
126437754620;236691;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;104;9319877;566;486;6063;81;4;0;CPUTHEFT
126438286344;1323536;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;105;53589172;10343;25437;85752;1727;484;0;CPUTHEFT
126438286368;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;1447;38;44;234;112;7;0;CPUTHEFT
126438286495;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;4899;28;29;287;102;2;0;CPUTHEFT
126438286716;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;105;647;13;15;63;24;2;0;CPUTHEFT
126438286756;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;105;9811;26;44;189;80;7;0;CPUTHEFT
126438287070;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;105;584;12;15;83;38;0;0;CPUTHEFT
126438287123;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2179756;656;1548;5535;344;44;0;CPUTHEFT
126438340882;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2177873;540;1334;4746;70;32;0;CPUTHEFT
126438394454;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2184709;904;1647;6219;175;105;0;CPUTHEFT
126438448239;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2176627;509;1301;4206;41;85;0;CPUTHEFT
126438501648;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2171182;364;1100;3055;11;20;0;CPUTHEFT
126438554857;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2176219;451;1197;3839;10;20;0;CPUTHEFT
126438608200;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2176237;486;1253;3970;4;3;0;CPUTHEFT
126438661555;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2171231;272;1065;2965;3;5;0;CPUTHEFT
126438714752;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2173529;406;1100;3227;9;1;0;CPUTHEFT
126438768025;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2176446;521;1270;4021;3;1;0;CPUTHEFT
126438821378;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2171289;276;1047;2919;10;12;0;CPUTHEFT
126438874577;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2176328;493;1213;3938;4;36;0;CPUTHEFT
126438927938;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2176264;598;1337;4133;6;14;0;CPUTHEFT
126438981298;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2171249;290;1026;2890;35;34;0;CPUTHEFT
126439034547;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2176299;510;1213;3877;147;11;0;CPUTHEFT
126439087975;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2176348;558;1240;3941;76;14;0;CPUTHEFT
126439141384;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2171237;312;1094;3016;94;5;0;CPUTHEFT
126439194619;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2178192;556;1309;4257;140;9;0;CPUTHEFT
126439248113;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2177514;523;1337;4344;63;5;0;CPUTHEFT
126439301546;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;2171261;305;1028;2901;7;5;0;CPUTHEFT
126439354777;255095;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;105;10045704;475;414;5564;76;0;0;CPUTHEFT
126439886381;1342344;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;106;54338507;9600;24554;80733;1559;419;0;CPUTHEFT
126439886404;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;1451;39;47;237;110;2;0;CPUTHEFT
126439886528;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;4919;27;28;289;91;1;0;CPUTHEFT
126439886743;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;106;647;12;13;64;19;0;0;CPUTHEFT
126439886781;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;106;9803;24;38;177;74;4;0;CPUTHEFT
126439887099;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;106;583;12;14;80;36;1;0;CPUTHEFT
126439887152;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2174830;420;1283;4057;165;23;0;CPUTHEFT
126439940574;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2171855;347;1104;3016;24;14;0;CPUTHEFT
126439993837;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2176970;496;1275;4054;47;53;0;CPUTHEFT
126440047224;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2178631;602;1362;4379;116;93;0;CPUTHEFT
126440100738;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2172050;259;1051;2932;7;23;0;CPUTHEFT
126440153973;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2177043;488;1278;4035;12;16;0;CPUTHEFT
126440207341;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2173889;497;1165;3428;9;13;0;CPUTHEFT
126440260649;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2171940;346;1094;2997;3;8;0;CPUTHEFT
126440313866;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2177155;468;1215;3903;4;7;0;CPUTHEFT
126440367251;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2173964;596;1237;3537;6;3;0;CPUTHEFT
126440420542;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2171923;371;1041;2900;10;20;0;CPUTHEFT
126440473783;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2176978;507;1282;4043;1;33;0;CPUTHEFT
126440527148;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2177169;503;1248;3991;4;10;0;CPUTHEFT
126440580513;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2171893;269;1013;2847;27;19;0;CPUTHEFT
126440633739;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2176953;393;1120;3701;136;12;0;CPUTHEFT
126440687224;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2177868;688;1421;4623;357;33;0;CPUTHEFT
126440740911;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2172023;246;1016;2868;62;2;0;CPUTHEFT
126440794178;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2174202;407;1164;3437;31;6;0;CPUTHEFT
126440847510;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2179102;564;1332;4339;99;7;0;CPUTHEFT
126440901013;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;2171836;306;1103;3048;6;5;0;CPUTHEFT
126440954257;274456;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;106;10806539;492;392;6454;64;7;0;CPUTHEFT
126441486391;1361481;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;107;55103406;10023;25208;83515;1386;376;0;CPUTHEFT
126441486415;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;1445;41;45;231;107;3;0;CPUTHEFT
126441486541;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;4910;30;32;295;91;2;0;CPUTHEFT
126441486755;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;107;647;13;15;64;23;0;0;CPUTHEFT
126441486793;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;107;9806;22;28;169;80;3;0;CPUTHEFT
126441487113;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;107;583;12;15;75;37;1;0;CPUTHEFT
126441487163;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2177888;545;1377;4635;203;24;0;CPUTHEFT
126441540798;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2171909;419;1158;3135;25;14;0;CPUTHEFT
126441594080;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2177111;446;1242;3942;45;43;0;CPUTHEFT
126441647501;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2177103;543;1265;4042;31;51;0;CPUTHEFT
126441700884;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2173896;412;1191;3431;103;46;0;CPUTHEFT
126441754225;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2177061;495;1315;4115;6;27;0;CPUTHEFT
126441807595;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2177046;447;1164;3760;11;6;0;CPUTHEFT
126441860965;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2171949;283;1058;2913;4;8;0;CPUTHEFT
126441914189;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2177092;496;1251;3962;4;7;0;CPUTHEFT
126441967569;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2176985;517;1241;3940;5;6;0;CPUTHEFT
126442020933;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2171949;359;1145;3096;3;9;0;CPUTHEFT
126442074172;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2177009;495;1261;3993;3;33;0;CPUTHEFT
126442127542;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2176939;484;1208;3845;5;10;0;CPUTHEFT
126442180897;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2171937;321;1053;2919;30;24;0;CPUTHEFT
126442234127;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2177063;492;1292;4024;140;16;0;CPUTHEFT
126442287561;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2177091;569;1262;3954;99;8;0;CPUTHEFT
126442340978;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2171984;271;1069;2932;79;8;0;CPUTHEFT
126442394246;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2177037;436;1183;3782;24;8;0;CPUTHEFT
126442447611;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2177109;606;1364;4152;23;10;0;CPUTHEFT
126442500989;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;2171978;319;1078;2939;3;2;0;CPUTHEFT
126442554238;293626;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;107;11561588;729;678;7851;160;3;0;CPUTHEFT
126443086398;1378342;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;108;55762613;9653;24909;83619;1444;429;0;CPUTHEFT
126443086416;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;1449;34;43;229;108;2;0;CPUTHEFT
126443086540;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;4910;31;34;297;76;4;0;CPUTHEFT
126443086746;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;108;647;12;13;64;22;1;0;CPUTHEFT
126443086783;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;108;9808;24;35;184;77;5;0;CPUTHEFT
126443087108;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;108;583;12;15;76;37;1;0;CPUTHEFT
126443087161;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2177643;437;1308;4405;186;28;0;CPUTHEFT
126443140667;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2171924;284;1089;3018;22;19;0;CPUTHEFT
126443193921;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2177265;442;1183;3848;29;36;0;CPUTHEFT
126443247301;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2176993;544;1361;4204;26;71;0;CPUTHEFT
126443300702;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2174364;468;1233;3600;167;37;0;CPUTHEFT
126443354111;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2178874;539;1322;4452;78;30;0;CPUTHEFT
126443407715;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2176785;616;1371;4205;8;28;0;CPUTHEFT
126443461079;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2171844;246;1025;2810;4;6;0;CPUTHEFT
126443514300;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2177224;425;1202;3861;13;5;0;CPUTHEFT
126443567679;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2177032;396;1195;3866;2;9;0;CPUTHEFT
126443621035;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2171864;377;1113;3002;8;17;0;CPUTHEFT
126443674325;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2177312;462;1211;3913;1;36;0;CPUTHEFT
126443727695;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2177009;452;1198;3873;3;12;0;CPUTHEFT
126443781049;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2171965;295;1032;2898;30;27;0;CPUTHEFT
126443834296;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2177045;652;1332;4083;171;17;0;CPUTHEFT
126443887778;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2176972;562;1308;4061;79;9;0;CPUTHEFT
126443941190;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2171857;327;1105;3046;59;12;0;CPUTHEFT
126443994433;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2177029;428;1180;3804;19;4;0;CPUTHEFT
126444047806;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2177199;422;1151;3796;6;2;0;CPUTHEFT
126444101173;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;2171871;206;990;2797;3;2;0;CPUTHEFT
126444154393;310339;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a5e;108;12218849;730;632;7853;176;5;0;CPUTHEFT
126444686366;1390093;"MAF";"INTERVAL";"PROBE";1;63;0x00002a5e;109;56222627;9704;24829;82665;1568;404;0;CPUTHEFT
126444686387;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;1447;44;53;255;107;2;0;CPUTHEFT
126444686511;202;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;4914;34;36;299;85;2;0;CPUTHEFT
126444686719;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a5e;109;647;13;15;62;23;1;0;CPUTHEFT
126444686757;555;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a5e;109;10706;88;106;592;299;17;0;CPUTHEFT
126444687321;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a5e;109;584;11;14;76;37;1;0;CPUTHEFT
126444687373;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2178368;494;1369;4589;186;24;0;CPUTHEFT
126444740945;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2172502;264;1100;3080;12;10;0;CPUTHEFT
126444794178;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2177655;450;1201;3868;44;43;0;CPUTHEFT
126444847582;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2177596;512;1270;4016;27;67;0;CPUTHEFT
126444900989;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2172521;267;1001;2832;4;21;0;CPUTHEFT
126444954223;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2174648;537;1305;3665;17;12;0;CPUTHEFT
126445007540;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2179535;592;1337;4334;84;18;0;CPUTHEFT
126445061044;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2172470;287;1045;2944;6;15;0;CPUTHEFT
126445114279;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2177430;516;1247;3942;5;7;0;CPUTHEFT
126445167662;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2177451;503;1257;3978;11;8;0;CPUTHEFT
126445221050;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2172506;330;1106;3022;3;15;0;CPUTHEFT
126445274287;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2177596;559;1270;3983;5;36;0;CPUTHEFT
126445327667;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2177654;385;1116;3739;5;13;0;CPUTHEFT
126445381056;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2172415;332;1071;2912;32;21;0;CPUTHEFT
126445434320;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2177644;455;1203;3841;141;16;0;CPUTHEFT
126445487777;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2177603;481;1256;3974;102;12;0;CPUTHEFT
126445541197;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2172533;286;1012;2862;96;9;0;CPUTHEFT
126445594479;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a5e;109;2177751;569;1275;4039;33;13;0;CPUTHEFT
