TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
146201024345;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;9805;0;13477;128;0;CPUTHEFT
146201024659;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;584;0;898;49;0;CPUTHEFT
146201024710;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2166720;0;2800560;1120;0;CPUTHEFT
146201077963;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2171266;0;2800646;1553;0;CPUTHEFT
146201131214;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2168402;0;2791842;1187;0;CPUTHEFT
146201184384;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2166342;0;2790208;809;0;CPUTHEFT
146201237468;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2171499;0;2797695;1561;0;CPUTHEFT
146201290721;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2171176;0;2801449;1489;0;CPUTHEFT
146201343959;53075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2166116;0;2787625;834;0;CPUTHEFT
146201397042;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2171300;0;2796293;1518;0;CPUTHEFT
146201450286;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2171529;0;2811462;1492;0;CPUTHEFT
146201503594;53079;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2166258;0;2786708;864;0;CPUTHEFT
146201556680;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2171278;0;2797644;1489;0;CPUTHEFT
146201609916;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2171619;0;2797330;1486;0;CPUTHEFT
146201663154;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2166241;0;2786391;820;0;CPUTHEFT
146201716237;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2171319;0;2799839;1495;0;CPUTHEFT
146201769584;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2173456;0;2805120;1681;0;CPUTHEFT
146201823092;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2166109;0;2786578;864;0;CPUTHEFT
146201876319;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2170962;0;2798085;1393;0;CPUTHEFT
146201929732;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2171118;0;2797878;1431;0;CPUTHEFT
146201983022;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2166098;0;2786254;839;0;CPUTHEFT
146202036126;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;2171156;0;2796839;1472;0;CPUTHEFT
146202089380;77844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c70;1;0;0;3059783;0;4117843;1157;0;CPUTHEFT
146202624056;1146998;"MAF";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;46595713;0;60271655;28387;0;CPUTHEFT
146202624073;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;1455;0;1994;153;0;CPUTHEFT
146202624198;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;4910;0;7467;236;0;CPUTHEFT
146202624432;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;650;0;896;41;0;CPUTHEFT
146202624471;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;9808;0;13496;114;0;CPUTHEFT
146202624793;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;586;0;887;53;0;CPUTHEFT
146202624846;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2168550;0;2807722;1422;0;CPUTHEFT
146202678211;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2171198;0;2800515;1566;0;CPUTHEFT
146202731493;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2171370;0;2802630;1474;0;CPUTHEFT
146202784838;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2166226;0;2790032;876;0;CPUTHEFT
146202838034;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2171354;0;2799920;1456;0;CPUTHEFT
146202891340;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2171294;0;2800439;1448;0;CPUTHEFT
146202944599;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2166198;0;2788084;845;0;CPUTHEFT
146202997744;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2171972;0;2802119;1865;0;CPUTHEFT
146203051278;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2171475;0;2800676;1480;0;CPUTHEFT
146203104566;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2166237;0;2789135;839;0;CPUTHEFT
146203157666;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2171155;0;2799700;1479;0;CPUTHEFT
146203210918;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2168191;0;2793784;1143;0;CPUTHEFT
146203264111;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2166419;0;2788519;829;0;CPUTHEFT
146203317205;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2171519;0;2802127;1514;0;CPUTHEFT
146203370540;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2171289;0;2799887;1407;0;CPUTHEFT
146203423934;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2166064;0;2787732;828;0;CPUTHEFT
146203477099;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2172810;0;2814159;1653;0;CPUTHEFT
146203530711;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2171137;0;2799556;1474;0;CPUTHEFT
146203583999;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2165932;0;2787617;793;0;CPUTHEFT
146203637148;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;2171158;0;2800068;1474;0;CPUTHEFT
146203690413;80633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c70;2;0;0;3170536;0;4265732;1112;0;CPUTHEFT
146204224019;1149777;"MAF";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;46709788;0;60442959;27871;0;CPUTHEFT
146204224040;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;1451;0;2020;160;0;CPUTHEFT
146204224166;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;4923;0;7407;227;0;CPUTHEFT
146204224398;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;650;0;906;33;0;CPUTHEFT
146204224437;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;9801;0;13467;119;0;CPUTHEFT
146204224751;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;584;0;887;53;0;CPUTHEFT
146204224804;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2166623;0;2803868;1029;0;CPUTHEFT
146204278091;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2173834;0;2808609;1880;0;CPUTHEFT
146204331519;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2168391;0;2797453;1201;0;CPUTHEFT
146204384773;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2166533;0;2793896;807;0;CPUTHEFT
146204437949;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2171321;0;2801577;1444;0;CPUTHEFT
146204491298;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2171381;0;2799921;1480;0;CPUTHEFT
146204544566;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2166320;0;2791607;844;0;CPUTHEFT
146204597767;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2168684;0;2795295;1133;0;CPUTHEFT
146204650995;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2171471;0;2801233;1446;0;CPUTHEFT
146204704287;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2166332;0;2792300;840;0;CPUTHEFT
146204757408;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2171376;0;2801045;1494;0;CPUTHEFT
146204810690;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2171566;0;2801358;1484;0;CPUTHEFT
146204863965;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2166468;0;2791844;862;0;CPUTHEFT
146204917066;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2171550;0;2800707;1494;0;CPUTHEFT
146204970392;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2171751;0;2801426;1488;0;CPUTHEFT
146205023805;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2166250;0;2792446;834;0;CPUTHEFT
146205077008;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2171528;0;2802443;1494;0;CPUTHEFT
146205130459;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2173293;0;2805778;1724;0;CPUTHEFT
146205183887;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2166290;0;2791955;838;0;CPUTHEFT
146205237008;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;2171657;0;2801680;1482;0;CPUTHEFT
146205290287;83498;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c70;3;0;0;3283542;0;4415195;1219;0;CPUTHEFT
146205824016;1153616;"MAF";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;46842505;0;60648038;28845;0;CPUTHEFT
146205824034;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;1454;0;2011;154;0;CPUTHEFT
146205824159;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;4915;0;7538;224;0;CPUTHEFT
146205824406;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;651;0;900;35;0;CPUTHEFT
146205824447;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;9804;0;13434;113;0;CPUTHEFT
146205824765;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;586;0;898;46;0;CPUTHEFT
146205824817;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2166196;0;2801897;998;0;CPUTHEFT
146205878115;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2171627;0;2805928;1603;0;CPUTHEFT
146205931468;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2173102;0;2807969;1681;0;CPUTHEFT
146205984920;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2166136;0;2792869;870;0;CPUTHEFT
146206038074;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2171309;0;2801585;1496;0;CPUTHEFT
146206091353;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2171385;0;2801962;1494;0;CPUTHEFT
146206144636;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2166229;0;2792898;832;0;CPUTHEFT
146206197788;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2171299;0;2801759;1499;0;CPUTHEFT
146206251087;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2168410;0;2794935;1133;0;CPUTHEFT
146206304329;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2166423;0;2792773;825;0;CPUTHEFT
146206357497;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2168259;0;2796578;1123;0;CPUTHEFT
146206410746;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2171487;0;2803548;1461;0;CPUTHEFT
146206464022;53093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2166142;0;2792968;827;0;CPUTHEFT
146206517122;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2171337;0;2800989;1469;0;CPUTHEFT
146206570425;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2171267;0;2812144;1453;0;CPUTHEFT
146206623893;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2166121;0;2793552;815;0;CPUTHEFT
146206677109;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2171026;0;2801212;1447;0;CPUTHEFT
146206730570;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2172392;0;2803751;1814;0;CPUTHEFT
146206784140;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2167925;0;2796085;1064;0;CPUTHEFT
146206837381;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;2171034;0;2800286;1489;0;CPUTHEFT
146206890674;86950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c70;4;0;0;3419769;0;4600757;2069;0;CPUTHEFT
146207424049;1156554;"MAF";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;46975701;0;60762690;28967;0;CPUTHEFT
146207424071;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;1451;0;2023;153;0;CPUTHEFT
146207424195;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;4918;0;7409;229;0;CPUTHEFT
146207424424;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;650;0;898;37;0;CPUTHEFT
146207424465;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;9803;0;13441;128;0;CPUTHEFT
146207424776;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;584;0;908;49;0;CPUTHEFT
146207424831;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2166382;0;2798676;1038;0;CPUTHEFT
146207478145;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2171669;0;2803409;1645;0;CPUTHEFT
146207531484;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2171534;0;2798897;1458;0;CPUTHEFT
146207584815;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2166341;0;2787098;846;0;CPUTHEFT
146207637971;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2173266;0;2804917;1721;0;CPUTHEFT
146207691378;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2171631;0;2799574;1439;0;CPUTHEFT
146207744672;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2166218;0;2788898;839;0;CPUTHEFT
146207797778;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2171385;0;2803428;1458;0;CPUTHEFT
146207851072;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2171578;0;2806488;1518;0;CPUTHEFT
146207904383;53058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2163251;0;2782999;457;0;CPUTHEFT
146207957455;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2171752;0;2799348;1504;0;CPUTHEFT
146208010791;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2171478;0;2802069;1491;0;CPUTHEFT
146208064056;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2166387;0;2787994;832;0;CPUTHEFT
146208117146;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2171576;0;2799302;1473;0;CPUTHEFT
146208170447;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2171286;0;2798730;1446;0;CPUTHEFT
146208223832;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2166321;0;2789217;846;0;CPUTHEFT
146208277034;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2171268;0;2797225;1450;0;CPUTHEFT
146208330509;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2171455;0;2799922;1510;0;CPUTHEFT
146208383823;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2166145;0;2787675;808;0;CPUTHEFT
146208436943;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;2173137;0;2802216;1696;0;CPUTHEFT
146208490394;90201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c70;5;0;0;3548017;0;4773210;2134;0;CPUTHEFT
146209024015;1162381;"MAF";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;47150977;0;61078851;35115;0;CPUTHEFT
146209024037;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;1453;0;2037;156;0;CPUTHEFT
146209024163;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;4904;0;7306;230;0;CPUTHEFT
146209024410;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;650;0;898;33;0;CPUTHEFT
146209024452;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;9808;0;13547;120;0;CPUTHEFT
146209024771;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;586;0;900;52;0;CPUTHEFT
146209024825;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2168343;0;2803041;1399;0;CPUTHEFT
146209078265;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2179659;0;2838157;3092;0;CPUTHEFT
146209132247;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2178989;0;2819397;2951;0;CPUTHEFT
146209186052;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2168941;0;2804843;1383;0;CPUTHEFT
146209239370;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2178942;0;2819434;2883;0;CPUTHEFT
146209293014;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2180796;0;2821936;3080;0;CPUTHEFT
146209346788;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2166205;0;2789108;956;0;CPUTHEFT
146209399948;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2171222;0;2802162;1519;0;CPUTHEFT
146209453239;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2171331;0;2804108;1484;0;CPUTHEFT
146209506548;53033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2163038;0;2784646;421;0;CPUTHEFT
146209559590;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2171408;0;2797246;1415;0;CPUTHEFT
146209612899;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2168502;0;2796584;1111;0;CPUTHEFT
146209666098;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2166337;0;2790040;832;0;CPUTHEFT
146209719188;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2171456;0;2797043;1487;0;CPUTHEFT
146209772484;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2171137;0;2797619;1411;0;CPUTHEFT
146209825883;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2166496;0;2791193;794;0;CPUTHEFT
146209879063;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2171494;0;2809708;1466;0;CPUTHEFT
146209932583;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2171256;0;2799900;1440;0;CPUTHEFT
146209985881;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2167662;0;2792903;1077;0;CPUTHEFT
146210039110;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;2171178;0;2797043;1470;0;CPUTHEFT
146210092439;93950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c70;6;0;0;3692966;0;4970672;2022;0;CPUTHEFT
146210624051;1164317;"MAF";"INTERVAL";"PROBE";1;63;0x00002c70;7;0;0;47270510;0;61184092;29055;0;CPUTHEFT
146210624070;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c70;7;0;0;1451;0;1996;164;0;CPUTHEFT
146210624197;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c70;7;0;0;4909;0;7306;230;0;CPUTHEFT
146210624429;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c70;7;0;0;650;0;903;33;0;CPUTHEFT
146210624469;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c70;7;0;0;9808;0;13385;109;0;CPUTHEFT
146210624791;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c70;7;0;0;585;0;891;52;0;CPUTHEFT
