TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
140221324746;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;0;0;0;2171134;0;2796038;1469;0;CPUTHEFT
140221377972;53075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;0;0;0;2166093;0;2787803;803;0;CPUTHEFT
140221431054;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;0;0;0;2172861;0;2804282;1720;0;CPUTHEFT
140221484359;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;0;0;0;2168125;0;2790658;1121;0;CPUTHEFT
140221537509;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;0;0;0;2166237;0;2798145;772;0;CPUTHEFT
140221590646;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;0;0;0;2171293;0;2800779;1480;0;CPUTHEFT
140221643911;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;0;0;0;2168192;0;2792317;1093;0;CPUTHEFT
140221697077;75323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;0;0;0;2960631;0;3983794;1805;0;CPUTHEFT
140222228528;1143377;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;46487577;0;60077779;28180;0;CPUTHEFT
140222228558;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;1450;0;2029;152;0;CPUTHEFT
140222228683;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;3894;0;6086;212;0;CPUTHEFT
140222228906;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;651;0;920;25;0;CPUTHEFT
140222228940;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;9806;0;13542;107;0;CPUTHEFT
140222229262;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;585;0;901;39;0;CPUTHEFT
140222229308;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2172299;0;2814938;1820;0;CPUTHEFT
140222282830;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2168329;0;2793283;1128;0;CPUTHEFT
140222335999;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2166032;0;2789177;852;0;CPUTHEFT
140222389082;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2171207;0;2796595;1483;0;CPUTHEFT
140222442315;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2171150;0;2798602;1486;0;CPUTHEFT
140222495553;53076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2166138;0;2788158;845;0;CPUTHEFT
140222548636;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2173094;0;2802057;1696;0;CPUTHEFT
140222601967;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2171111;0;2797319;1471;0;CPUTHEFT
140222655204;53072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2166069;0;2786394;798;0;CPUTHEFT
140222708283;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2171149;0;2796702;1475;0;CPUTHEFT
140222761515;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2168220;0;2790506;1136;0;CPUTHEFT
140222814675;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2166088;0;2785507;779;0;CPUTHEFT
140222867763;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2171197;0;2798752;1431;0;CPUTHEFT
140222920987;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2166059;0;2786348;806;0;CPUTHEFT
140222974086;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2171020;0;2796254;1376;0;CPUTHEFT
140223027417;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2171232;0;2799349;1445;0;CPUTHEFT
140223080766;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2166007;0;2787531;823;0;CPUTHEFT
140223133941;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2171054;0;2796682;1423;0;CPUTHEFT
140223187246;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2171193;0;2797837;1435;0;CPUTHEFT
140223240516;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;2165988;0;2788461;763;0;CPUTHEFT
140223293648;78248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;1;0;0;3070340;0;4136938;2501;0;CPUTHEFT
140223828570;1146746;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;46600249;0;60271190;28225;0;CPUTHEFT
140223828603;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;1453;0;2078;149;0;CPUTHEFT
140223828737;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;4915;0;7386;217;0;CPUTHEFT
140223829005;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;650;0;926;26;0;CPUTHEFT
140223829048;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;9808;0;13589;106;0;CPUTHEFT
140223829372;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;586;0;913;43;0;CPUTHEFT
140223829425;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2171976;0;2804433;1788;0;CPUTHEFT
140223882908;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2171285;0;2813146;1477;0;CPUTHEFT
140223936293;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2166089;0;2789310;806;0;CPUTHEFT
140223989443;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2171043;0;2797008;1455;0;CPUTHEFT
140224042737;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2170970;0;2799184;1349;0;CPUTHEFT
140224095956;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2165998;0;2788862;806;0;CPUTHEFT
140224149050;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2168123;0;2794444;1134;0;CPUTHEFT
140224202221;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2173931;0;2805644;2063;0;CPUTHEFT
140224255884;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2166146;0;2790062;812;0;CPUTHEFT
140224308971;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2171388;0;2800913;1456;0;CPUTHEFT
140224362221;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2171115;0;2799920;1417;0;CPUTHEFT
140224415453;53072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2166050;0;2789080;825;0;CPUTHEFT
140224468533;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2171139;0;2799471;1503;0;CPUTHEFT
140224521775;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2171011;0;2798522;1395;0;CPUTHEFT
140224575072;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2166101;0;2789264;814;0;CPUTHEFT
140224628231;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2171031;0;2798939;1412;0;CPUTHEFT
140224681586;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2171121;0;2797400;1415;0;CPUTHEFT
140224734934;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2166040;0;2789767;807;0;CPUTHEFT
140224788060;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2171069;0;2802006;1399;0;CPUTHEFT
140224841325;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;2171359;0;2802693;1371;0;CPUTHEFT
140224894597;80712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;2;0;0;3173639;0;4269243;1484;0;CPUTHEFT
140225428523;1151006;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;46731097;0;60514469;30845;0;CPUTHEFT
140225428554;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;1451;0;2048;143;0;CPUTHEFT
140225428690;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;4924;0;7477;218;0;CPUTHEFT
140225428933;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;651;0;910;27;0;CPUTHEFT
140225428973;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;9803;0;13315;100;0;CPUTHEFT
140225429286;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;586;0;888;45;0;CPUTHEFT
140225429338;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2171307;0;2807550;1687;0;CPUTHEFT
140225482751;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2171949;0;2805693;1564;0;CPUTHEFT
140225536101;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2166309;0;2792270;805;0;CPUTHEFT
140225589213;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2171451;0;2800854;1458;0;CPUTHEFT
140225642481;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2171671;0;2802749;1491;0;CPUTHEFT
140225695735;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2166335;0;2789972;825;0;CPUTHEFT
140225748828;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2168179;0;2795101;1063;0;CPUTHEFT
140225802004;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2171311;0;2805663;1426;0;CPUTHEFT
140225855270;54734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2183309;0;2841473;3816;0;CPUTHEFT
140225910013;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2173024;0;2804163;1733;0;CPUTHEFT
140225963379;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2171371;0;2801579;1501;0;CPUTHEFT
140226016619;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2166329;0;2793005;827;0;CPUTHEFT
140226069720;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2168658;0;2796001;1105;0;CPUTHEFT
140226122909;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2171362;0;2802119;1456;0;CPUTHEFT
140226176197;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2166227;0;2789370;785;0;CPUTHEFT
140226229397;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2171307;0;2802633;1370;0;CPUTHEFT
140226282763;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2171429;0;2799193;1436;0;CPUTHEFT
140226336110;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2166288;0;2801784;798;0;CPUTHEFT
140226389313;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2171650;0;2800287;1500;0;CPUTHEFT
140226442611;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;2171354;0;2798146;1408;0;CPUTHEFT
140226495868;83653;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;3;0;0;3286652;0;4433219;1521;0;CPUTHEFT
140227028495;1153187;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;46842507;0;60657827;28921;0;CPUTHEFT
140227028521;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;1453;0;2037;143;0;CPUTHEFT
140227028658;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;4910;0;7466;222;0;CPUTHEFT
140227028903;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;650;0;942;29;0;CPUTHEFT
140227028943;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;9802;0;13498;107;0;CPUTHEFT
140227029257;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;586;0;905;41;0;CPUTHEFT
140227029310;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2171827;0;2808574;1780;0;CPUTHEFT
140227082810;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2171129;0;2804395;1457;0;CPUTHEFT
140227136098;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2166010;0;2789545;811;0;CPUTHEFT
140227189229;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2171518;0;2803481;1492;0;CPUTHEFT
140227242495;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2171138;0;2801742;1445;0;CPUTHEFT
140227295737;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2166026;0;2791554;785;0;CPUTHEFT
140227348825;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2174842;0;2811226;1878;0;CPUTHEFT
140227402308;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2168400;0;2795802;1183;0;CPUTHEFT
140227455512;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2166069;0;2790822;838;0;CPUTHEFT
140227508607;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2168332;0;2794881;1148;0;CPUTHEFT
140227561773;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2173092;0;2806623;1734;0;CPUTHEFT
140227615129;53087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2166106;0;2793367;838;0;CPUTHEFT
140227668223;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2171169;0;2801248;1481;0;CPUTHEFT
140227721466;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2171128;0;2802296;1477;0;CPUTHEFT
140227774797;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2166047;0;2799010;814;0;CPUTHEFT
140227828036;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2171100;0;2804210;1448;0;CPUTHEFT
140227881440;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2171253;0;2802273;1420;0;CPUTHEFT
140227934783;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2166794;0;2799539;1166;0;CPUTHEFT
140227988260;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2171121;0;2801445;1523;0;CPUTHEFT
140228041554;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;2171298;0;2814008;1471;0;CPUTHEFT
140228094870;86804;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;4;0;0;3414492;0;4589951;1439;0;CPUTHEFT
140228628493;1155824;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;46972401;0;60766425;28088;0;CPUTHEFT
140228628515;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;1451;0;2072;135;0;CPUTHEFT
140228628645;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;4915;0;7414;216;0;CPUTHEFT
140228628893;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;651;0;923;24;0;CPUTHEFT
140228628934;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;9806;0;13478;102;0;CPUTHEFT
140228629249;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;585;0;893;46;0;CPUTHEFT
140228629302;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2171926;0;2805756;1831;0;CPUTHEFT
140228682763;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2171279;0;2799819;1498;0;CPUTHEFT
140228736056;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2166152;0;2792428;804;0;CPUTHEFT
140228789221;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2171397;0;2812926;1433;0;CPUTHEFT
140228842532;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2171242;0;2799194;1425;0;CPUTHEFT
140228895796;53018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2163292;0;2781287;462;0;CPUTHEFT
140228948821;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2171529;0;2799570;1450;0;CPUTHEFT
140229002069;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2171244;0;2800047;1458;0;CPUTHEFT
140229055317;53078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2166250;0;2789247;825;0;CPUTHEFT
140229108403;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2171246;0;2800871;1443;0;CPUTHEFT
140229161631;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2171186;0;2798105;1407;0;CPUTHEFT
140229214863;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2168068;0;2793450;1064;0;CPUTHEFT
140229268052;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2171363;0;2800949;1470;0;CPUTHEFT
140229321290;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2171394;0;2798208;1429;0;CPUTHEFT
140229374581;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2166227;0;2788668;859;0;CPUTHEFT
140229427763;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2171509;0;2798858;1430;0;CPUTHEFT
140229481172;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2166454;0;2788109;784;0;CPUTHEFT
140229534366;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2171278;0;2798623;1409;0;CPUTHEFT
140229587674;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2171309;0;2799328;1448;0;CPUTHEFT
140229640992;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;2166185;0;2789874;815;0;CPUTHEFT
140229694095;90214;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;5;0;0;3548247;0;4779519;2058;0;CPUTHEFT
140230228494;1159587;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;47116694;0;60954070;28608;0;CPUTHEFT
140230228520;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;1453;0;2057;140;0;CPUTHEFT
140230228656;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;4910;0;7335;226;0;CPUTHEFT
140230228898;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;650;0;922;25;0;CPUTHEFT
140230228940;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;9806;0;13298;99;0;CPUTHEFT
140230229250;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;586;0;923;40;0;CPUTHEFT
140230229300;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2171954;0;2804308;1859;0;CPUTHEFT
140230282775;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2171320;0;2800642;1487;0;CPUTHEFT
140230336072;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2166111;0;2789463;822;0;CPUTHEFT
140230389238;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2171186;0;2796474;1485;0;CPUTHEFT
140230442482;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2171066;0;2797103;1461;0;CPUTHEFT
140230495750;53077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2166071;0;2788074;835;0;CPUTHEFT
140230548838;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2171364;0;2798549;1508;0;CPUTHEFT
140230602072;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2171138;0;2810321;1446;0;CPUTHEFT
140230655378;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2166138;0;2789729;829;0;CPUTHEFT
140230708457;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2171045;0;2799037;1433;0;CPUTHEFT
140230761703;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2171550;0;2802506;1449;0;CPUTHEFT
140230814938;53073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2166103;0;2787740;847;0;CPUTHEFT
140230868019;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2170489;0;2798603;1336;0;CPUTHEFT
140230921284;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2171400;0;2799116;1438;0;CPUTHEFT
140230974586;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2166128;0;2788581;863;0;CPUTHEFT
140231027818;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2171333;0;2797468;1439;0;CPUTHEFT
140231081219;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2166146;0;2788087;824;0;CPUTHEFT
140231134557;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2166109;0;2787148;817;0;CPUTHEFT
140231187709;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2171158;0;2810394;1512;0;CPUTHEFT
140231241049;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;2166119;0;2786516;821;0;CPUTHEFT
140231294152;93921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002bd1;6;0;0;3694063;0;4972874;2091;0;CPUTHEFT
140231828495;1163591;"MAF";"INTERVAL";"PROBE";1;63;0x00002bd1;7;0;0;47276701;0;61183229;29381;0;CPUTHEFT
140231828517;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;7;0;0;1451;0;2029;138;0;CPUTHEFT
140231828647;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002bd1;7;0;0;4909;0;7450;221;0;CPUTHEFT
