TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
122323653397;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;24;2167139;286;997;2832;247;53;0;CPUTHEFT
122323706598;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;24;2172319;489;1249;3955;291;100;0;CPUTHEFT
122323759927;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;24;2172176;716;1428;4321;297;50;0;CPUTHEFT
122323813310;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;24;2167080;275;1012;2849;138;47;0;CPUTHEFT
122323866442;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;24;2172198;445;1166;3855;136;80;0;CPUTHEFT
122323919717;150945;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;24;5937335;494;451;4597;149;23;0;CPUTHEFT
122324453789;1215113;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;25;49309680;10110;25303;80799;2670;1214;0;CPUTHEFT
122324453811;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;25;1447;37;43;239;102;8;0;CPUTHEFT
122324453933;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;25;4911;30;28;303;124;22;0;CPUTHEFT
122324454178;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;25;647;12;11;60;25;6;0;CPUTHEFT
122324454219;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;25;9803;23;31;158;79;4;0;CPUTHEFT
122324454530;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;25;582;13;13;76;37;3;0;CPUTHEFT
122324454583;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2167919;347;1235;3626;418;101;0;CPUTHEFT
122324508000;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2172143;416;1247;4085;232;69;0;CPUTHEFT
122324561364;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2172299;695;1394;4210;130;116;0;CPUTHEFT
122324614681;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2167387;311;1053;2932;58;96;0;CPUTHEFT
122324667813;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2172195;664;1416;4325;29;85;0;CPUTHEFT
122324721089;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2172269;474;1238;3992;10;25;0;CPUTHEFT
122324774360;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2167200;362;1094;3013;4;17;0;CPUTHEFT
122324827488;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2171105;572;1296;3964;65;15;0;CPUTHEFT
122324880818;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2172243;476;1299;4122;3;3;0;CPUTHEFT
122324934081;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2167198;324;1095;3005;7;9;0;CPUTHEFT
122324987196;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2172315;671;1397;4245;4;5;0;CPUTHEFT
122325040468;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2172268;521;1290;4093;9;54;0;CPUTHEFT
122325093737;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2167187;427;1178;3178;5;47;0;CPUTHEFT
122325146855;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2172269;580;1328;4178;8;24;0;CPUTHEFT
122325200132;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2172368;437;1206;3896;166;110;0;CPUTHEFT
122325253434;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2167325;316;1059;2922;194;69;0;CPUTHEFT
122325306637;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2172457;447;1194;3827;295;68;0;CPUTHEFT
122325360007;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2172702;476;1212;3811;272;81;0;CPUTHEFT
122325413372;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2167237;356;1092;3013;150;53;0;CPUTHEFT
122325466553;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;25;2172252;497;1279;4049;107;78;0;CPUTHEFT
122325519850;149043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;25;5865662;421;373;4144;83;30;0;CPUTHEFT
122326053781;1216054;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;26;49281894;11619;27310;95517;4300;1807;0;CPUTHEFT
122326053803;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;26;1449;37;45;241;74;13;0;CPUTHEFT
122326053901;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;26;4904;27;32;305;123;22;0;CPUTHEFT
122326054138;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;26;647;16;15;61;27;8;0;CPUTHEFT
122326054180;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;26;9807;22;33;170;75;3;0;CPUTHEFT
122326054489;304;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;26;1475;96;98;530;282;36;0;CPUTHEFT
122326054801;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2168146;424;1280;3713;344;81;0;CPUTHEFT
122326108205;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2172456;452;1236;4012;205;78;0;CPUTHEFT
122326161528;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2172296;538;1276;3970;126;101;0;CPUTHEFT
122326214817;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2167340;326;1121;3077;71;132;0;CPUTHEFT
122326267961;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2172461;450;1204;3903;39;79;0;CPUTHEFT
122326321235;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2172509;529;1310;4129;14;33;0;CPUTHEFT
122326374510;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2167433;359;1085;3005;5;8;0;CPUTHEFT
122326427635;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2172345;522;1253;3944;9;8;0;CPUTHEFT
122326480904;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2174295;579;1357;4457;47;1;0;CPUTHEFT
122326534285;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2167326;243;1037;2919;1;4;0;CPUTHEFT
122326587416;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2172474;603;1331;4131;4;1;0;CPUTHEFT
122326640688;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2176277;640;1402;5001;261;141;0;CPUTHEFT
122326694293;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2173919;507;1313;4621;196;129;0;CPUTHEFT
122326747806;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2176571;733;1478;5408;61;100;0;CPUTHEFT
122326801321;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2180194;808;1621;6165;337;217;0;CPUTHEFT
122326855062;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2167338;327;1134;3230;296;107;0;CPUTHEFT
122326908274;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2181002;687;1558;6016;599;107;0;CPUTHEFT
122326962072;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2181000;780;1617;6247;495;97;0;CPUTHEFT
122327015918;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2173809;570;1362;4671;234;102;0;CPUTHEFT
122327069351;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;26;2179013;676;1505;5709;212;129;0;CPUTHEFT
122327122917;146907;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;26;5779121;451;390;4473;99;38;0;CPUTHEFT
122327653786;1210164;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;27;49122276;10377;25693;81744;2625;1221;0;CPUTHEFT
122327653813;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;27;1447;38;47;255;115;6;0;CPUTHEFT
122327653932;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;27;4909;23;26;298;117;10;0;CPUTHEFT
122327654167;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;27;647;15;15;74;22;3;0;CPUTHEFT
122327654207;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;27;9812;23;37;176;81;6;0;CPUTHEFT
122327654523;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;27;583;13;15;75;36;2;0;CPUTHEFT
122327654575;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2168174;394;1291;3752;369;112;0;CPUTHEFT
122327707971;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2172607;490;1238;4052;177;53;0;CPUTHEFT
122327761316;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2172484;701;1440;4421;122;92;0;CPUTHEFT
122327814671;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2167481;376;1203;3234;92;138;0;CPUTHEFT
122327867824;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2172533;599;1296;4068;42;82;0;CPUTHEFT
122327921122;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2169571;402;1141;3489;14;18;0;CPUTHEFT
122327974320;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2167506;341;1080;2988;4;20;0;CPUTHEFT
122328027436;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2172397;587;1304;4068;10;16;0;CPUTHEFT
122328080700;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2172550;569;1332;4170;12;12;0;CPUTHEFT
122328133967;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2167395;433;1158;3122;6;11;0;CPUTHEFT
122328187087;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2174302;671;1477;4694;47;4;0;CPUTHEFT
122328240476;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2172455;563;1277;4055;5;53;0;CPUTHEFT
122328293735;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2167380;391;1156;3172;2;45;0;CPUTHEFT
122328346860;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2172661;459;1221;4000;6;17;0;CPUTHEFT
122328400121;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2172446;536;1296;4050;174;138;0;CPUTHEFT
122328453425;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2167602;315;1125;3056;198;92;0;CPUTHEFT
122328506618;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2172524;472;1239;3926;304;74;0;CPUTHEFT
122328559962;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2172433;489;1329;4063;285;47;0;CPUTHEFT
122328613305;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2167370;280;1028;2862;118;50;0;CPUTHEFT
122328666450;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;27;2172399;550;1324;4051;116;79;0;CPUTHEFT
122328719745;144194;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;27;5674321;440;392;4237;87;24;0;CPUTHEFT
122329253780;1209053;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;28;49030055;11977;27087;88758;3704;1372;0;CPUTHEFT
122329253807;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;28;1451;38;44;238;93;10;0;CPUTHEFT
122329253913;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;28;4902;29;31;302;123;20;0;CPUTHEFT
122329254151;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;28;647;12;12;67;25;7;0;CPUTHEFT
122329254192;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;28;9807;20;32;170;75;4;0;CPUTHEFT
122329254503;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;28;583;12;15;84;37;4;0;CPUTHEFT
122329254560;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2168344;389;1232;3565;361;95;0;CPUTHEFT
122329307978;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2172523;597;1327;4190;170;87;0;CPUTHEFT
122329361308;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2172633;630;1410;4305;118;109;0;CPUTHEFT
122329414606;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2167472;303;1126;3105;64;113;0;CPUTHEFT
122329467734;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2169604;491;1191;3521;31;61;0;CPUTHEFT
122329520940;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2172871;605;1343;4175;12;26;0;CPUTHEFT
122329574222;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2167538;291;1042;2931;2;20;0;CPUTHEFT
122329627336;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2172719;648;1393;4274;9;5;0;CPUTHEFT
122329680616;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2172634;633;1387;4250;7;9;0;CPUTHEFT
122329733886;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2168313;422;1220;3643;277;41;0;CPUTHEFT
122329787289;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2172613;476;1278;4062;3;5;0;CPUTHEFT
122329840561;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2174445;629;1406;4580;61;66;0;CPUTHEFT
122329893948;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2167547;329;1047;2941;2;34;0;CPUTHEFT
122329947079;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2172667;577;1254;4051;3;19;0;CPUTHEFT
122330000349;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2172631;697;1369;4209;157;136;0;CPUTHEFT
122330053690;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2167419;369;1158;3096;243;67;0;CPUTHEFT
122330106869;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2172594;763;1437;4264;304;86;0;CPUTHEFT
122330160327;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2175135;778;1575;5260;648;83;0;CPUTHEFT
122330214061;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2174492;574;1358;4787;473;83;0;CPUTHEFT
122330267715;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;28;2180674;864;1660;6332;230;114;0;CPUTHEFT
122330321435;141390;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;28;5561509;584;523;4976;110;44;0;CPUTHEFT
122330853795;1204188;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;29;48871997;9897;25184;80342;2859;1183;0;CPUTHEFT
122330853827;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;29;1446;35;40;234;100;5;0;CPUTHEFT
122330853944;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;29;4907;27;31;318;127;12;0;CPUTHEFT
122330854183;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;29;648;14;16;67;26;5;0;CPUTHEFT
122330854221;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;29;9810;23;37;187;81;2;0;CPUTHEFT
122330854532;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;29;584;11;11;75;35;4;0;CPUTHEFT
122330854580;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2168341;375;1275;3696;450;95;0;CPUTHEFT
122330908069;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2172522;488;1272;4147;240;31;0;CPUTHEFT
122330961414;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2172322;491;1274;4019;115;93;0;CPUTHEFT
122331014706;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2167424;270;1042;2927;89;125;0;CPUTHEFT
122331067838;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2172557;504;1245;3998;37;88;0;CPUTHEFT
122331121157;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2169528;405;1169;3474;15;12;0;CPUTHEFT
122331174377;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2167645;313;1067;2988;9;23;0;CPUTHEFT
122331227495;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2172363;661;1405;4297;4;14;0;CPUTHEFT
122331280768;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2172551;430;1146;3794;6;6;0;CPUTHEFT
122331334026;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2167483;358;1107;3054;8;7;0;CPUTHEFT
122331387146;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2172448;486;1268;3974;2;2;0;CPUTHEFT
122331440417;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2172541;509;1220;3916;8;83;0;CPUTHEFT
122331493687;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2169178;383;1213;3520;71;34;0;CPUTHEFT
122331546974;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2172595;478;1286;4162;4;21;0;CPUTHEFT
122331600308;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2172366;499;1216;3942;154;109;0;CPUTHEFT
122331653694;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2167513;434;1168;3140;250;80;0;CPUTHEFT
122331706894;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2172516;682;1438;4357;337;85;0;CPUTHEFT
122331760287;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2172535;532;1313;4103;290;53;0;CPUTHEFT
122331813636;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2167432;315;1037;2926;128;60;0;CPUTHEFT
122331866795;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;29;2172531;576;1312;4103;121;89;0;CPUTHEFT
122331920138;137837;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;29;5423922;395;375;3585;95;29;0;CPUTHEFT
122332453842;1201436;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;30;48743696;10365;25917;83823;4001;1594;0;CPUTHEFT
122332453875;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;30;1449;39;41;250;135;7;0;CPUTHEFT
122332454016;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;30;4906;25;33;306;148;9;0;CPUTHEFT
122332454283;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;30;647;16;16;69;30;8;0;CPUTHEFT
122332454325;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;30;9803;22;36;168;78;10;0;CPUTHEFT
122332454645;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;30;584;10;11;74;37;7;0;CPUTHEFT
122332454699;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2167653;315;1227;3509;749;140;0;CPUTHEFT
122332508100;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2172996;503;1263;4174;223;82;0;CPUTHEFT
122332561485;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2172288;641;1420;4316;149;97;0;CPUTHEFT
122332614793;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2167365;346;1147;3097;97;136;0;CPUTHEFT
122332667929;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2172475;493;1261;4020;41;89;0;CPUTHEFT
122332721196;54169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2186460;1104;1944;7357;537;175;0;CPUTHEFT
122332775372;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2167400;321;1124;3101;2;27;0;CPUTHEFT
122332828483;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2172461;466;1192;3873;8;11;0;CPUTHEFT
122332881745;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2172466;529;1309;4148;8;17;0;CPUTHEFT
122332935017;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2167452;495;1186;3207;8;6;0;CPUTHEFT
122332988139;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2172415;521;1314;4096;5;1;0;CPUTHEFT
122333041398;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2172451;470;1304;4097;7;73;0;CPUTHEFT
122333094650;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2167397;328;1115;3082;4;27;0;CPUTHEFT
122333147759;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2169535;352;1099;3406;5;19;0;CPUTHEFT
122333200956;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2174523;641;1433;4617;197;156;0;CPUTHEFT
122333254393;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2167457;296;1086;2984;210;97;0;CPUTHEFT
122333307557;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2172498;510;1263;4005;317;81;0;CPUTHEFT
122333360909;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2172416;484;1201;3906;300;85;0;CPUTHEFT
122333414273;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2167441;260;992;2822;133;65;0;CPUTHEFT
122333467404;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;30;2173307;621;1388;4627;414;121;0;CPUTHEFT
122333521045;134226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;30;5281568;355;311;3173;101;35;0;CPUTHEFT
122334053765;1196624;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;31;48583276;9893;24932;79105;2557;1286;0;CPUTHEFT
122334053788;89;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;31;1445;31;39;232;88;6;0;CPUTHEFT
122334053885;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;31;4912;28;28;298;119;26;0;CPUTHEFT
122334054123;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000029f4;31;647;14;16;70;27;7;0;CPUTHEFT
122334054164;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000029f4;31;9804;20;31;154;79;1;0;CPUTHEFT
122334054474;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000029f4;31;582;11;14;69;37;3;0;CPUTHEFT
122334054525;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2168202;338;1207;3551;322;74;0;CPUTHEFT
122334107886;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2172634;432;1292;4142;170;62;0;CPUTHEFT
122334161218;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2172611;666;1439;4350;149;102;0;CPUTHEFT
122334214546;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2167696;355;1086;3055;73;103;0;CPUTHEFT
122334267699;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2172813;657;1305;4103;31;82;0;CPUTHEFT
122334321047;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2169755;425;1192;3594;9;14;0;CPUTHEFT
122334374262;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2167724;329;1026;2863;8;4;0;CPUTHEFT
122334427388;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2172745;479;1179;3835;1;8;0;CPUTHEFT
122334480659;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2169960;494;1225;3566;8;10;0;CPUTHEFT
122334533874;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2167562;335;1077;2988;4;14;0;CPUTHEFT
122334586996;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2172989;493;1246;4007;8;10;0;CPUTHEFT
122334640299;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2172689;625;1352;4226;7;82;0;CPUTHEFT
122334693576;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2167560;283;1029;2899;11;68;0;CPUTHEFT
122334746725;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2172758;405;1184;3881;3;31;0;CPUTHEFT
122334799998;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2172836;662;1388;4264;150;154;0;CPUTHEFT
122334853333;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2169567;454;1253;3569;328;87;0;CPUTHEFT
122334906679;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2172683;438;1225;3939;310;82;0;CPUTHEFT
122334960018;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2172738;511;1242;3993;251;50;0;CPUTHEFT
122335013392;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2167635;360;1121;3022;131;72;0;CPUTHEFT
122335066577;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000029f4;31;2172689;496;1220;3920;93;89;0;CPUTHEFT
122335119894;130487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000029f4;31;5133747;364;328;3195;90;29;0;CPUTHEFT
122335653803;1192772;"MAF";"INTERVAL";"PROBE";1;63;0x000029f4;32;48434774;9626;24962;79030;2660;1119;0;CPUTHEFT
122335653828;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000029f4;32;1451;33;39;228;99;4;0;CPUTHEFT
122335653940;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000029f4;32;4912;29;30;307;126;11;0;CPUTHEFT
