TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
124317317160;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;25;648;16;23;89;23;0;0;CPUTHEFT
124317317197;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;25;9804;28;43;186;84;7;0;CPUTHEFT
124317317510;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;25;583;11;14;75;37;1;0;CPUTHEFT
124317317563;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2167814;451;1273;3673;162;29;0;CPUTHEFT
124317370940;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2169211;476;1293;3829;22;12;0;CPUTHEFT
124317424200;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2172135;613;1330;4151;19;20;0;CPUTHEFT
124317477482;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2167102;309;1103;3033;16;44;0;CPUTHEFT
124317530627;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2174060;709;1506;4696;114;98;0;CPUTHEFT
124317584029;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2172085;589;1352;4205;13;61;0;CPUTHEFT
124317637309;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2167197;343;1109;3037;2;7;0;CPUTHEFT
124317690429;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2172209;569;1298;4037;3;8;0;CPUTHEFT
124317743698;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2172132;522;1319;4038;6;2;0;CPUTHEFT
124317796977;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2167158;320;1089;2996;2;2;0;CPUTHEFT
124317850102;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2172161;456;1251;3933;1;0;0;CPUTHEFT
124317903359;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2172151;601;1379;4174;3;30;0;CPUTHEFT
124317956650;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2167060;391;1201;3233;1;24;0;CPUTHEFT
124318009765;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2172288;511;1268;4048;2;9;0;CPUTHEFT
124318063029;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2172237;560;1263;4022;71;39;0;CPUTHEFT
124318116343;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2167027;362;1071;2913;141;19;0;CPUTHEFT
124318169517;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2172306;520;1275;3993;201;40;0;CPUTHEFT
124318222887;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2172146;451;1266;3984;102;13;0;CPUTHEFT
124318276226;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2167053;270;1092;2980;25;8;0;CPUTHEFT
124318329391;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;25;2172284;467;1272;4039;6;9;0;CPUTHEFT
124318382691;149193;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;25;5867532;692;664;5059;160;17;0;CPUTHEFT
124318916760;1213407;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;26;49231692;11476;26745;84382;1719;602;0;CPUTHEFT
124318916784;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;26;1450;36;41;233;119;1;0;CPUTHEFT
124318916926;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;26;4899;39;42;320;129;1;0;CPUTHEFT
124318917173;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;26;647;15;15;65;19;3;0;CPUTHEFT
124318917207;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;26;9801;32;41;185;79;6;0;CPUTHEFT
124318917520;312;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;26;1478;84;93;519;286;9;0;CPUTHEFT
124318917840;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2168083;439;1307;3768;183;36;0;CPUTHEFT
124318971197;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2172401;587;1404;4370;28;13;0;CPUTHEFT
124319024550;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2172365;529;1313;4110;18;17;0;CPUTHEFT
124319077857;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2167449;490;1205;3198;28;71;0;CPUTHEFT
124319131035;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2172443;572;1343;4147;25;97;0;CPUTHEFT
124319184325;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2174405;622;1386;4514;79;59;0;CPUTHEFT
124319237718;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2167259;329;1128;3112;4;17;0;CPUTHEFT
124319290843;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2172420;470;1232;3954;4;13;0;CPUTHEFT
124319344129;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2172433;599;1356;4178;5;14;0;CPUTHEFT
124319397422;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2167421;371;1126;3083;1;6;0;CPUTHEFT
124319450549;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2172374;618;1318;4104;6;2;0;CPUTHEFT
124319503831;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2172492;624;1394;4234;4;30;0;CPUTHEFT
124319557110;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2167432;278;1065;2979;6;13;0;CPUTHEFT
124319610234;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2172459;682;1390;4276;5;33;0;CPUTHEFT
124319663531;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2172400;740;1469;4391;58;69;0;CPUTHEFT
124319716848;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2167539;299;1067;2970;156;26;0;CPUTHEFT
124319770052;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2172228;712;1469;4364;148;25;0;CPUTHEFT
124319823392;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2172590;518;1213;3914;79;6;0;CPUTHEFT
124319876740;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2167405;317;1091;3010;19;8;0;CPUTHEFT
124319929900;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;26;2172422;511;1303;4052;18;7;0;CPUTHEFT
124319983208;146953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;26;5781108;681;657;4952;170;8;0;CPUTHEFT
124320516766;1211310;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;27;49134402;11629;26785;86766;2087;605;0;CPUTHEFT
124320516789;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;27;1446;35;38;224;118;5;0;CPUTHEFT
124320516925;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;27;4912;35;38;318;128;1;0;CPUTHEFT
124320517176;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;27;647;14;13;63;16;0;0;CPUTHEFT
124320517207;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;27;9806;36;48;190;82;8;0;CPUTHEFT
124320517521;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;27;583;12;14;74;35;2;0;CPUTHEFT
124320517572;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2168282;418;1263;3707;179;32;0;CPUTHEFT
124320570962;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2172604;498;1298;4153;18;19;0;CPUTHEFT
124320624297;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2172560;474;1241;3950;13;17;0;CPUTHEFT
124320677580;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2167603;356;1132;3103;29;59;0;CPUTHEFT
124320730739;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2169546;632;1308;3736;32;108;0;CPUTHEFT
124320783960;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2169623;607;1355;3824;7;25;0;CPUTHEFT
124320837170;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2167464;321;1087;3045;9;11;0;CPUTHEFT
124320890292;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2174228;802;1572;4879;80;34;0;CPUTHEFT
124320943682;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2172506;570;1294;4086;6;8;0;CPUTHEFT
124320996990;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2167355;488;1254;3294;1;6;0;CPUTHEFT
124321050115;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2172494;583;1360;4201;1;8;0;CPUTHEFT
124321103385;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2169727;491;1223;3573;1;52;0;CPUTHEFT
124321156580;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2167467;390;1179;3250;7;42;0;CPUTHEFT
124321209705;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2169575;454;1156;3534;1;11;0;CPUTHEFT
124321262897;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2172679;535;1280;4016;69;51;0;CPUTHEFT
124321316210;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2167375;364;1062;2941;151;12;0;CPUTHEFT
124321369431;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2172521;484;1260;4026;122;15;0;CPUTHEFT
124321422752;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2172526;484;1290;4087;65;7;0;CPUTHEFT
124321476069;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2167446;360;1090;2997;24;12;0;CPUTHEFT
124321529236;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;27;2172286;541;1327;4320;229;15;0;CPUTHEFT
124321582716;145351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;27;5694841;1374;1335;9816;610;40;0;CPUTHEFT
124322116745;1209087;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;28;49038200;11885;27443;91196;2377;797;0;CPUTHEFT
124322116768;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;28;1450;36;41;229;118;12;0;CPUTHEFT
124322116899;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;28;4904;33;35;303;130;8;0;CPUTHEFT
124322117144;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;28;647;12;14;65;25;1;0;CPUTHEFT
124322117183;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;28;9805;29;38;175;79;4;0;CPUTHEFT
124322117499;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;28;584;11;14;78;37;1;0;CPUTHEFT
124322117552;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2176289;601;1517;5486;411;47;0;CPUTHEFT
124322171272;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2179311;693;1526;5816;246;94;0;CPUTHEFT
124322224934;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2180393;977;1793;6500;118;62;0;CPUTHEFT
124322278598;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2170266;402;1215;3790;66;60;0;CPUTHEFT
124322331884;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2180434;787;1612;6048;115;103;0;CPUTHEFT
124322385517;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2175132;693;1500;5030;22;40;0;CPUTHEFT
124322438921;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2167546;397;1125;3115;8;13;0;CPUTHEFT
124322492055;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2172634;492;1245;3988;6;13;0;CPUTHEFT
124322545328;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2174381;669;1461;4674;61;37;0;CPUTHEFT
124322598742;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2168382;415;1186;3568;254;36;0;CPUTHEFT
124322652164;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2172585;523;1341;4228;8;18;0;CPUTHEFT
124322705441;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2172653;619;1345;4177;2;42;0;CPUTHEFT
124322758723;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2167509;345;1126;3111;2;35;0;CPUTHEFT
124322811861;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2172605;542;1261;4047;3;15;0;CPUTHEFT
124322865126;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2172708;529;1286;4058;77;68;0;CPUTHEFT
124322918477;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2167699;344;1082;2980;162;27;0;CPUTHEFT
124322971671;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2172663;546;1269;4073;141;14;0;CPUTHEFT
124323025014;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2172765;603;1392;4286;89;10;0;CPUTHEFT
124323078373;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2167554;386;1136;3111;28;6;0;CPUTHEFT
124323131516;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;28;2169690;471;1185;3557;18;11;0;CPUTHEFT
124323184763;141061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;28;5551323;472;447;3344;90;11;0;CPUTHEFT
124323716731;1203809;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;29;48867972;10656;26132;81432;1432;657;0;CPUTHEFT
124323716753;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;29;1447;38;42;235;123;3;0;CPUTHEFT
124323716888;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;29;4908;31;34;305;130;6;0;CPUTHEFT
124323717138;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;29;648;13;20;74;22;1;0;CPUTHEFT
124323717174;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;29;9808;30;40;170;81;8;0;CPUTHEFT
124323717492;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;29;584;11;14;78;37;0;0;CPUTHEFT
124323717544;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2167672;333;1223;3543;163;23;0;CPUTHEFT
124323770882;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2172891;499;1341;4257;25;19;0;CPUTHEFT
124323824188;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2172502;564;1368;4249;19;23;0;CPUTHEFT
124323877495;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2167352;308;1100;3013;29;38;0;CPUTHEFT
124323930651;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2169535;550;1303;3719;41;90;0;CPUTHEFT
124323983891;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2172499;549;1349;4162;9;28;0;CPUTHEFT
124324037179;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2167352;450;1163;3120;2;11;0;CPUTHEFT
124324090325;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2172450;571;1319;4056;9;5;0;CPUTHEFT
124324143622;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2169604;660;1323;3769;5;48;0;CPUTHEFT
124324196833;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2169401;417;1176;3413;67;66;0;CPUTHEFT
124324250082;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2172352;500;1271;3996;6;28;0;CPUTHEFT
124324303360;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2172409;566;1343;4170;6;58;0;CPUTHEFT
124324356645;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2167355;419;1186;3223;1;38;0;CPUTHEFT
124324409765;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2172542;511;1281;4087;5;10;0;CPUTHEFT
124324463031;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2172507;550;1300;4111;64;53;0;CPUTHEFT
124324516359;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2167562;385;1080;2993;165;30;0;CPUTHEFT
124324569557;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2172485;576;1382;4299;157;15;0;CPUTHEFT
124324622880;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2172504;541;1382;4275;102;15;0;CPUTHEFT
124324676224;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2167312;334;1126;3006;17;9;0;CPUTHEFT
124324729368;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;29;2172342;529;1278;4006;12;13;0;CPUTHEFT
124324782672;137858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;29;5423659;463;437;3749;92;10;0;CPUTHEFT
124325316800;1201503;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;30;48746720;12117;27365;86515;2835;756;0;CPUTHEFT
124325316835;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;30;1449;39;42;246;141;14;0;CPUTHEFT
124325316991;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;30;4902;39;43;321;152;9;0;CPUTHEFT
124325317259;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;30;648;14;15;67;25;4;0;CPUTHEFT
124325317301;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;30;9800;30;44;184;86;17;0;CPUTHEFT
124325317618;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;30;583;11;14;81;36;0;0;CPUTHEFT
124325317669;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2168056;381;1284;3684;678;74;0;CPUTHEFT
124325371101;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2172354;598;1364;4218;58;39;0;CPUTHEFT
124325424441;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2186890;1208;2078;7573;438;82;0;CPUTHEFT
124325478563;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2167328;284;1054;3000;28;52;0;CPUTHEFT
124325531697;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2172518;569;1299;4099;43;75;0;CPUTHEFT
124325584994;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2172505;681;1413;4305;14;48;0;CPUTHEFT
124325638274;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2167323;459;1176;3169;18;19;0;CPUTHEFT
124325691398;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2172499;559;1346;4191;3;8;0;CPUTHEFT
124325744667;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2169424;552;1308;3696;6;9;0;CPUTHEFT
124325797857;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2167315;355;1094;3029;2;3;0;CPUTHEFT
124325850973;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2174217;748;1445;4581;61;18;0;CPUTHEFT
124325904357;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2172471;609;1347;4232;5;38;0;CPUTHEFT
124325957643;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2167420;335;1130;3101;2;18;0;CPUTHEFT
124326010754;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2172544;635;1404;4196;6;35;0;CPUTHEFT
124326064032;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2172538;696;1365;4222;71;63;0;CPUTHEFT
124326117370;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2167403;319;1078;3014;161;34;0;CPUTHEFT
124326170556;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2172765;474;1289;4031;222;28;0;CPUTHEFT
124326223903;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2172590;620;1358;4163;115;20;0;CPUTHEFT
124326277268;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2167376;372;1140;3137;27;9;0;CPUTHEFT
124326330392;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;30;2173301;742;1481;4840;299;21;0;CPUTHEFT
124326384007;134288;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;30;5284214;505;474;3767;86;9;0;CPUTHEFT
124326916710;1196567;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;31;48582205;10875;26013;80729;1447;568;0;CPUTHEFT
124326916732;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;31;1448;41;46;242;122;2;0;CPUTHEFT
124326916870;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;31;4915;34;37;318;130;1;0;CPUTHEFT
124326917118;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;31;647;17;28;89;24;0;0;CPUTHEFT
124326917153;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;31;9805;38;49;201;83;4;0;CPUTHEFT
124326917473;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;31;584;12;14;78;37;0;0;CPUTHEFT
124326917523;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2168289;359;1260;3620;196;28;0;CPUTHEFT
124326970869;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2172488;554;1344;4211;19;17;0;CPUTHEFT
124327024204;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2169814;531;1286;3755;29;22;0;CPUTHEFT
124327077458;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2167678;372;1163;3140;33;59;0;CPUTHEFT
124327130635;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2172748;479;1202;3893;37;94;0;CPUTHEFT
124327183916;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2172680;559;1307;4096;11;32;0;CPUTHEFT
124327237198;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2167563;344;1125;3038;5;12;0;CPUTHEFT
124327290326;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2172744;664;1426;4318;2;10;0;CPUTHEFT
124327343615;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2172753;559;1333;4149;4;4;0;CPUTHEFT
124327396895;53039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2164697;231;965;2353;4;0;0;CPUTHEFT
124327449941;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2172706;479;1263;3974;3;7;0;CPUTHEFT
124327503223;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2174606;732;1523;4768;78;64;0;CPUTHEFT
124327556640;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2167506;465;1160;3161;7;41;0;CPUTHEFT
124327609792;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2172708;553;1327;4217;1;17;0;CPUTHEFT
124327663072;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2172575;700;1386;4230;82;67;0;CPUTHEFT
124327716418;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2167453;361;1098;2978;158;24;0;CPUTHEFT
124327769663;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2172713;580;1313;4110;148;20;0;CPUTHEFT
124327823005;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2172659;634;1342;4144;71;5;0;CPUTHEFT
124327876345;53065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2164650;207;985;2436;15;11;0;CPUTHEFT
124327929417;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;31;2172631;614;1308;4040;15;7;0;CPUTHEFT
124327982736;130532;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a29;31;5136851;492;465;3789;86;8;0;CPUTHEFT
124328516738;1192675;"MAF";"INTERVAL";"PROBE";1;63;0x00002a29;32;48431415;10308;25657;80134;1427;526;0;CPUTHEFT
124328516764;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a29;32;1450;34;40;225;119;1;0;CPUTHEFT
124328516900;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a29;32;4909;38;41;324;136;0;0;CPUTHEFT
124328517146;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a29;32;648;17;16;68;18;0;0;CPUTHEFT
124328517179;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a29;32;9802;27;40;182;83;8;0;CPUTHEFT
124328517494;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a29;32;583;11;14;75;37;0;0;CPUTHEFT
124328517546;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;32;2168319;407;1280;3659;174;31;0;CPUTHEFT
124328570945;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;32;2172694;612;1439;4460;24;19;0;CPUTHEFT
124328624262;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;32;2172706;649;1378;4247;14;19;0;CPUTHEFT
124328677562;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;32;2167562;313;1109;3026;15;46;0;CPUTHEFT
124328730720;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;32;2169994;556;1273;3665;45;81;0;CPUTHEFT
124328783946;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a29;32;2172647;579;1353;4228;8;27;0;CPUTHEFT
