TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
146907055188;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;4;2;2172646;2801467;600;2172724;0;CPUTHEFT
146907108503;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;4;2;2167322;2790475;296;2167363;0;CPUTHEFT
146907161642;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;5;1;2171377;2800652;399;2171450;0;CPUTHEFT
146907214962;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;6;4;2172432;2803470;64;2172515;0;CPUTHEFT
146907268240;53045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;1;2;2164437;2785509;36;2164473;0;CPUTHEFT
146907321292;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;1;2;2172634;2806778;35;2172720;0;CPUTHEFT
146907374600;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;3;4;2172443;2806760;20;2172532;0;CPUTHEFT
146907427926;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;1;2;2167296;2788904;31;2167340;0;CPUTHEFT
146907481040;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;1;2;2169701;2795585;37;2169778;0;CPUTHEFT
146907534240;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;3;4;2172600;2811033;24;2172689;0;CPUTHEFT
146907587575;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;1;2;2167491;2794656;32;2167536;0;CPUTHEFT
146907640692;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;1;2;2172379;2800767;587;2172467;0;CPUTHEFT
146907694037;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;3;4;2172697;2801021;1229;2172786;0;CPUTHEFT
146907747423;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;1;2;2167450;2791462;792;2167495;0;CPUTHEFT
146907800632;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;1;2;2172542;2805415;952;2172628;0;CPUTHEFT
146907854036;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;3;4;2172577;2806478;600;2172669;0;CPUTHEFT
146907907430;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;1;2;2167463;2791315;424;2167511;0;CPUTHEFT
146907960635;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;27;1;2;2172543;2800559;371;2172632;0;CPUTHEFT
146908013968;144094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;27;2;0;5667951;7624522;774;5668119;0;CPUTHEFT
146908547498;1207837;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;28;71;54;49001030;63531216;11972;49002603;0;CPUTHEFT
146908547518;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;28;0;1;1454;2032;448;1458;0;CPUTHEFT
146908547646;206;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;28;1;0;4908;7385;339;4912;0;CPUTHEFT
146908547858;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;28;0;0;651;902;96;655;0;CPUTHEFT
146908547897;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;28;0;0;9814;13478;304;9818;0;CPUTHEFT
146908548207;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;28;0;0;587;902;156;591;0;CPUTHEFT
146908548264;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;13;6;2168363;2808533;1356;2168403;0;CPUTHEFT
146908601618;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;5;3;2172341;2798950;764;2172417;0;CPUTHEFT
146908654983;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;3;4;2172627;2801686;632;2172707;0;CPUTHEFT
146908708374;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;2;1;2167589;2792069;300;2167629;0;CPUTHEFT
146908761529;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;1;2;2172531;2801636;56;2172610;0;CPUTHEFT
146908814804;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;3;3;2171749;2801144;368;2171839;0;CPUTHEFT
146908868128;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;4;0;2167395;2801168;36;2167439;0;CPUTHEFT
146908921325;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;1;2;2169699;2797604;8;2169779;0;CPUTHEFT
146908974543;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;1;2;2172721;2803315;11;2172813;0;CPUTHEFT
146909027816;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;11;4;2168383;2794058;1076;2168434;0;CPUTHEFT
146909081225;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;0;2;2172615;2800909;16;2172707;0;CPUTHEFT
146909134498;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;1;2;2172615;2803268;4;2172707;0;CPUTHEFT
146909187763;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;1;2;2167584;2790005;4;2167632;0;CPUTHEFT
146909240880;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;3;3;2172769;2800414;512;2172861;0;CPUTHEFT
146909294224;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;1;2;2172654;2801645;1312;2172743;0;CPUTHEFT
146909347657;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;1;2;2167424;2800092;720;2167471;0;CPUTHEFT
146909400912;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;3;4;2172535;2814239;968;2172626;0;CPUTHEFT
146909454359;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;1;2;2172666;2802063;600;2172758;0;CPUTHEFT
146909507703;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;1;2;2167585;2793920;476;2167633;0;CPUTHEFT
146909560873;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;28;3;4;2172647;2801588;372;2172736;0;CPUTHEFT
146909614184;141144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;28;2;0;5552905;7471649;766;5553080;0;CPUTHEFT
146910147503;1205575;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;29;61;51;48891872;63388183;14126;48893537;0;CPUTHEFT
146910147531;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;29;1;2;1449;2027;476;1453;0;CPUTHEFT
146910147669;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;29;1;0;4910;7341;532;4914;0;CPUTHEFT
146910147929;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;29;0;0;650;901;124;654;0;CPUTHEFT
146910147974;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;29;0;0;9811;13517;336;9815;0;CPUTHEFT
146910148289;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;29;0;0;586;897;160;590;0;CPUTHEFT
146910148347;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;13;4;2168255;2804861;2428;2168295;0;CPUTHEFT
146910201826;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;5;2;2172601;2803921;728;2172678;0;CPUTHEFT
146910255183;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;1;2;2172502;2802392;504;2172582;0;CPUTHEFT
146910308490;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;0;2;2167458;2790443;376;2167500;0;CPUTHEFT
146910361626;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;3;2;2173775;2806378;380;2173861;0;CPUTHEFT
146910415063;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;2;2;2174978;2809126;187;2175077;0;CPUTHEFT
146910468509;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;2;1;2168856;2794569;169;2168913;0;CPUTHEFT
146910521711;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;3;2;2176936;2811871;425;2177045;0;CPUTHEFT
146910575233;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;2;2;2171917;2802158;96;2172001;0;CPUTHEFT
146910628545;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;2;2;2168627;2794338;45;2168678;0;CPUTHEFT
146910681725;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;2;2;2175081;2809695;160;2175180;0;CPUTHEFT
146910735132;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;3;4;2174850;2805130;143;2174951;0;CPUTHEFT
146910788556;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;1;2;2168730;2794219;41;2168782;0;CPUTHEFT
146910841741;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;1;2;2172583;2802792;744;2172675;0;CPUTHEFT
146910895128;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;3;4;2175192;2807230;1716;2175296;0;CPUTHEFT
146910948663;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;1;2;2167635;2795045;997;2167680;0;CPUTHEFT
146911001889;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;1;2;2172473;2800261;1259;2172565;0;CPUTHEFT
146911055349;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;3;4;2172457;2799502;572;2172549;0;CPUTHEFT
146911108658;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;1;2;2167389;2800957;472;2167437;0;CPUTHEFT
146911161922;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;29;1;2;2172559;2802047;356;2172651;0;CPUTHEFT
146911215240;137830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;29;1;0;5423400;7299214;364;5423577;0;CPUTHEFT
146911747502;1200788;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;30;98;58;48729997;63125522;12928;48731563;0;CPUTHEFT
146911747526;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;30;0;3;1453;1975;476;1457;0;CPUTHEFT
146911747663;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;30;3;0;4911;7422;427;4915;0;CPUTHEFT
146911747897;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;30;1;1;650;886;112;654;0;CPUTHEFT
146911747939;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;30;0;1;9805;13495;328;9809;0;CPUTHEFT
146911748251;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;30;0;0;587;915;156;591;0;CPUTHEFT
146911748305;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;18;3;2167628;2794763;1628;2167667;0;CPUTHEFT
146911801677;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;10;5;2173210;2813938;792;2173289;0;CPUTHEFT
146911855114;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;10;4;2172425;2802372;787;2172502;0;CPUTHEFT
146911908425;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;5;1;2167426;2791115;320;2167466;0;CPUTHEFT
146911961581;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;3;1;2172499;2800587;56;2172579;0;CPUTHEFT
146912014852;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;3;1;2172388;2800863;40;2172473;0;CPUTHEFT
146912068112;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;3;1;2167440;2789204;20;2167488;0;CPUTHEFT
146912121251;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;3;4;2169445;2795632;51;2169518;0;CPUTHEFT
146912174446;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;3;4;2174267;2808192;408;2174365;0;CPUTHEFT
146912227852;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;2;1;2167289;2790882;5;2167336;0;CPUTHEFT
146912280961;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;1;2;2172431;2800620;15;2172523;0;CPUTHEFT
146912334223;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;1;2;2172339;2799131;8;2172430;0;CPUTHEFT
146912387478;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;1;2;2167400;2791383;28;2167448;0;CPUTHEFT
146912440586;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;3;2;2172477;2800511;608;2172569;0;CPUTHEFT
146912493917;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;2;2;2172859;2802606;1401;2172951;0;CPUTHEFT
146912547292;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;1;2;2167413;2791784;832;2167461;0;CPUTHEFT
146912600533;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;1;2;2172470;2799457;972;2172562;0;CPUTHEFT
146912653923;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;3;4;2172615;2800734;628;2172706;0;CPUTHEFT
146912707294;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;1;2;2167599;2793602;524;2167647;0;CPUTHEFT
146912760458;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;30;12;3;2173445;2802169;1580;2173543;0;CPUTHEFT
146912814086;134195;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;30;0;2;5281313;7104738;370;5281475;0;CPUTHEFT
146913347470;1197300;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;31;58;51;48588119;63012705;10817;48589685;0;CPUTHEFT
146913347494;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;31;1;2;1449;2070;448;1453;0;CPUTHEFT
146913347623;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;31;2;0;4915;7391;356;4919;0;CPUTHEFT
146913347841;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;31;0;0;650;900;92;654;0;CPUTHEFT
146913347879;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;31;0;0;9808;13359;328;9812;0;CPUTHEFT
146913348188;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;31;0;0;587;910;160;591;0;CPUTHEFT
146913348244;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;9;5;2167767;2812306;1476;2167806;0;CPUTHEFT
146913401738;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;8;5;2173178;2807164;868;2173255;0;CPUTHEFT
146913455147;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;6;2;2172607;2804022;620;2172684;0;CPUTHEFT
146913508501;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;2;1;2167680;2794159;296;2167722;0;CPUTHEFT
146913561674;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;1;2;2172612;2802329;60;2172692;0;CPUTHEFT
146913614950;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;1;2;2172633;2804970;24;2172713;0;CPUTHEFT
146913668224;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;2;2;2167640;2794304;4;2167688;0;CPUTHEFT
146913721354;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;2;2;2172633;2804141;62;2172724;0;CPUTHEFT
146913774634;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;3;4;2169683;2798664;74;2169759;0;CPUTHEFT
146913827853;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;3;2;2169423;2798339;356;2169477;0;CPUTHEFT
146913881090;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;2;2;2172616;2803004;9;2172705;0;CPUTHEFT
146913934386;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;1;2;2172632;2803702;28;2172723;0;CPUTHEFT
146913987680;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;0;2;2167572;2793639;12;2167620;0;CPUTHEFT
146914040818;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;1;2;2172890;2805357;584;2172982;0;CPUTHEFT
146914094184;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;1;2;2173232;2806210;1208;2173323;0;CPUTHEFT
146914147598;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;0;2;2167516;2802997;772;2167563;0;CPUTHEFT
146914200877;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;1;2;2172725;2805089;976;2172814;0;CPUTHEFT
146914254282;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;1;2;2172642;2816685;548;2172734;0;CPUTHEFT
146914307691;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;0;2;2167622;2791531;484;2167670;0;CPUTHEFT
146914360886;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;31;1;2;2172665;2802732;280;2172757;0;CPUTHEFT
146914414245;130516;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;31;1;1;5136535;6910145;364;5136712;0;CPUTHEFT
146914947474;1193015;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;32;72;58;48431330;62777239;10592;48432847;0;CPUTHEFT
146914947498;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;32;0;2;1454;2061;436;1458;0;CPUTHEFT
146914947624;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;32;1;0;4910;7413;376;4914;0;CPUTHEFT
146914947847;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;32;0;0;650;872;108;654;0;CPUTHEFT
146914947887;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;32;0;0;9810;13410;300;9814;0;CPUTHEFT
146914948199;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;32;0;0;586;913;160;590;0;CPUTHEFT
146914948254;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;17;6;2168434;2811474;1393;2168472;0;CPUTHEFT
146915001658;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;7;3;2169935;2800865;713;2170002;0;CPUTHEFT
146915054932;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;5;3;2172619;2804548;636;2172697;0;CPUTHEFT
146915108248;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;2;2;2167581;2794294;312;2167622;0;CPUTHEFT
146915161414;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;5;4;2169841;2797188;59;2169908;0;CPUTHEFT
146915214646;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;1;2;2172692;2804112;32;2172777;0;CPUTHEFT
146915267922;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;1;2;2167550;2802499;12;2167596;0;CPUTHEFT
146915321122;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;3;4;2172624;2805784;32;2172716;0;CPUTHEFT
146915374412;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;1;2;2172719;2805256;40;2172810;0;CPUTHEFT
146915427690;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;1;2;2167564;2792905;8;2167612;0;CPUTHEFT
146915480813;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;4;4;2174464;2808596;248;2174565;0;CPUTHEFT
146915534193;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;2;1;2172562;2803682;13;2172650;0;CPUTHEFT
146915587470;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;1;2;2167643;2794497;26;2167691;0;CPUTHEFT
146915640607;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;1;2;2172656;2802801;564;2172745;0;CPUTHEFT
146915693954;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;3;4;2172531;2801927;1364;2172622;0;CPUTHEFT
146915747381;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;1;2;2167593;2792999;652;2167640;0;CPUTHEFT
146915800576;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;1;2;2169681;2798730;988;2169761;0;CPUTHEFT
146915853889;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;3;4;2172875;2803175;608;2172961;0;CPUTHEFT
146915907242;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;1;2;2167610;2791441;488;2167655;0;CPUTHEFT
146915960441;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;32;1;2;2172612;2802689;392;2172697;0;CPUTHEFT
146916013775;126707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;32;0;0;4985919;6706418;352;4986077;0;CPUTHEFT
146916547441;1189520;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;33;67;49;48285506;62536836;11428;48287063;0;CPUTHEFT
146916547460;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;33;1;2;1450;2038;396;1454;0;CPUTHEFT
146916547581;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;33;0;0;4913;7404;316;4917;0;CPUTHEFT
146916547786;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;33;0;0;650;887;96;654;0;CPUTHEFT
146916547824;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;33;0;0;9812;13488;296;9816;0;CPUTHEFT
146916548134;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;33;0;0;586;893;160;590;0;CPUTHEFT
146916548193;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;8;3;2167927;2804909;1324;2167966;0;CPUTHEFT
146916601555;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;8;3;2173103;2805355;800;2173181;0;CPUTHEFT
146916654943;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;18;5;2173435;2803564;1704;2173517;0;CPUTHEFT
146916708581;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;3;1;2167613;2800128;180;2167653;0;CPUTHEFT
146916761772;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;1;1;2172750;2803411;88;2172829;0;CPUTHEFT
146916815079;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;1;1;2172548;2800249;32;2172633;0;CPUTHEFT
146916868345;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;2;2;2167650;2790710;20;2167697;0;CPUTHEFT
146916921468;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;3;4;2172747;2800383;52;2172835;0;CPUTHEFT
146916974767;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;1;2;2172476;2799785;20;2172567;0;CPUTHEFT
146917028035;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;1;2;2167604;2790552;12;2167652;0;CPUTHEFT
146917081178;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;3;4;2169809;2795941;68;2169885;0;CPUTHEFT
146917134400;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;2;2;2171606;2801501;230;2171693;0;CPUTHEFT
146917187693;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;3;1;2167619;2792526;4;2167664;0;CPUTHEFT
146917240821;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;1;2;2172655;2799407;594;2172747;0;CPUTHEFT
146917294177;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;1;2;2172921;2803019;1192;2173013;0;CPUTHEFT
146917347646;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;0;2;2167624;2791053;720;2167671;0;CPUTHEFT
146917400851;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;1;2;2172572;2801267;1040;2172662;0;CPUTHEFT
146917454243;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;1;2;2172653;2799742;668;2172745;0;CPUTHEFT
146917507602;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;0;2;2167653;2790640;376;2167701;0;CPUTHEFT
146917560769;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;33;1;2;2172634;2800419;404;2172726;0;CPUTHEFT
146917614077;122875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c81;33;1;1;4836284;6511085;316;4836457;0;CPUTHEFT
146918147559;1186294;"MAF";"INTERVAL";"PROBE";1;63;0x00002c81;34;88;61;48147521;62396681;15156;48149178;0;CPUTHEFT
146918147605;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c81;34;2;6;1454;2025;568;1458;0;CPUTHEFT
146918147762;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c81;34;3;2;4920;7434;659;4924;0;CPUTHEFT
146918148040;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c81;34;0;1;651;868;136;655;0;CPUTHEFT
146918148086;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c81;34;1;0;9805;13417;380;9809;0;CPUTHEFT
146918148409;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c81;34;0;0;587;894;148;591;0;CPUTHEFT
146918148464;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;34;36;11;2170096;2811592;4046;2170154;0;CPUTHEFT
146918202188;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;34;10;6;2175836;2812268;1492;2175934;0;CPUTHEFT
146918255783;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;34;2;1;2174058;2808069;886;2174145;0;CPUTHEFT
146918309176;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;34;1;2;2169129;2798992;429;2169184;0;CPUTHEFT
146918362392;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;34;1;1;2174005;2808639;104;2174091;0;CPUTHEFT
146918415736;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c81;34;0;2;2172630;2802678;48;2172715;0;CPUTHEFT
