TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142323949290;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;650;0;892;36;0;CPUTHEFT
142323949324;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;9803;0;13272;126;0;CPUTHEFT
142323949617;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;585;0;897;51;0;CPUTHEFT
142323949670;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2176040;0;2816598;1837;0;CPUTHEFT
142324003249;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2170231;0;2798183;892;0;CPUTHEFT
142324056493;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2178785;0;2813758;2049;0;CPUTHEFT
142324110024;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2177024;0;2808229;1747;0;CPUTHEFT
142324163512;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2170107;0;2797021;880;0;CPUTHEFT
142324216723;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2175264;0;2806224;1507;0;CPUTHEFT
142324270049;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2172201;0;2802161;1184;0;CPUTHEFT
142324323327;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2170222;0;2796250;781;0;CPUTHEFT
142324376509;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2175203;0;2805574;1518;0;CPUTHEFT
142324429826;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2175277;0;2807707;1478;0;CPUTHEFT
142324483144;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2170207;0;2797257;834;0;CPUTHEFT
142324536335;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2175242;0;2806276;1501;0;CPUTHEFT
142324589651;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2175321;0;2805901;1540;0;CPUTHEFT
142324642978;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2170197;0;2797144;828;0;CPUTHEFT
142324696218;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2175118;0;2804940;1462;0;CPUTHEFT
142324749695;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2175328;0;2804638;1459;0;CPUTHEFT
142324803179;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2170189;0;2796805;799;0;CPUTHEFT
142324856450;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2172385;0;2800035;1203;0;CPUTHEFT
142324909734;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2172601;0;2801637;1124;0;CPUTHEFT
142324963052;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;2172037;0;2799233;1061;0;CPUTHEFT
142325016366;78785;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;69;0;0;3095567;0;4166071;2175;0;CPUTHEFT
142325548888;1148370;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;46689644;0;60413631;28749;0;CPUTHEFT
142325548906;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;1451;0;2042;152;0;CPUTHEFT
142325549056;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;4914;0;7332;233;0;CPUTHEFT
142325549308;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;650;0;898;37;0;CPUTHEFT
142325549348;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;9806;0;13336;122;0;CPUTHEFT
142325549636;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;586;0;902;60;0;CPUTHEFT
142325549692;53482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2176076;0;2810936;1821;0;CPUTHEFT
142325603187;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2170274;0;2796707;863;0;CPUTHEFT
142325656422;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2175877;0;2820117;1561;0;CPUTHEFT
142325709858;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2175537;0;2808001;1535;0;CPUTHEFT
142325763236;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2167408;0;2789907;470;0;CPUTHEFT
142325816350;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2177284;0;2810345;1727;0;CPUTHEFT
142325869781;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2175367;0;2806767;1496;0;CPUTHEFT
142325923116;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2170568;0;2797897;872;0;CPUTHEFT
142325976299;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2175426;0;2806392;1525;0;CPUTHEFT
142326029626;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2175359;0;2807527;1475;0;CPUTHEFT
142326082972;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2170358;0;2796972;863;0;CPUTHEFT
142326136148;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2175423;0;2807277;1516;0;CPUTHEFT
142326189488;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2175760;0;2806823;1524;0;CPUTHEFT
142326242820;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2170348;0;2795392;828;0;CPUTHEFT
142326296064;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2175240;0;2808534;1449;0;CPUTHEFT
142326349552;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2175529;0;2806147;1492;0;CPUTHEFT
142326403022;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2170371;0;2794821;846;0;CPUTHEFT
142326456285;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2175174;0;2804739;1473;0;CPUTHEFT
142326509669;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2172459;0;2800689;1135;0;CPUTHEFT
142326562948;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;2170299;0;2798253;820;0;CPUTHEFT
142326616159;81088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;70;0;0;3185873;0;4287646;2056;0;CPUTHEFT
142327148877;1152387;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;46808595;0;60590743;33320;0;CPUTHEFT
142327148895;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;1449;0;2036;146;0;CPUTHEFT
142327149046;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;4921;0;7420;226;0;CPUTHEFT
142327149287;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;650;0;894;40;0;CPUTHEFT
142327149325;279;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;9808;0;13195;130;0;CPUTHEFT
142327149612;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;586;0;904;59;0;CPUTHEFT
142327149666;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2177022;0;2822886;2126;0;CPUTHEFT
142327203523;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2170213;0;2795175;886;0;CPUTHEFT
142327256760;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2175556;0;2806838;1571;0;CPUTHEFT
142327310123;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2175715;0;2807819;1531;0;CPUTHEFT
142327363502;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2170272;0;2797874;858;0;CPUTHEFT
142327416684;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2177931;0;2811127;2090;0;CPUTHEFT
142327470276;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2180373;0;2819179;2474;0;CPUTHEFT
142327523911;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2171562;0;2798367;1122;0;CPUTHEFT
142327577167;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2175292;0;2808013;1534;0;CPUTHEFT
142327630513;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2177835;0;2813172;1996;0;CPUTHEFT
142327683979;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2171626;0;2801933;1135;0;CPUTHEFT
142327737227;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2177740;0;2811302;1955;0;CPUTHEFT
142327790682;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2176429;0;2809990;1882;0;CPUTHEFT
142327844093;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2171604;0;2797948;1131;0;CPUTHEFT
142327897469;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2175274;0;2806010;1559;0;CPUTHEFT
142327950936;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2175413;0;2807366;1499;0;CPUTHEFT
142328004418;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2170308;0;2796352;858;0;CPUTHEFT
142328057699;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2175186;0;2805113;1471;0;CPUTHEFT
142328111110;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2172414;0;2803170;1199;0;CPUTHEFT
142328164397;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;2170381;0;2796583;831;0;CPUTHEFT
142328217607;83647;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;71;0;0;3286803;0;4422486;2206;0;CPUTHEFT
142328748879;1153461;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;46884402;0;60671207;28590;0;CPUTHEFT
142328748902;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;1451;0;2131;152;0;CPUTHEFT
142328749056;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;4919;0;7443;234;0;CPUTHEFT
142328749298;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;650;0;884;36;0;CPUTHEFT
142328749338;290;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;9809;0;13390;126;0;CPUTHEFT
142328749636;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;586;0;895;50;0;CPUTHEFT
142328749687;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2176606;0;2820152;1812;0;CPUTHEFT
142328803283;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2170704;0;2796330;876;0;CPUTHEFT
142328856586;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2175783;0;2808861;1547;0;CPUTHEFT
142328909957;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2175790;0;2806443;1498;0;CPUTHEFT
142328963334;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2170538;0;2795663;852;0;CPUTHEFT
142329016537;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2172651;0;2801862;1152;0;CPUTHEFT
142329069807;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2172821;0;2800839;1141;0;CPUTHEFT
142329123077;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2172512;0;2802883;1049;0;CPUTHEFT
142329176356;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2175587;0;2805365;1557;0;CPUTHEFT
142329229709;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2175710;0;2807192;1512;0;CPUTHEFT
142329283046;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2170654;0;2797156;858;0;CPUTHEFT
142329336249;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2175731;0;2808834;1518;0;CPUTHEFT
142329389579;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2175888;0;2808902;1554;0;CPUTHEFT
142329442926;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2170582;0;2798348;808;0;CPUTHEFT
142329496176;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2175520;0;2806293;1490;0;CPUTHEFT
142329549678;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2175775;0;2807736;1433;0;CPUTHEFT
142329603157;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2170647;0;2795852;822;0;CPUTHEFT
142329656422;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2175673;0;2806830;1523;0;CPUTHEFT
142329709827;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2175629;0;2807885;1468;0;CPUTHEFT
142329763245;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;2170665;0;2795670;863;0;CPUTHEFT
142329816490;85841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;72;0;0;3375308;0;4540378;1816;0;CPUTHEFT
142330348855;1156441;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;46982285;0;60835983;29760;0;CPUTHEFT
142330348877;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;1448;0;2046;145;0;CPUTHEFT
142330349031;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;4912;0;7352;230;0;CPUTHEFT
142330349272;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;651;0;910;37;0;CPUTHEFT
142330349307;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;9806;0;13354;131;0;CPUTHEFT
142330349602;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;585;0;894;59;0;CPUTHEFT
142330349654;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2175958;0;2817703;1838;0;CPUTHEFT
142330403226;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2170172;0;2800978;870;0;CPUTHEFT
142330456469;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2175218;0;2807810;1520;0;CPUTHEFT
142330509833;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2175235;0;2806192;1481;0;CPUTHEFT
142330563181;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2170168;0;2799414;853;0;CPUTHEFT
142330616368;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2172561;0;2805460;1151;0;CPUTHEFT
142330669634;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2175432;0;2807544;1585;0;CPUTHEFT
142330722980;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2170183;0;2795433;830;0;CPUTHEFT
142330776168;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2177090;0;2812181;1721;0;CPUTHEFT
142330829592;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2175182;0;2807119;1491;0;CPUTHEFT
142330882933;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2171034;0;2798998;1212;0;CPUTHEFT
142330936438;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2175332;0;2807967;1549;0;CPUTHEFT
142330989767;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2175321;0;2807794;1526;0;CPUTHEFT
142331043092;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2170334;0;2801306;859;0;CPUTHEFT
142331096375;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2175187;0;2807831;1480;0;CPUTHEFT
142331149858;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2177713;0;2813233;1784;0;CPUTHEFT
142331203537;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2170210;0;2796378;904;0;CPUTHEFT
142331256842;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2175104;0;2804463;1539;0;CPUTHEFT
142331310271;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2175360;0;2808601;1502;0;CPUTHEFT
142331363667;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;2170139;0;2799235;825;0;CPUTHEFT
142331416871;88414;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;73;0;0;3475734;0;4678895;1798;0;CPUTHEFT
142331948865;1158035;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;47072436;0;60895633;28170;0;CPUTHEFT
142331948885;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;1451;0;2043;146;0;CPUTHEFT
142331949038;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;4916;0;7349;222;0;CPUTHEFT
142331949282;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;650;0;886;39;0;CPUTHEFT
142331949319;283;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;9802;0;13473;129;0;CPUTHEFT
142331949610;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;587;0;908;58;0;CPUTHEFT
142331949665;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2176352;0;2812213;1845;0;CPUTHEFT
142332003171;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2170331;0;2794058;877;0;CPUTHEFT
142332056392;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2175578;0;2807700;1531;0;CPUTHEFT
142332109751;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2175381;0;2806851;1521;0;CPUTHEFT
142332163104;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2170394;0;2794836;850;0;CPUTHEFT
142332216305;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2175595;0;2804622;1556;0;CPUTHEFT
142332269657;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2175304;0;2804983;1492;0;CPUTHEFT
142332322999;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2170523;0;2796265;833;0;CPUTHEFT
142332376200;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2172483;0;2801763;1130;0;CPUTHEFT
142332429454;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2174589;0;2803618;1345;0;CPUTHEFT
142332482809;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2170526;0;2794398;892;0;CPUTHEFT
142332535998;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2175490;0;2806220;1526;0;CPUTHEFT
142332589328;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2175409;0;2803868;1477;0;CPUTHEFT
142332642648;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2170324;0;2795586;836;0;CPUTHEFT
142332695901;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2172445;0;2797918;1118;0;CPUTHEFT
142332749310;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2175483;0;2807148;1474;0;CPUTHEFT
142332802795;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2167434;0;2790861;481;0;CPUTHEFT
142332855960;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2175422;0;2809503;1450;0;CPUTHEFT
142332909374;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2175245;0;2805111;1467;0;CPUTHEFT
142332962757;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;2170357;0;2795919;852;0;CPUTHEFT
142333015974;90918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;74;0;0;3574145;0;4810535;2176;0;CPUTHEFT
142333548842;1160552;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;47167086;0;61026382;29324;0;CPUTHEFT
142333548862;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;1448;0;2074;138;0;CPUTHEFT
142333549010;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;4918;0;7416;229;0;CPUTHEFT
142333549249;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;650;0;881;36;0;CPUTHEFT
142333549288;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;9801;0;13369;132;0;CPUTHEFT
142333549577;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;585;0;899;54;0;CPUTHEFT
142333549630;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2175688;0;2810158;1793;0;CPUTHEFT
142333603114;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2170040;0;2794914;894;0;CPUTHEFT
142333656345;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2175065;0;2804202;1552;0;CPUTHEFT
142333709681;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2172224;0;2799840;1229;0;CPUTHEFT
142333762976;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2170133;0;2797029;833;0;CPUTHEFT
142333816143;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2174997;0;2804803;1532;0;CPUTHEFT
142333869452;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2174932;0;2803606;1471;0;CPUTHEFT
142333922775;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2169924;0;2796913;844;0;CPUTHEFT
142333975960;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2175025;0;2805923;1487;0;CPUTHEFT
142334029281;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2175446;0;2804638;1478;0;CPUTHEFT
142334082610;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2170141;0;2795334;872;0;CPUTHEFT
142334135786;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2176832;0;2808545;1807;0;CPUTHEFT
142334189171;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2175088;0;2808501;1536;0;CPUTHEFT
142334242481;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2169870;0;2799476;827;0;CPUTHEFT
142334295708;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2174860;0;2803032;1436;0;CPUTHEFT
142334349144;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2175257;0;2806336;1490;0;CPUTHEFT
142334402616;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2169846;0;2792683;817;0;CPUTHEFT
142334455901;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2171989;0;2797208;1143;0;CPUTHEFT
142334509202;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2175393;0;2805269;1493;0;CPUTHEFT
142334562578;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;2169933;0;2794256;823;0;CPUTHEFT
142334615778;93609;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c05;75;0;0;3670782;0;4942205;2561;0;CPUTHEFT
142335148867;1162755;"MAF";"INTERVAL";"PROBE";1;63;0x00002c05;76;0;0;47253514;0;61122958;28123;0;CPUTHEFT
142335148891;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c05;76;0;0;1454;0;2029;148;0;CPUTHEFT
142335149047;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c05;76;0;0;4906;0;7234;225;0;CPUTHEFT
142335149286;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c05;76;0;0;650;0;877;40;0;CPUTHEFT
142335149326;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c05;76;0;0;9804;0;13303;128;0;CPUTHEFT
142335149621;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c05;76;0;0;586;0;884;58;0;CPUTHEFT
142335149672;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;76;0;0;2176142;0;2814769;1861;0;CPUTHEFT
142335203328;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;76;0;0;2170169;0;2795221;890;0;CPUTHEFT
142335256560;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;76;0;0;2175362;0;2804751;1531;0;CPUTHEFT
142335309923;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;76;0;0;2175217;0;2805664;1516;0;CPUTHEFT
142335363314;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c05;76;0;0;2170182;0;2793592;826;0;CPUTHEFT
