TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
125783830845;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;2178196;650;1395;4218;25;11;0;CPUTHEFT
125783884244;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;2178324;589;1366;4195;22;3;0;CPUTHEFT
125783937637;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;2173046;346;1137;3090;12;4;0;CPUTHEFT
125783990873;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;2178976;670;1431;4711;277;18;0;CPUTHEFT
125784044585;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;2177981;582;1334;4098;21;2;0;CPUTHEFT
125784097964;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;2174992;493;1216;3477;70;33;0;CPUTHEFT
125784151344;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;2178404;601;1335;4207;6;26;0;CPUTHEFT
125784204738;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;2178538;581;1313;4154;6;12;0;CPUTHEFT
125784258132;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;2173008;340;1079;2952;140;118;0;CPUTHEFT
125784311425;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;2178034;579;1340;4069;298;149;0;CPUTHEFT
125784364982;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;2178355;436;1198;3797;278;134;0;CPUTHEFT
125784418487;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;2173050;373;1145;3118;232;106;0;CPUTHEFT
125784471838;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;2178058;613;1346;4085;137;58;0;CPUTHEFT
125784525269;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;2178061;504;1308;3995;75;70;0;CPUTHEFT
125784578693;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;2173095;339;1063;2952;70;59;0;CPUTHEFT
125784631967;320950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;111;12635897;773;671;7615;137;36;0;CPUTHEFT
125785163069;1378003;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;112;55718030;12378;27573;90069;2987;1318;0;CPUTHEFT
125785163092;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;1450;40;46;241;119;59;0;CPUTHEFT
125785163224;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;4918;31;34;302;137;9;0;CPUTHEFT
125785163473;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;112;647;16;17;69;22;0;0;CPUTHEFT
125785163511;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;112;9801;24;32;164;80;9;0;CPUTHEFT
125785163831;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;112;584;12;15;75;39;4;0;CPUTHEFT
125785163882;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2180235;639;1508;5075;360;100;0;CPUTHEFT
125785217559;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2174553;372;1192;3498;118;81;0;CPUTHEFT
125785270916;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2180929;698;1552;5062;219;92;0;CPUTHEFT
125785324534;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2180756;693;1518;5030;136;42;0;CPUTHEFT
125785378122;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2172581;492;1190;3271;40;33;0;CPUTHEFT
125785431387;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2181282;867;1612;5372;81;13;0;CPUTHEFT
125785485021;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2179624;605;1418;4710;41;16;0;CPUTHEFT
125785538500;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2174657;549;1261;3622;21;12;0;CPUTHEFT
125785591825;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2178243;690;1424;4344;20;6;0;CPUTHEFT
125785645268;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2178373;541;1308;4096;22;3;0;CPUTHEFT
125785698657;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2173163;399;1093;2984;20;21;0;CPUTHEFT
125785751916;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2180405;735;1515;4771;54;34;0;CPUTHEFT
125785805407;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2178283;562;1375;4266;1;18;0;CPUTHEFT
125785858790;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2173221;371;1089;2985;141;118;0;CPUTHEFT
125785912087;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2178148;580;1285;3946;290;137;0;CPUTHEFT
125785965619;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2178300;627;1363;4132;295;137;0;CPUTHEFT
125786019165;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2173161;294;1086;2944;230;112;0;CPUTHEFT
125786072499;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2175459;422;1181;3427;144;59;0;CPUTHEFT
125786125894;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2178269;735;1427;4295;75;66;0;CPUTHEFT
125786179371;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;2173191;402;1062;2925;62;64;0;CPUTHEFT
125786232657;308407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;112;12141502;779;768;7252;147;43;0;CPUTHEFT
125786763040;1359892;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;113;55017190;11306;26547;84533;3007;1281;0;CPUTHEFT
125786763063;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;1447;36;42;229;122;54;0;CPUTHEFT
125786763203;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;4920;29;31;309;142;12;0;CPUTHEFT
125786763455;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;113;647;16;25;80;24;0;0;CPUTHEFT
125786763494;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;113;9808;25;34;183;82;13;0;CPUTHEFT
125786763813;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;113;582;11;14;66;38;1;0;CPUTHEFT
125786763865;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2179069;520;1400;4676;281;93;0;CPUTHEFT
125786817551;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2173135;352;1190;3214;82;58;0;CPUTHEFT
125786870812;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2178425;481;1232;3912;135;62;0;CPUTHEFT
125786924258;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2175509;621;1306;3731;75;37;0;CPUTHEFT
125786977656;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2173265;355;1118;3040;25;11;0;CPUTHEFT
125787030904;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2178227;650;1391;4283;12;10;0;CPUTHEFT
125787084314;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2175238;451;1209;3538;17;4;0;CPUTHEFT
125787137625;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2173263;411;1147;3091;16;8;0;CPUTHEFT
125787190870;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2178144;748;1526;4490;18;9;0;CPUTHEFT
125787244262;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2178175;648;1397;4254;20;2;0;CPUTHEFT
125787297650;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2173145;358;1116;3029;26;20;0;CPUTHEFT
125787350885;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2178236;612;1337;4153;8;38;0;CPUTHEFT
125787404265;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2180174;632;1428;4595;46;16;0;CPUTHEFT
125787457753;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2173067;323;1113;3047;162;148;0;CPUTHEFT
125787511049;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2178111;570;1350;4179;331;121;0;CPUTHEFT
125787564604;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2178261;746;1406;4255;297;157;0;CPUTHEFT
125787618148;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2173148;338;1081;2971;235;99;0;CPUTHEFT
125787671476;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2175227;414;1172;3433;129;60;0;CPUTHEFT
125787724832;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2179156;615;1430;4622;398;110;0;CPUTHEFT
125787778555;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;2173204;382;1185;3210;77;79;0;CPUTHEFT
125787831832;291093;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;113;11459305;752;659;6682;139;36;0;CPUTHEFT
125788363052;1340947;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;114;54275101;10733;25683;82742;2878;1205;0;CPUTHEFT
125788363073;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;1449;42;49;236;118;53;0;CPUTHEFT
125788363212;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;4912;30;32;292;136;9;0;CPUTHEFT
125788363461;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;114;647;17;18;73;25;0;0;CPUTHEFT
125788363499;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;114;9801;33;41;188;82;9;0;CPUTHEFT
125788363820;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;114;584;14;17;92;39;2;0;CPUTHEFT
125788363869;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2178979;566;1443;4686;289;91;0;CPUTHEFT
125788417534;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2173155;379;1107;3022;83;59;0;CPUTHEFT
125788470819;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2178661;480;1204;3848;174;62;0;CPUTHEFT
125788524307;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2175416;446;1214;3508;65;23;0;CPUTHEFT
125788577721;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2173163;377;1147;3079;26;29;0;CPUTHEFT
125788630962;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2178404;612;1339;4163;24;11;0;CPUTHEFT
125788684362;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2178081;489;1253;3909;19;17;0;CPUTHEFT
125788737755;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2173262;297;1037;2896;17;7;0;CPUTHEFT
125788790992;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2178290;586;1320;4107;21;2;0;CPUTHEFT
125788844394;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2175298;593;1298;3634;14;2;0;CPUTHEFT
125788897726;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2173192;272;1032;2864;14;28;0;CPUTHEFT
125788950961;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2178214;633;1420;4344;5;30;0;CPUTHEFT
125789004347;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2178190;617;1299;4053;4;7;0;CPUTHEFT
125789057731;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2173214;376;1128;3090;160;133;0;CPUTHEFT
125789111044;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2180098;674;1399;4475;359;147;0;CPUTHEFT
125789164690;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2178160;526;1315;4006;319;142;0;CPUTHEFT
125789218206;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2173275;393;1137;3067;258;88;0;CPUTHEFT
125789271559;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2178166;494;1263;3978;153;66;0;CPUTHEFT
125789325001;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2175363;442;1195;3485;89;63;0;CPUTHEFT
125789378344;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;2173324;360;1072;2917;57;43;0;CPUTHEFT
125789431627;272364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;114;10717511;791;712;7517;258;58;0;CPUTHEFT
125789963035;1321360;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;115;53498434;10952;26121;82410;2701;1154;0;CPUTHEFT
125789963065;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;1446;43;51;246;119;52;0;CPUTHEFT
125789963191;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;4920;32;33;295;145;10;0;CPUTHEFT
125789963446;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;115;648;19;31;96;26;0;0;CPUTHEFT
125789963482;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;115;9802;33;45;200;83;12;0;CPUTHEFT
125789963804;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;115;582;13;16;73;38;1;0;CPUTHEFT
125789963853;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2178078;521;1406;4529;343;100;0;CPUTHEFT
125790017497;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2173630;283;1063;3057;75;47;0;CPUTHEFT
125790070854;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2178275;559;1336;4187;159;64;0;CPUTHEFT
125790124383;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2178123;523;1249;3937;48;34;0;CPUTHEFT
125790177780;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2172984;381;1098;2966;27;13;0;CPUTHEFT
125790231023;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2175179;623;1455;4004;15;17;0;CPUTHEFT
125790284361;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2175182;663;1339;3692;14;16;0;CPUTHEFT
125790337695;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2173035;286;1024;2869;14;3;0;CPUTHEFT
125790390925;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2178197;528;1290;4038;9;3;0;CPUTHEFT
125790444307;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2178318;516;1314;4051;13;4;0;CPUTHEFT
125790497761;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2173034;408;1190;3150;23;35;0;CPUTHEFT
125790551032;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2178174;556;1282;4031;8;22;0;CPUTHEFT
125790604410;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2178320;742;1453;4380;1;11;0;CPUTHEFT
125790657806;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2172996;279;1071;2951;137;119;0;CPUTHEFT
125790711095;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2177905;613;1362;4039;291;143;0;CPUTHEFT
125790764626;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2179776;765;1496;4613;379;140;0;CPUTHEFT
125790818270;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2172984;321;1083;2959;231;87;0;CPUTHEFT
125790871599;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2178121;498;1255;3928;157;71;0;CPUTHEFT
125790925018;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2178130;535;1326;4107;88;68;0;CPUTHEFT
125790978426;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;2173095;381;1101;2996;73;35;0;CPUTHEFT
125791031773;252615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;115;9941202;614;535;5836;129;31;0;CPUTHEFT
125791563091;1303777;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;116;52795070;11129;26536;84337;2945;1264;0;CPUTHEFT
125791563117;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;1448;38;47;245;112;58;0;CPUTHEFT
125791563247;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;4914;29;31;307;128;10;0;CPUTHEFT
125791563496;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;116;647;14;15;54;22;0;0;CPUTHEFT
125791563533;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;116;9798;28;36;177;82;12;0;CPUTHEFT
125791563852;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;116;583;14;17;80;36;1;0;CPUTHEFT
125791563899;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2180991;619;1485;5026;321;101;0;CPUTHEFT
125791617639;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2174204;386;1271;3742;346;89;0;CPUTHEFT
125791671194;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2178224;443;1275;4022;150;66;0;CPUTHEFT
125791724648;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2178379;510;1341;4144;56;25;0;CPUTHEFT
125791778049;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2173481;286;1106;2998;34;14;0;CPUTHEFT
125791831308;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2178212;447;1257;3926;27;15;0;CPUTHEFT
125791884715;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2175454;429;1195;3469;8;9;0;CPUTHEFT
125791938025;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2173159;302;1061;2913;19;7;0;CPUTHEFT
125791991276;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2178333;645;1359;4190;21;8;0;CPUTHEFT
125792044692;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2178323;573;1329;4092;18;6;0;CPUTHEFT
125792098086;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2173215;276;1045;2889;16;27;0;CPUTHEFT
125792151318;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2178274;663;1350;4204;13;51;0;CPUTHEFT
125792204772;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2178370;684;1417;4302;2;14;0;CPUTHEFT
125792258217;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2173384;285;1035;2834;142;107;0;CPUTHEFT
125792311526;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2178195;618;1322;4075;283;156;0;CPUTHEFT
125792365089;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2178290;567;1391;4179;306;144;0;CPUTHEFT
125792418602;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2175040;557;1251;3493;366;76;0;CPUTHEFT
125792472126;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2178278;744;1520;4454;122;92;0;CPUTHEFT
125792525619;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2178511;554;1299;4074;72;68;0;CPUTHEFT
125792579050;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;2173336;493;1220;3225;58;53;0;CPUTHEFT
125792632359;234503;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;116;9227729;700;636;5996;122;45;0;CPUTHEFT
125793163075;1286336;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;117;52127158;10616;26190;82135;2701;1102;0;CPUTHEFT
125793163102;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;1445;38;41;227;118;61;0;CPUTHEFT
125793163236;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;4922;22;28;281;135;13;0;CPUTHEFT
125793163490;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;117;647;13;22;73;25;0;0;CPUTHEFT
125793163527;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;117;9802;28;36;181;82;9;0;CPUTHEFT
125793163846;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;117;584;12;15;79;38;4;0;CPUTHEFT
125793163895;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2179044;537;1404;4644;286;78;0;CPUTHEFT
125793217488;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2173214;468;1266;3349;85;52;0;CPUTHEFT
125793270806;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2179844;781;1523;4765;164;69;0;CPUTHEFT
125793324336;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2178122;524;1315;4106;64;14;0;CPUTHEFT
125793377733;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2173107;289;1018;2853;25;17;0;CPUTHEFT
125793430967;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2175340;423;1203;3494;27;12;0;CPUTHEFT
125793484291;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2175162;446;1245;3604;24;10;0;CPUTHEFT
125793537609;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2173121;348;1126;3041;14;15;0;CPUTHEFT
125793590846;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2177974;521;1296;3990;13;8;0;CPUTHEFT
125793644220;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2178074;585;1383;4239;22;6;0;CPUTHEFT
125793697627;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2172932;417;1200;3159;17;22;0;CPUTHEFT
125793750862;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2178342;579;1385;4298;6;19;0;CPUTHEFT
125793804250;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2175253;511;1302;3735;2;14;0;CPUTHEFT
125793857618;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2173021;304;1055;2895;148;111;0;CPUTHEFT
125793910919;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2178063;718;1480;4332;300;136;0;CPUTHEFT
125793964468;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2177972;411;1163;3727;294;118;0;CPUTHEFT
125794018035;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2172984;245;1023;2826;223;79;0;CPUTHEFT
125794071341;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2180043;664;1446;4526;247;65;0;CPUTHEFT
125794124968;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2178101;584;1361;4176;77;69;0;CPUTHEFT
125794178394;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;2173044;346;1114;3019;67;44;0;CPUTHEFT
125794231659;217744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002a4d;117;8570711;607;547;5320;119;31;0;CPUTHEFT
125794763079;1273654;"MAF";"INTERVAL";"PROBE";1;63;0x00002a4d;118;51573970;12017;27545;90412;4053;1472;0;CPUTHEFT
125794763105;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;118;1450;38;45;235;114;59;0;CPUTHEFT
125794763239;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002a4d;118;4908;28;31;295;122;17;0;CPUTHEFT
125794763497;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002a4d;118;647;13;14;57;23;0;0;CPUTHEFT
125794763537;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002a4d;118;9798;25;36;165;81;11;0;CPUTHEFT
125794763854;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002a4d;118;584;11;14;80;38;3;0;CPUTHEFT
125794763906;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;118;2178610;517;1397;4482;291;82;0;CPUTHEFT
125794817537;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;118;2173938;304;1092;3149;67;63;0;CPUTHEFT
125794870843;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;118;2178274;603;1432;4356;175;72;0;CPUTHEFT
125794924313;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;118;2180138;606;1399;4477;114;34;0;CPUTHEFT
125794977861;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;118;2173218;397;1169;3108;27;25;0;CPUTHEFT
125795031116;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;118;2178158;791;1460;4340;27;16;0;CPUTHEFT
125795084528;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;118;2178615;496;1251;3981;24;1;0;CPUTHEFT
125795137929;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;118;2173295;330;1086;2975;16;3;0;CPUTHEFT
125795191200;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;118;2175422;563;1279;3666;14;3;0;CPUTHEFT
125795244514;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;118;2178352;622;1388;4226;15;8;0;CPUTHEFT
125795297912;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002a4d;118;2173342;299;1071;2911;18;22;0;CPUTHEFT
