TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
132387482604;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;86;4325056;1512805;630713;418844;29108;760;0;CPUTHEFT
132387536205;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;86;4328880;1513729;631271;419563;29173;871;0;CPUTHEFT
132387589830;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;86;4312798;1510002;629155;416577;28850;833;0;CPUTHEFT
132387643152;105351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;86;8389109;2864841;1198207;821474;57179;38;0;CPUTHEFT
132388174102;1173298;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;87;94753297;33091458;13795622;9173028;626377;15816;0;CPUTHEFT
132388174129;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;87;2489;640;578;415;29;12;0;CPUTHEFT
132388174269;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;87;9857;3106;1590;1192;117;3;0;CPUTHEFT
132388174538;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;87;1173;271;246;181;10;7;0;CPUTHEFT
132388174579;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;87;21127;7611;2055;1632;116;9;0;CPUTHEFT
132388174891;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;87;1099;256;226;192;13;3;0;CPUTHEFT
132388174943;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4327692;1513559;630835;419698;29171;828;0;CPUTHEFT
132388228718;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4309599;1509464;628712;415900;28468;815;0;CPUTHEFT
132388281958;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4321050;1512145;630211;418021;28577;805;0;CPUTHEFT
132388335337;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4321314;1512194;630232;418075;28526;748;0;CPUTHEFT
132388388744;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4303110;1507951;627841;414649;28281;740;0;CPUTHEFT
132388441886;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4325788;1513191;630839;418901;28742;794;0;CPUTHEFT
132388495367;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4321224;1512168;630232;418063;28552;790;0;CPUTHEFT
132388548745;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4310116;1509590;628784;416010;28395;819;0;CPUTHEFT
132388601954;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4321653;1512256;630266;418150;28547;778;0;CPUTHEFT
132388655313;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4321481;1512206;630250;418110;28537;780;0;CPUTHEFT
132388708673;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4309556;1509466;628725;415896;28341;789;0;CPUTHEFT
132388761890;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4321723;1512247;630270;418146;28570;782;0;CPUTHEFT
132388815246;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4322049;1512326;630314;418212;28545;827;0;CPUTHEFT
132388868614;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4310105;1509600;628722;416173;28353;796;0;CPUTHEFT
132388921901;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4320880;1512109;630205;417987;28474;790;0;CPUTHEFT
132388975479;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4320895;1512110;630207;417978;28521;745;0;CPUTHEFT
132389029040;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4311585;1509945;628983;416281;28440;818;0;CPUTHEFT
132389082681;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4321002;1512128;630190;418023;28437;824;0;CPUTHEFT
132389136144;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4321657;1512261;630282;418123;28548;770;0;CPUTHEFT
132389189571;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;87;4310038;1509595;628724;416150;28333;713;0;CPUTHEFT
132389242849;104542;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;87;8332672;2845973;1190212;815523;55448;31;0;CPUTHEFT
132389774098;1171639;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;88;94665397;33061672;13784490;9163441;625312;15656;0;CPUTHEFT
132389774120;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;88;2489;641;578;415;35;9;0;CPUTHEFT
132389774255;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;88;9836;3096;1588;1191;98;3;0;CPUTHEFT
132389774526;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;88;1172;271;246;180;9;1;0;CPUTHEFT
132389774564;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;88;21135;7614;2054;1631;106;9;0;CPUTHEFT
132389774880;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;88;1099;256;226;192;13;3;0;CPUTHEFT
132389774932;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4322091;1512082;630267;418431;28837;895;0;CPUTHEFT
132389828438;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4310499;1509558;628878;416124;28485;760;0;CPUTHEFT
132389881687;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4315274;1510663;629343;417282;28573;789;0;CPUTHEFT
132389935009;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4321247;1512032;630263;418144;28521;803;0;CPUTHEFT
132389988384;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4309254;1509267;628730;415931;28357;733;0;CPUTHEFT
132390041588;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4320917;1511999;630220;418162;28559;753;0;CPUTHEFT
132390094947;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4324937;1512913;630819;418832;28649;750;0;CPUTHEFT
132390148447;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4309063;1509239;628717;415891;28358;742;0;CPUTHEFT
132390201647;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4314616;1510470;629371;416860;28529;794;0;CPUTHEFT
132390254934;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4320743;1511945;630235;418038;28517;761;0;CPUTHEFT
132390308303;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4309684;1509360;628788;416010;28371;756;0;CPUTHEFT
132390361509;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4321547;1512096;630308;418196;28575;786;0;CPUTHEFT
132390414861;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4315202;1510586;629435;416955;28485;796;0;CPUTHEFT
132390468151;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4309149;1509242;628730;415892;28406;807;0;CPUTHEFT
132390521451;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4320451;1511887;630216;417980;28485;806;0;CPUTHEFT
132390574978;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4320686;1511931;630234;418017;28493;828;0;CPUTHEFT
132390628516;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4309117;1509234;628723;415891;28339;831;0;CPUTHEFT
132390681853;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4321411;1512096;630246;418320;28499;731;0;CPUTHEFT
132390735283;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4321241;1512021;630274;418137;28519;747;0;CPUTHEFT
132390788716;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;88;4309145;1509244;628727;415897;28338;743;0;CPUTHEFT
132390841972;103757;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;88;8271020;2824838;1181383;809495;54849;20;0;CPUTHEFT
132391374096;1170872;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;89;94603737;33040232;13774661;9157712;627646;15822;0;CPUTHEFT
132391374118;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;89;2487;640;578;415;27;6;0;CPUTHEFT
132391374253;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;89;9842;3100;1590;1192;113;3;0;CPUTHEFT
132391374519;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;89;1171;271;246;181;8;1;0;CPUTHEFT
132391374555;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;89;21126;7611;2054;1632;107;12;0;CPUTHEFT
132391374876;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;89;1099;256;226;192;14;3;0;CPUTHEFT
132391374928;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4322358;1512253;630288;418299;29264;905;0;CPUTHEFT
132391428461;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4310997;1509750;628882;416124;29859;842;0;CPUTHEFT
132391481797;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4321355;1512178;630241;418087;28666;752;0;CPUTHEFT
132391535189;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4321323;1512169;630245;418077;28644;748;0;CPUTHEFT
132391588600;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4309434;1509425;628710;415891;28428;751;0;CPUTHEFT
132391641808;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4321869;1512289;630301;418184;28641;823;0;CPUTHEFT
132391695171;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4321290;1512159;630242;418075;28631;757;0;CPUTHEFT
132391748550;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4314182;1510485;629343;416786;28543;798;0;CPUTHEFT
132391801871;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4321438;1512189;630265;418106;28598;796;0;CPUTHEFT
132391855230;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4321511;1512198;630267;418114;28586;834;0;CPUTHEFT
132391908590;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4309467;1509427;628723;415898;28387;750;0;CPUTHEFT
132391961797;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4321604;1512205;630269;418151;28517;863;0;CPUTHEFT
132392015155;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4321484;1512195;630267;418110;28536;698;0;CPUTHEFT
132392068527;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4309561;1509444;628729;415894;28446;809;0;CPUTHEFT
132392121817;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4321224;1512185;630219;418173;28581;737;0;CPUTHEFT
132392175359;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4320872;1512084;630215;417977;28572;775;0;CPUTHEFT
132392228938;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4309524;1509432;628726;415896;28383;756;0;CPUTHEFT
132392282247;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4321412;1512182;630250;418090;28581;840;0;CPUTHEFT
132392335668;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4321697;1512258;630246;418279;28556;772;0;CPUTHEFT
132392389135;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;89;4309537;1509432;628724;415893;28430;782;0;CPUTHEFT
132392442377;102583;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;89;8183504;2795325;1168924;800649;54223;9;0;CPUTHEFT
132392974069;1170499;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;90;94522693;33011115;13762552;9151397;628636;16040;0;CPUTHEFT
132392974096;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;90;2489;640;578;415;30;6;0;CPUTHEFT
132392974238;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;90;9841;3103;1589;1191;100;3;0;CPUTHEFT
132392974508;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;90;1171;271;246;181;9;1;0;CPUTHEFT
132392974547;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;90;21130;7610;2054;1631;116;12;0;CPUTHEFT
132392974865;315;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;90;3156;735;488;580;110;3;0;CPUTHEFT
132392975187;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4331524;1514319;631476;420125;31575;915;0;CPUTHEFT
132393029235;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4312793;1510153;629144;416552;28594;864;0;CPUTHEFT
132393082565;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4327644;1513572;631083;419347;28863;890;0;CPUTHEFT
132393136072;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4324825;1512971;630639;418930;28818;810;0;CPUTHEFT
132393189517;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4309901;1509514;628743;415965;28508;824;0;CPUTHEFT
132393242755;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4315638;1510802;629426;416948;28640;817;0;CPUTHEFT
132393296044;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4321355;1512190;630244;418080;28641;808;0;CPUTHEFT
132393349416;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4309659;1509469;628729;415922;28420;738;0;CPUTHEFT
132393402620;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4325901;1513215;630851;418941;28759;754;0;CPUTHEFT
132393456094;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4321372;1512237;630223;418222;28630;766;0;CPUTHEFT
132393509481;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4309950;1509516;628749;415972;28447;827;0;CPUTHEFT
132393562692;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4321657;1512230;630261;418136;28626;817;0;CPUTHEFT
132393616048;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4315551;1510792;629434;416938;28534;762;0;CPUTHEFT
132393669353;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4310252;1509619;628739;416183;28438;782;0;CPUTHEFT
132393722635;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4321321;1512174;630238;418055;28622;748;0;CPUTHEFT
132393776191;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4321565;1512273;630216;418319;28565;832;0;CPUTHEFT
132393829738;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4309755;1509489;628741;415921;28443;762;0;CPUTHEFT
132393883068;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4321427;1512200;630252;418089;28553;786;0;CPUTHEFT
132393936487;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4321366;1512186;630245;418076;28563;723;0;CPUTHEFT
132393989903;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;90;4309702;1509478;628732;415925;28435;785;0;CPUTHEFT
132394043142;101417;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;90;8089383;2763267;1155541;791406;53273;5;0;CPUTHEFT
132394574076;1167977;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;91;94362677;32960141;13742144;9134487;624859;15824;0;CPUTHEFT
132394574098;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;91;2489;640;578;415;29;9;0;CPUTHEFT
132394574235;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;91;9849;3103;1588;1192;100;6;0;CPUTHEFT
132394574515;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;91;1172;271;246;180;11;1;0;CPUTHEFT
132394574556;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;91;21134;7612;2054;1631;114;15;0;CPUTHEFT
132394574876;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;91;1099;256;226;192;12;3;0;CPUTHEFT
132394574928;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4322232;1512101;630341;418401;29034;903;0;CPUTHEFT
132394628414;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4308199;1509007;628632;415811;28522;779;0;CPUTHEFT
132394681678;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4319987;1511745;630154;417993;28611;805;0;CPUTHEFT
132394735055;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4319768;1511707;630139;417950;28582;778;0;CPUTHEFT
132394788439;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4309053;1509204;628751;415973;28447;771;0;CPUTHEFT
132394841647;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4319594;1511659;630119;417902;28661;736;0;CPUTHEFT
132394895003;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4313090;1510140;629247;416634;28547;736;0;CPUTHEFT
132394948283;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4308474;1509063;628665;415864;28437;820;0;CPUTHEFT
132395001479;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4320778;1511885;630237;418140;28630;781;0;CPUTHEFT
132395054834;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4312978;1510108;629234;416621;28530;779;0;CPUTHEFT
132395108127;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4313493;1510189;629327;416812;28620;797;0;CPUTHEFT
132395161434;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4320914;1511927;630278;418159;28627;813;0;CPUTHEFT
132395214779;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4319763;1511707;630147;417938;28588;740;0;CPUTHEFT
132395268135;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4308727;1509141;628643;416051;28448;755;0;CPUTHEFT
132395321405;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4325939;1513138;630894;419344;28816;836;0;CPUTHEFT
132395375138;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4320709;1511916;630162;418327;28615;814;0;CPUTHEFT
132395428699;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4308692;1509126;628647;416041;28438;802;0;CPUTHEFT
132395482017;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4320367;1511838;630159;418209;28562;780;0;CPUTHEFT
132395535420;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4319881;1511711;630147;417970;28550;738;0;CPUTHEFT
132395588827;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;91;4308798;1509163;628647;416081;28443;820;0;CPUTHEFT
132395642083;99962;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;91;7973129;2724694;1138991;779309;52552;7;0;CPUTHEFT
132396174056;1166666;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;92;94259038;32923836;13726684;9124018;621561;15778;0;CPUTHEFT
132396174078;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;92;2490;640;578;415;30;6;0;CPUTHEFT
132396174213;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;92;9848;3103;1588;1191;104;3;0;CPUTHEFT
132396174479;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;92;1172;271;246;181;9;1;0;CPUTHEFT
132396174518;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;92;21135;7614;2054;1631;115;9;0;CPUTHEFT
132396174844;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;92;1098;256;226;192;14;3;0;CPUTHEFT
132396174894;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4322018;1512051;630280;418367;28866;915;0;CPUTHEFT
132396228382;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4309817;1509414;628777;416050;28427;765;0;CPUTHEFT
132396281641;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4320932;1511976;630223;418130;28634;787;0;CPUTHEFT
132396335022;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4321147;1512016;630246;418199;28532;793;0;CPUTHEFT
132396388379;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4309490;1509299;628741;416039;28335;765;0;CPUTHEFT
132396441583;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4320808;1511978;630191;418233;28493;837;0;CPUTHEFT
132396494953;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4321051;1512006;630251;418169;28547;797;0;CPUTHEFT
132396548327;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4302644;1507714;627836;414702;28244;714;0;CPUTHEFT
132396601453;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4321555;1512108;630313;418256;28501;813;0;CPUTHEFT
132396654806;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4322538;1512385;630466;418434;28661;800;0;CPUTHEFT
132396708488;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4309061;1509227;628713;415956;28314;740;0;CPUTHEFT
132396761688;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4319605;1511620;630058;417838;28555;779;0;CPUTHEFT
132396815111;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4321610;1512096;630306;418261;28571;834;0;CPUTHEFT
132396868483;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4309122;1509248;628721;415951;28345;792;0;CPUTHEFT
132396921754;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4320413;1511892;630207;418035;28447;800;0;CPUTHEFT
132396975290;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4320585;1511924;630222;418070;28433;693;0;CPUTHEFT
132397028869;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4309051;1509227;628717;415946;28286;786;0;CPUTHEFT
132397082183;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4321222;1512024;630264;418206;28406;784;0;CPUTHEFT
132397135596;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4321220;1512063;630229;418321;28475;781;0;CPUTHEFT
132397188990;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;92;4309059;1509232;628712;415946;28303;769;0;CPUTHEFT
132397242213;98499;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002afd;92;7857979;2685362;1122628;767952;51608;12;0;CPUTHEFT
132397774063;1165082;"MAF";"INTERVAL";"PROBE";1;63;0x00002afd;93;94136270;32882857;13707026;9110645;626650;15776;0;CPUTHEFT
132397774085;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002afd;93;2488;640;578;415;27;6;0;CPUTHEFT
132397774224;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002afd;93;9854;3102;1590;1191;107;3;0;CPUTHEFT
132397774486;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002afd;93;1171;271;246;181;6;2;0;CPUTHEFT
132397774523;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002afd;93;21138;7613;2056;1632;123;12;0;CPUTHEFT
132397774841;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002afd;93;1099;256;226;191;12;3;0;CPUTHEFT
132397774894;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4324535;1512753;630499;418803;29690;883;0;CPUTHEFT
132397828508;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4310895;1509747;628788;416348;28520;793;0;CPUTHEFT
132397881819;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4316491;1511029;629405;417479;28574;812;0;CPUTHEFT
132397935151;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4322580;1512451;630356;418350;28656;773;0;CPUTHEFT
132397988534;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4310992;1509744;628850;416213;28487;797;0;CPUTHEFT
132398041778;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4323006;1512544;630428;418422;28638;747;0;CPUTHEFT
132398095184;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4322087;1512349;630312;418262;28609;746;0;CPUTHEFT
132398148567;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4310766;1509700;628840;416165;28473;758;0;CPUTHEFT
132398201803;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4315984;1510887;629469;417071;28516;841;0;CPUTHEFT
132398255093;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4322095;1512333;630301;418268;28550;826;0;CPUTHEFT
132398308449;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4310496;1509641;628795;416127;28458;809;0;CPUTHEFT
132398361665;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4322184;1512349;630309;418285;28621;710;0;CPUTHEFT
132398415040;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4319820;1511771;630000;417781;28693;772;0;CPUTHEFT
132398468424;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4310413;1509617;628790;416086;28526;784;0;CPUTHEFT
132398521708;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4321890;1512303;630291;418214;28611;806;0;CPUTHEFT
132398575241;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4321899;1512302;630296;418211;28583;767;0;CPUTHEFT
132398628795;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4310421;1509612;628785;416093;28484;817;0;CPUTHEFT
132398682128;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002afd;93;4315976;1510867;629448;417064;28527;775;0;CPUTHEFT
