TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
133579266610;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;413733;0;0;805;0;CPUTHEFT
133579319699;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;415086;0;0;1121;0;CPUTHEFT
133579372877;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;416073;0;0;1431;0;CPUTHEFT
133579426120;53086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;413895;0;0;859;0;CPUTHEFT
133579479214;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;416019;0;0;1500;0;CPUTHEFT
133579532461;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;416069;0;0;1499;0;CPUTHEFT
133579585703;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;415677;0;0;1233;0;CPUTHEFT
133579638995;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;415994;0;0;1552;0;CPUTHEFT
133579692252;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;415941;0;0;1500;0;CPUTHEFT
133579745559;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;413885;0;0;802;0;CPUTHEFT
133579798647;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;416054;0;0;1498;0;CPUTHEFT
133579851887;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;416787;0;0;1653;0;CPUTHEFT
133579905324;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;413823;0;0;857;0;CPUTHEFT
133579958506;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;415941;0;0;1464;0;CPUTHEFT
133580011916;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;416145;0;0;1410;0;CPUTHEFT
133580065302;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;413779;0;0;837;0;CPUTHEFT
133580118426;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;415945;0;0;1459;0;CPUTHEFT
133580171767;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;416049;0;0;1469;0;CPUTHEFT
133580225036;77880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b21;1;0;0;606716;0;0;1513;0;CPUTHEFT
133580759238;1146930;"MAF";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;8943676;0;0;29126;0;CPUTHEFT
133580759259;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;414;0;0;154;0;CPUTHEFT
133580759393;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;1191;0;0;232;0;CPUTHEFT
133580759642;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;181;0;0;35;0;CPUTHEFT
133580759682;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;1632;0;0;105;0;CPUTHEFT
133580759997;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;192;0;0;54;0;CPUTHEFT
133580760049;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;416148;0;0;1836;0;CPUTHEFT
133580813395;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;415946;0;0;1563;0;CPUTHEFT
133580866710;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;413827;0;0;834;0;CPUTHEFT
133580919820;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;416060;0;0;1497;0;CPUTHEFT
133580973100;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;414719;0;0;1152;0;CPUTHEFT
133581026340;53088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;413762;0;0;799;0;CPUTHEFT
133581079435;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;415951;0;0;1477;0;CPUTHEFT
133581132678;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;416295;0;0;1852;0;CPUTHEFT
133581186243;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;413827;0;0;855;0;CPUTHEFT
133581239332;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;415945;0;0;1483;0;CPUTHEFT
133581292575;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;415897;0;0;1403;0;CPUTHEFT
133581345815;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;413832;0;0;830;0;CPUTHEFT
133581398914;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;416101;0;0;1493;0;CPUTHEFT
133581452160;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;415991;0;0;1464;0;CPUTHEFT
133581505492;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;413774;0;0;807;0;CPUTHEFT
133581558699;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;416746;0;0;1743;0;CPUTHEFT
133581612217;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;415227;0;0;1101;0;CPUTHEFT
133581665565;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;413752;0;0;771;0;CPUTHEFT
133581718712;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;416474;0;0;1710;0;CPUTHEFT
133581772122;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;415936;0;0;1531;0;CPUTHEFT
133581825413;80747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b21;2;0;0;628509;0;0;1517;0;CPUTHEFT
133582359339;1149858;"MAF";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;8964073;0;0;27928;0;CPUTHEFT
133582359379;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;414;0;0;158;0;CPUTHEFT
133582359536;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;1192;0;0;231;0;CPUTHEFT
133582359796;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;181;0;0;31;0;CPUTHEFT
133582359841;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;1632;0;0;123;0;CPUTHEFT
133582360159;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;192;0;0;52;0;CPUTHEFT
133582360216;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;417453;0;0;2078;0;CPUTHEFT
133582413912;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;416274;0;0;1551;0;CPUTHEFT
133582467288;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;413879;0;0;868;0;CPUTHEFT
133582520411;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;416115;0;0;1539;0;CPUTHEFT
133582573761;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;414671;0;0;1106;0;CPUTHEFT
133582626967;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;413841;0;0;817;0;CPUTHEFT
133582680094;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;414785;0;0;1090;0;CPUTHEFT
133582733266;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;415898;0;0;1448;0;CPUTHEFT
133582786535;53092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;413772;0;0;792;0;CPUTHEFT
133582839634;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;415981;0;0;1472;0;CPUTHEFT
133582892889;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;415994;0;0;1488;0;CPUTHEFT
133582946212;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;413875;0;0;849;0;CPUTHEFT
133582999314;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;416148;0;0;1512;0;CPUTHEFT
133583052574;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;415978;0;0;1501;0;CPUTHEFT
133583105902;53082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;412518;0;0;436;0;CPUTHEFT
133583158993;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;415956;0;0;1459;0;CPUTHEFT
133583212399;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;416686;0;0;1641;0;CPUTHEFT
133583265901;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;413812;0;0;807;0;CPUTHEFT
133583319058;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;416082;0;0;1514;0;CPUTHEFT
133583372367;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;415973;0;0;1450;0;CPUTHEFT
133583425700;83487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b21;3;0;0;649424;0;0;1148;0;CPUTHEFT
133583959239;1154101;"MAF";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;8996269;0;0;31277;0;CPUTHEFT
133583959265;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;414;0;0;157;0;CPUTHEFT
133583959394;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;1191;0;0;224;0;CPUTHEFT
133583959633;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;181;0;0;32;0;CPUTHEFT
133583959672;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;1632;0;0;104;0;CPUTHEFT
133583959992;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;192;0;0;47;0;CPUTHEFT
133583960048;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;416470;0;0;1816;0;CPUTHEFT
133584013496;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;416782;0;0;1768;0;CPUTHEFT
133584066936;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;413868;0;0;836;0;CPUTHEFT
133584120045;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;416051;0;0;1495;0;CPUTHEFT
133584173309;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;416012;0;0;1545;0;CPUTHEFT
133584226580;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;413758;0;0;826;0;CPUTHEFT
133584279683;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;415897;0;0;1455;0;CPUTHEFT
133584332950;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;414546;0;0;1028;0;CPUTHEFT
133584386136;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;413886;0;0;851;0;CPUTHEFT
133584439246;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;415945;0;0;1471;0;CPUTHEFT
133584492495;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;416031;0;0;1479;0;CPUTHEFT
133584545744;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;413805;0;0;793;0;CPUTHEFT
133584598846;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;416589;0;0;1778;0;CPUTHEFT
133584652252;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;416567;0;0;1806;0;CPUTHEFT
133584705782;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;413798;0;0;855;0;CPUTHEFT
133584759042;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;417983;0;0;2011;0;CPUTHEFT
133584812681;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;415900;0;0;1458;0;CPUTHEFT
133584866116;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;415617;0;0;1722;0;CPUTHEFT
133584919802;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;415267;0;0;1497;0;CPUTHEFT
133584973132;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;415802;0;0;1562;0;CPUTHEFT
133585026475;86857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b21;4;0;0;676738;0;0;1836;0;CPUTHEFT
133585559249;1156095;"MAF";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;9017206;0;0;28425;0;CPUTHEFT
133585559272;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;414;0;0;158;0;CPUTHEFT
133585559410;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;1191;0;0;226;0;CPUTHEFT
133585559656;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;181;0;0;43;0;CPUTHEFT
133585559694;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;1632;0;0;102;0;CPUTHEFT
133585560014;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;192;0;0;51;0;CPUTHEFT
133585560067;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;416667;0;0;1839;0;CPUTHEFT
133585613452;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;414674;0;0;1092;0;CPUTHEFT
133585666678;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;413904;0;0;814;0;CPUTHEFT
133585719814;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;416770;0;0;1752;0;CPUTHEFT
133585773249;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;415952;0;0;1422;0;CPUTHEFT
133585826544;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;413816;0;0;825;0;CPUTHEFT
133585879649;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;415969;0;0;1464;0;CPUTHEFT
133585932964;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;416167;0;0;1442;0;CPUTHEFT
133585986207;53034;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;412439;0;0;402;0;CPUTHEFT
133586039248;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;415963;0;0;1441;0;CPUTHEFT
133586092505;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;416038;0;0;1484;0;CPUTHEFT
133586145750;53085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;413876;0;0;844;0;CPUTHEFT
133586198842;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;416049;0;0;1512;0;CPUTHEFT
133586252099;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;415985;0;0;1476;0;CPUTHEFT
133586305430;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;413763;0;0;786;0;CPUTHEFT
133586358629;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;415979;0;0;1481;0;CPUTHEFT
133586412066;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;415975;0;0;1482;0;CPUTHEFT
133586465439;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;413816;0;0;831;0;CPUTHEFT
133586518575;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;416779;0;0;1659;0;CPUTHEFT
133586571979;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;416148;0;0;1472;0;CPUTHEFT
133586625266;90070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b21;5;0;0;701520;0;0;1544;0;CPUTHEFT
133587159247;1159960;"MAF";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;9047381;0;0;29268;0;CPUTHEFT
133587159266;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;414;0;0;157;0;CPUTHEFT
133587159404;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;1191;0;0;234;0;CPUTHEFT
133587159660;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;181;0;0;36;0;CPUTHEFT
133587159698;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;1632;0;0;103;0;CPUTHEFT
133587160016;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;192;0;0;48;0;CPUTHEFT
133587160070;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;416077;0;0;1659;0;CPUTHEFT
133587213418;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;417586;0;0;2003;0;CPUTHEFT
133587266898;53049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;412515;0;0;481;0;CPUTHEFT
133587319954;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;416060;0;0;1508;0;CPUTHEFT
133587373255;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;416894;0;0;1822;0;CPUTHEFT
133587426648;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;413798;0;0;850;0;CPUTHEFT
133587479794;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;415984;0;0;1508;0;CPUTHEFT
133587533058;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;415960;0;0;1488;0;CPUTHEFT
133587586305;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;413797;0;0;840;0;CPUTHEFT
133587639401;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;414632;0;0;1121;0;CPUTHEFT
133587692557;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;416052;0;0;1452;0;CPUTHEFT
133587745795;53089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;413794;0;0;854;0;CPUTHEFT
133587798890;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;416043;0;0;1467;0;CPUTHEFT
133587852125;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;415926;0;0;1434;0;CPUTHEFT
133587905493;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;413719;0;0;780;0;CPUTHEFT
133587958667;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;415960;0;0;1428;0;CPUTHEFT
133588012075;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;415895;0;0;1459;0;CPUTHEFT
133588065426;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;413796;0;0;835;0;CPUTHEFT
133588118627;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;416027;0;0;1502;0;CPUTHEFT
133588171915;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;415594;0;0;1304;0;CPUTHEFT
133588225250;93950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b21;6;0;0;732315;0;0;2105;0;CPUTHEFT
133588759244;1163965;"MAF";"INTERVAL";"PROBE";1;63;0x00002b21;7;0;0;9077820;0;0;29473;0;CPUTHEFT
133588759265;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b21;7;0;0;415;0;0;152;0;CPUTHEFT
133588759365;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b21;7;0;0;1191;0;0;219;0;CPUTHEFT
133588759612;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b21;7;0;0;181;0;0;29;0;CPUTHEFT
133588759648;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b21;7;0;0;1632;0;0;114;0;CPUTHEFT
133588759961;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b21;7;0;0;192;0;0;53;0;CPUTHEFT
133588760017;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;7;0;0;416850;0;0;2050;0;CPUTHEFT
133588813684;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;7;0;0;416114;0;0;1609;0;CPUTHEFT
133588867036;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;7;0;0;413941;0;0;814;0;CPUTHEFT
133588920183;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;7;0;0;415974;0;0;1486;0;CPUTHEFT
133588973448;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;7;0;0;415930;0;0;1426;0;CPUTHEFT
133589026694;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;7;0;0;414526;0;0;1028;0;CPUTHEFT
133589079925;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b21;7;0;0;415996;0;0;1492;0;CPUTHEFT
