TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
136396780313;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;101;0;0;418087;0;0;1474;0;CPUTHEFT
136396833681;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;101;0;0;416056;0;0;888;0;CPUTHEFT
136396886911;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;101;0;0;418045;0;0;1482;0;CPUTHEFT
136396940274;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;101;0;0;418036;0;0;1452;0;CPUTHEFT
136396993630;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;101;0;0;415967;0;0;878;0;CPUTHEFT
136397046864;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;101;0;0;418138;0;0;1532;0;CPUTHEFT
136397100250;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;101;0;0;418220;0;0;1484;0;CPUTHEFT
136397153677;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;101;0;0;415995;0;0;857;0;CPUTHEFT
136397206973;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;101;0;0;418114;0;0;1538;0;CPUTHEFT
136397260474;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;101;0;0;418304;0;0;1523;0;CPUTHEFT
136397313962;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;101;0;0;414671;0;0;467;0;CPUTHEFT
136397367233;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;101;0;0;418905;0;0;1712;0;CPUTHEFT
136397420836;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;101;0;0;419517;0;0;1499;0;CPUTHEFT
136397474278;191228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;101;0;0;1491955;0;0;4133;0;CPUTHEFT
136398005837;1273436;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;9959262;0;0;32576;0;CPUTHEFT
136398005863;392;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;803;0;0;387;0;CPUTHEFT
136398006262;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;1192;0;0;230;0;CPUTHEFT
136398006499;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;181;0;0;36;0;CPUTHEFT
136398006540;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;1632;0;0;131;0;CPUTHEFT
136398006855;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;192;0;0;55;0;CPUTHEFT
136398006906;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;418454;0;0;1773;0;CPUTHEFT
136398060394;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;418217;0;0;1621;0;CPUTHEFT
136398113800;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;416410;0;0;830;0;CPUTHEFT
136398167033;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;418941;0;0;1772;0;CPUTHEFT
136398220603;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;418010;0;0;1470;0;CPUTHEFT
136398273974;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;415886;0;0;822;0;CPUTHEFT
136398327202;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;418094;0;0;1471;0;CPUTHEFT
136398380570;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;418115;0;0;1507;0;CPUTHEFT
136398433931;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;415961;0;0;853;0;CPUTHEFT
136398487143;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;418035;0;0;1464;0;CPUTHEFT
136398540508;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;418037;0;0;1466;0;CPUTHEFT
136398593862;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;416031;0;0;873;0;CPUTHEFT
136398647069;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;418115;0;0;1525;0;CPUTHEFT
136398700431;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;418222;0;0;1465;0;CPUTHEFT
136398753856;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;416029;0;0;882;0;CPUTHEFT
136398807147;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;418398;0;0;1523;0;CPUTHEFT
136398860664;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;418856;0;0;1480;0;CPUTHEFT
136398914166;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;415907;0;0;832;0;CPUTHEFT
136398967431;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;418070;0;0;1527;0;CPUTHEFT
136399020826;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;418863;0;0;1749;0;CPUTHEFT
136399074421;204841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;102;0;0;1597264;0;0;4068;0;CPUTHEFT
136399605831;1288110;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;10072995;0;0;32029;0;CPUTHEFT
136399605853;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;415;0;0;140;0;CPUTHEFT
136399605988;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;1191;0;0;228;0;CPUTHEFT
136399606220;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;181;0;0;33;0;CPUTHEFT
136399606260;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;1632;0;0;126;0;CPUTHEFT
136399606576;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;192;0;0;60;0;CPUTHEFT
136399606630;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;418873;0;0;1876;0;CPUTHEFT
136399660124;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;418023;0;0;1526;0;CPUTHEFT
136399713521;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;415976;0;0;863;0;CPUTHEFT
136399766767;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;418143;0;0;1561;0;CPUTHEFT
136399820164;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;418842;0;0;1697;0;CPUTHEFT
136399873657;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;415892;0;0;844;0;CPUTHEFT
136399926879;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;418108;0;0;1525;0;CPUTHEFT
136399980242;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;418203;0;0;1583;0;CPUTHEFT
136400033603;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;415969;0;0;863;0;CPUTHEFT
136400086817;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;418090;0;0;1544;0;CPUTHEFT
136400140184;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;418095;0;0;1558;0;CPUTHEFT
136400193547;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;415923;0;0;846;0;CPUTHEFT
136400246749;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;416894;0;0;1136;0;CPUTHEFT
136400300085;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;418108;0;0;1481;0;CPUTHEFT
136400353481;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;416312;0;0;841;0;CPUTHEFT
136400406752;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;418569;0;0;1484;0;CPUTHEFT
136400460297;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;418169;0;0;1500;0;CPUTHEFT
136400513848;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;415967;0;0;881;0;CPUTHEFT
136400567154;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;418108;0;0;1458;0;CPUTHEFT
136400620580;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;416821;0;0;1221;0;CPUTHEFT
136400673913;220018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;103;0;0;1714952;0;0;4395;0;CPUTHEFT
136401205820;1306004;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;10210968;0;0;35385;0;CPUTHEFT
136401205846;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;415;0;0;145;0;CPUTHEFT
136401205981;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;1191;0;0;231;0;CPUTHEFT
136401206211;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;181;0;0;36;0;CPUTHEFT
136401206255;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;1631;0;0;137;0;CPUTHEFT
136401206572;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;192;0;0;55;0;CPUTHEFT
136401206626;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;418514;0;0;1910;0;CPUTHEFT
136401260161;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;418465;0;0;1521;0;CPUTHEFT
136401313638;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;416040;0;0;865;0;CPUTHEFT
136401366875;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;418125;0;0;1531;0;CPUTHEFT
136401420283;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;418017;0;0;1467;0;CPUTHEFT
136401473674;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;414983;0;0;792;0;CPUTHEFT
136401527086;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;418793;0;0;1762;0;CPUTHEFT
136401580623;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;418194;0;0;1534;0;CPUTHEFT
136401634007;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;415911;0;0;837;0;CPUTHEFT
136401687220;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;418195;0;0;1506;0;CPUTHEFT
136401740586;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;418138;0;0;1532;0;CPUTHEFT
136401793945;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;416028;0;0;888;0;CPUTHEFT
136401847157;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;418112;0;0;1522;0;CPUTHEFT
136401900515;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;418187;0;0;1548;0;CPUTHEFT
136401953917;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;416080;0;0;891;0;CPUTHEFT
136402007247;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;419027;0;0;1465;0;CPUTHEFT
136402060767;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;418036;0;0;1470;0;CPUTHEFT
136402114282;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;416036;0;0;858;0;CPUTHEFT
136402167554;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;418647;0;0;1935;0;CPUTHEFT
136402221165;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;418893;0;0;1832;0;CPUTHEFT
136402274689;237126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;104;0;0;1849590;0;0;6382;0;CPUTHEFT
136402805845;1323384;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;10348206;0;0;32670;0;CPUTHEFT
136402805870;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;415;0;0;137;0;CPUTHEFT
136402806002;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;1191;0;0;227;0;CPUTHEFT
136402806243;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;181;0;0;38;0;CPUTHEFT
136402806288;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;1632;0;0;125;0;CPUTHEFT
136402806605;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;192;0;0;57;0;CPUTHEFT
136402806656;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;419377;0;0;2207;0;CPUTHEFT
136402860314;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;417935;0;0;1548;0;CPUTHEFT
136402913700;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;415848;0;0;863;0;CPUTHEFT
136402966911;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;418020;0;0;1543;0;CPUTHEFT
136403020276;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;416685;0;0;1109;0;CPUTHEFT
136403073560;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;415831;0;0;883;0;CPUTHEFT
136403126757;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;416640;0;0;1128;0;CPUTHEFT
136403180032;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;418715;0;0;1719;0;CPUTHEFT
136403233544;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;415844;0;0;850;0;CPUTHEFT
136403286817;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;417988;0;0;1510;0;CPUTHEFT
136403340223;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;418070;0;0;1516;0;CPUTHEFT
136403393583;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;415954;0;0;862;0;CPUTHEFT
136403446795;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;418028;0;0;1520;0;CPUTHEFT
136403500139;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;418215;0;0;1423;0;CPUTHEFT
136403553536;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;416731;0;0;809;0;CPUTHEFT
136403606861;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;418720;0;0;1501;0;CPUTHEFT
136403660367;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;417262;0;0;1182;0;CPUTHEFT
136403713725;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;416007;0;0;848;0;CPUTHEFT
136403767002;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;418210;0;0;1580;0;CPUTHEFT
136403820416;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;418058;0;0;1512;0;CPUTHEFT
136403873853;255364;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;105;0;0;1991110;0;0;5270;0;CPUTHEFT
136404405870;1342878;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;10498346;0;0;32652;0;CPUTHEFT
136404405892;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;415;0;0;144;0;CPUTHEFT
136404406033;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;1192;0;0;220;0;CPUTHEFT
136404406277;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;181;0;0;33;0;CPUTHEFT
136404406320;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;1631;0;0;132;0;CPUTHEFT
136404406640;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;192;0;0;55;0;CPUTHEFT
136404406693;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;418391;0;0;1843;0;CPUTHEFT
136404460261;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;418110;0;0;1594;0;CPUTHEFT
136404513681;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;416450;0;0;853;0;CPUTHEFT
136404566937;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;417026;0;0;1153;0;CPUTHEFT
136404620266;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;418101;0;0;1511;0;CPUTHEFT
136404673628;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;415981;0;0;860;0;CPUTHEFT
136404726837;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;418195;0;0;1530;0;CPUTHEFT
136404780214;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;416863;0;0;1186;0;CPUTHEFT
136404833515;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;416789;0;0;1063;0;CPUTHEFT
136404886868;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;418247;0;0;1558;0;CPUTHEFT
136404940251;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;418091;0;0;1494;0;CPUTHEFT
136404993631;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;416011;0;0;855;0;CPUTHEFT
136405046839;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;418178;0;0;1495;0;CPUTHEFT
136405100191;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;418162;0;0;1502;0;CPUTHEFT
136405153617;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;416414;0;0;840;0;CPUTHEFT
136405206912;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;418651;0;0;1905;0;CPUTHEFT
136405260770;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;418315;0;0;1447;0;CPUTHEFT
136405314259;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;414716;0;0;464;0;CPUTHEFT
136405367442;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;417622;0;0;1144;0;CPUTHEFT
136405420813;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;418299;0;0;1438;0;CPUTHEFT
136405474247;274492;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;106;0;0;2140776;0;0;5571;0;CPUTHEFT
136406005795;1361584;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;10648469;0;0;32730;0;CPUTHEFT
136406005817;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;415;0;0;136;0;CPUTHEFT
136406005952;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;1191;0;0;223;0;CPUTHEFT
136406006195;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;181;0;0;32;0;CPUTHEFT
136406006236;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;1631;0;0;135;0;CPUTHEFT
136406006549;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;192;0;0;55;0;CPUTHEFT
136406006600;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;419097;0;0;1905;0;CPUTHEFT
136406060223;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;418216;0;0;1537;0;CPUTHEFT
136406113640;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;416086;0;0;840;0;CPUTHEFT
136406166879;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;417001;0;0;1233;0;CPUTHEFT
136406220195;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;418284;0;0;1489;0;CPUTHEFT
136406273584;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;416196;0;0;849;0;CPUTHEFT
136406326801;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;418276;0;0;1500;0;CPUTHEFT
136406380165;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;418254;0;0;1445;0;CPUTHEFT
136406433538;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;416152;0;0;851;0;CPUTHEFT
136406486748;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;419141;0;0;1722;0;CPUTHEFT
136406540227;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;417082;0;0;1173;0;CPUTHEFT
136406593549;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;416112;0;0;840;0;CPUTHEFT
136406646763;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;418393;0;0;1537;0;CPUTHEFT
136406700130;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;418380;0;0;1550;0;CPUTHEFT
136406753540;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;416146;0;0;831;0;CPUTHEFT
136406806815;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;418310;0;0;1564;0;CPUTHEFT
136406860330;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;418806;0;0;1456;0;CPUTHEFT
136406913804;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;416071;0;0;846;0;CPUTHEFT
136406967070;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;418339;0;0;1509;0;CPUTHEFT
136407020502;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;416898;0;0;1168;0;CPUTHEFT
136407073869;293500;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;107;0;0;2288272;0;0;5565;0;CPUTHEFT
136407605855;1378335;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;10781849;0;0;33149;0;CPUTHEFT
136407605877;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;415;0;0;138;0;CPUTHEFT
136407606013;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;1191;0;0;220;0;CPUTHEFT
136407606247;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;181;0;0;34;0;CPUTHEFT
136407606287;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;1631;0;0;130;0;CPUTHEFT
136407606604;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;192;0;0;55;0;CPUTHEFT
136407606655;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;419012;0;0;1856;0;CPUTHEFT
136407660183;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;418231;0;0;1558;0;CPUTHEFT
136407713578;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;416333;0;0;862;0;CPUTHEFT
136407766799;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;418343;0;0;1529;0;CPUTHEFT
136407820213;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;418310;0;0;1510;0;CPUTHEFT
136407873598;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;414778;0;0;444;0;CPUTHEFT
136407926756;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;418397;0;0;1528;0;CPUTHEFT
136407980118;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;418386;0;0;1533;0;CPUTHEFT
136408033478;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;416136;0;0;880;0;CPUTHEFT
136408086683;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;418263;0;0;1531;0;CPUTHEFT
136408140075;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;419025;0;0;1737;0;CPUTHEFT
136408193591;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;416155;0;0;862;0;CPUTHEFT
136408246816;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;418346;0;0;1545;0;CPUTHEFT
136408300203;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;418368;0;0;1504;0;CPUTHEFT
136408353619;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;416142;0;0;836;0;CPUTHEFT
136408406892;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;418984;0;0;1493;0;CPUTHEFT
136408460441;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;419664;0;0;1413;0;CPUTHEFT
136408513918;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;416214;0;0;840;0;CPUTHEFT
136408567220;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;418360;0;0;1527;0;CPUTHEFT
136408620610;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;417111;0;0;1133;0;CPUTHEFT
136408673964;310216;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002b67;108;0;0;2418334;0;0;5699;0;CPUTHEFT
136409205768;1390667;"MAF";"INTERVAL";"PROBE";1;63;0x00002b67;109;0;0;10875742;0;0;33978;0;CPUTHEFT
