TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
148240936710;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;30;0;0;2167689;2790824;8;2167737;0;CPUTHEFT
148240989825;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;30;0;0;2172531;2802355;4;2172617;0;CPUTHEFT
148241043078;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;30;0;0;2172836;2802148;12;2172925;0;CPUTHEFT
148241096349;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;30;0;0;2167500;2791293;297;2167545;0;CPUTHEFT
148241149505;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;30;0;0;2172495;2800679;276;2172587;0;CPUTHEFT
148241202785;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;30;0;0;2172482;2800565;260;2172574;0;CPUTHEFT
148241256067;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;30;2;0;2169177;2806792;424;2169231;0;CPUTHEFT
148241309458;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;30;0;0;2169916;2795943;129;2169990;0;CPUTHEFT
148241362694;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;30;0;0;2172683;2801915;24;2172775;0;CPUTHEFT
148241415973;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;30;20;1;2168255;2793723;1289;2168306;0;CPUTHEFT
148241469451;134393;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;30;0;1;5286433;7109857;446;5286634;0;CPUTHEFT
148242000132;1196269;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;31;16;7;48586206;62975065;4996;48587744;0;CPUTHEFT
148242000151;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;2;1450;2029;476;1454;0;CPUTHEFT
148242000284;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;2;4919;7289;504;4923;0;CPUTHEFT
148242000528;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;651;917;120;655;0;CPUTHEFT
148242000571;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;9814;13548;332;9818;0;CPUTHEFT
148242000891;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;586;893;152;590;0;CPUTHEFT
148242000945;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;12;2;2173277;2808096;981;2173356;0;CPUTHEFT
148242054395;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2167649;2795125;196;2167691;0;CPUTHEFT
148242107548;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;2;0;2174758;2808383;411;2174845;0;CPUTHEFT
148242160944;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2172586;2803103;61;2172665;0;CPUTHEFT
148242214238;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2167646;2793780;4;2167686;0;CPUTHEFT
148242267361;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2172696;2803990;27;2172782;0;CPUTHEFT
148242320629;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2169717;2797643;52;2169796;0;CPUTHEFT
148242373837;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2167929;2795313;11;2167974;0;CPUTHEFT
148242426979;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2172878;2802478;36;2172970;0;CPUTHEFT
148242480255;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2172661;2805056;12;2172751;0;CPUTHEFT
148242533527;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2167781;2791688;16;2167825;0;CPUTHEFT
148242586650;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2173005;2803948;8;2173094;0;CPUTHEFT
148242639921;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2172885;2805348;8;2172977;0;CPUTHEFT
148242693187;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2167509;2792826;124;2167556;0;CPUTHEFT
148242746320;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2172851;2804762;250;2172939;0;CPUTHEFT
148242799620;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2172633;2802178;176;2172719;0;CPUTHEFT
148242852904;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2167624;2791649;88;2167669;0;CPUTHEFT
148242906061;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2174954;2818848;355;2175056;0;CPUTHEFT
148242959524;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2169732;2799234;41;2169806;0;CPUTHEFT
148243012744;53042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;2164690;2787996;35;2164726;0;CPUTHEFT
148243065824;130569;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;31;0;0;5137111;6912342;396;5137281;0;CPUTHEFT
148243600124;1192780;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;32;16;8;48443600;62778429;5262;48445161;0;CPUTHEFT
148243600146;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;1;1453;1997;432;1457;0;CPUTHEFT
148243600270;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;1;4913;7422;519;4917;0;CPUTHEFT
148243600516;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;651;899;104;655;0;CPUTHEFT
148243600558;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;9812;13499;340;9816;0;CPUTHEFT
148243600870;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;586;911;144;590;0;CPUTHEFT
148243600920;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;8;1;2173471;2812005;1040;2173549;0;CPUTHEFT
148243654424;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;3;2;2167538;2792229;112;2167580;0;CPUTHEFT
148243707572;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;1;1;2172878;2803904;144;2172954;0;CPUTHEFT
148243760851;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;2;1;2171514;2803270;256;2171589;0;CPUTHEFT
148243814169;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;1;0;2167792;2794149;25;2167834;0;CPUTHEFT
148243867298;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;2173158;2805140;52;2173239;0;CPUTHEFT
148243920583;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;2172676;2803339;32;2172767;0;CPUTHEFT
148243973862;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;2167572;2791726;4;2167620;0;CPUTHEFT
148244026989;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;2172544;2800664;23;2172632;0;CPUTHEFT
148244080268;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;2172899;2804016;32;2172991;0;CPUTHEFT
148244133545;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;2167607;2790726;36;2167651;0;CPUTHEFT
148244186693;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;2172971;2805132;135;2173062;0;CPUTHEFT
148244240014;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;2172815;2803444;32;2172904;0;CPUTHEFT
148244293297;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;2167529;2791443;244;2167574;0;CPUTHEFT
148244346443;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;2172672;2803793;194;2172764;0;CPUTHEFT
148244399737;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;2172827;2802640;156;2172916;0;CPUTHEFT
148244453019;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;2167769;2793165;108;2167814;0;CPUTHEFT
148244506179;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;2172757;2815205;96;2172847;0;CPUTHEFT
148244559536;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;2174673;2806914;371;2174775;0;CPUTHEFT
148244612948;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;2167476;2792597;82;2167520;0;CPUTHEFT
148244666100;126796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;32;0;0;4988828;6711377;392;4988999;0;CPUTHEFT
148245200104;1189025;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;33;17;2;48288492;62558658;5508;48290036;0;CPUTHEFT
148245200129;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;1450;2019;433;1454;0;CPUTHEFT
148245200257;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;4917;7424;512;4921;0;CPUTHEFT
148245200495;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;651;896;112;655;0;CPUTHEFT
148245200540;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;9811;13362;344;9815;0;CPUTHEFT
148245200862;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;584;891;148;588;0;CPUTHEFT
148245200914;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;5;0;2173368;2816355;748;2173444;0;CPUTHEFT
148245254424;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;2;1;2167499;2791783;60;2167538;0;CPUTHEFT
148245307558;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;6;0;2173415;2804916;1128;2173497;0;CPUTHEFT
148245361114;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2172853;2802149;24;2172933;0;CPUTHEFT
148245414391;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;3;0;2169620;2796748;360;2169671;0;CPUTHEFT
148245467652;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2169800;2798560;10;2169869;0;CPUTHEFT
148245520858;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2172573;2803270;12;2172658;0;CPUTHEFT
148245574140;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2167584;2792574;4;2167632;0;CPUTHEFT
148245627258;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2172544;2803301;49;2172632;0;CPUTHEFT
148245680529;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2172643;2801851;47;2172732;0;CPUTHEFT
148245733805;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2167600;2792901;16;2167645;0;CPUTHEFT
148245786927;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2172657;2801838;8;2172746;0;CPUTHEFT
148245840182;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2173121;2803017;12;2173210;0;CPUTHEFT
148245893462;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2167587;2791462;152;2167635;0;CPUTHEFT
148245946591;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2172660;2800309;124;2172749;0;CPUTHEFT
148245999863;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2172658;2801474;156;2172747;0;CPUTHEFT
148246053138;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2167605;2790708;92;2167650;0;CPUTHEFT
148246106279;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2172905;2800429;60;2172994;0;CPUTHEFT
148246159587;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2172749;2806704;60;2172840;0;CPUTHEFT
148246212903;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;2167602;2800757;16;2167650;0;CPUTHEFT
148246266106;123015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;33;0;0;4835821;6506143;725;4835990;0;CPUTHEFT
148246800056;1184969;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;34;13;2;48139896;62364103;4564;48141443;0;CPUTHEFT
148246800078;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;1;1454;2021;460;1458;0;CPUTHEFT
148246800204;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;4915;7329;480;4919;0;CPUTHEFT
148246800442;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;650;892;100;654;0;CPUTHEFT
148246800484;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;9808;13349;320;9812;0;CPUTHEFT
148246800795;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;586;904;156;590;0;CPUTHEFT
148246800847;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;5;1;2173424;2813683;833;2173501;0;CPUTHEFT
148246854337;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;3;0;2167699;2792383;116;2167740;0;CPUTHEFT
148246907487;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2172652;2802908;148;2172728;0;CPUTHEFT
148246960760;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2172897;2805557;56;2172977;0;CPUTHEFT
148247014049;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2167799;2791554;20;2167839;0;CPUTHEFT
148247067177;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;2;0;2174514;2817355;304;2174604;0;CPUTHEFT
148247120655;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;1;0;2172883;2806061;38;2172971;0;CPUTHEFT
148247173964;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2167707;2791098;8;2167752;0;CPUTHEFT
148247227099;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2172875;2802335;40;2172961;0;CPUTHEFT
148247280372;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2172570;2801441;4;2172656;0;CPUTHEFT
148247333645;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2167670;2791086;40;2167718;0;CPUTHEFT
148247386780;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2172896;2802873;54;2172988;0;CPUTHEFT
148247440071;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2172678;2802793;20;2172767;0;CPUTHEFT
148247493333;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2167866;2793890;120;2167911;0;CPUTHEFT
148247546490;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2172689;2802364;146;2172781;0;CPUTHEFT
148247599782;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2172739;2801664;140;2172828;0;CPUTHEFT
148247653066;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2167849;2791396;108;2167897;0;CPUTHEFT
148247706197;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2172852;2803561;48;2172941;0;CPUTHEFT
148247759494;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2172904;2804865;20;2172993;0;CPUTHEFT
148247812773;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;2167640;2792735;24;2167685;0;CPUTHEFT
148247865927;119089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;34;0;0;4683449;6300730;669;4683615;0;CPUTHEFT
148248400103;1181295;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;35;21;5;47990988;62131499;5280;47992568;0;CPUTHEFT
148248400127;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;1450;2016;448;1454;0;CPUTHEFT
148248400255;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;4917;7424;473;4921;0;CPUTHEFT
148248400493;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;652;916;96;656;0;CPUTHEFT
148248400535;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;9800;13399;308;9804;0;CPUTHEFT
148248400848;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;584;872;148;588;0;CPUTHEFT
148248400902;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;6;2;2173181;2818015;781;2173255;0;CPUTHEFT
148248454400;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;6;1;2168367;2792671;140;2168407;0;CPUTHEFT
148248507553;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;2172981;2801367;144;2173059;0;CPUTHEFT
148248560844;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;2173151;2801915;49;2173231;0;CPUTHEFT
148248614132;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;2167846;2790828;36;2167888;0;CPUTHEFT
148248667261;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;2172784;2799970;16;2172863;0;CPUTHEFT
148248720525;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;3;0;2175090;2804794;232;2175191;0;CPUTHEFT
148248773903;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;1;0;2167810;2792320;28;2167858;0;CPUTHEFT
148248827072;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;2;1;2172898;2801242;31;2172985;0;CPUTHEFT
148248880372;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;2172835;2801563;16;2172923;0;CPUTHEFT
148248933637;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;2167845;2791050;16;2167893;0;CPUTHEFT
148248986757;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;2172864;2800636;38;2172955;0;CPUTHEFT
148249040027;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;2;0;2173700;2802684;1076;2173795;0;CPUTHEFT
148249093580;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;2167916;2790767;116;2167964;0;CPUTHEFT
148249146718;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;2173350;2803247;148;2173436;0;CPUTHEFT
148249200011;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;2173092;2801637;176;2173178;0;CPUTHEFT
148249253295;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;2167877;2792643;128;2167925;0;CPUTHEFT
148249306456;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;2173760;2803835;68;2173848;0;CPUTHEFT
148249359775;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;2173837;2805137;64;2173946;0;CPUTHEFT
148249413103;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;2167970;2791445;28;2168017;0;CPUTHEFT
148249466283;115107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;35;0;0;4528214;6092262;384;4528385;0;CPUTHEFT
148250000066;1177074;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;36;10;6;47833323;61959725;4186;47834831;0;CPUTHEFT
148250000093;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;1;1453;2073;444;1457;0;CPUTHEFT
148250000223;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;4916;7363;482;4920;0;CPUTHEFT
148250000469;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;650;897;100;654;0;CPUTHEFT
148250000512;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;9799;13292;324;9803;0;CPUTHEFT
148250000827;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;587;927;152;591;0;CPUTHEFT
148250000878;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;5;2;2173761;2809487;872;2173838;0;CPUTHEFT
148250054370;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;2;1;2167975;2793505;80;2168017;0;CPUTHEFT
148250107532;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2173183;2804521;116;2173259;0;CPUTHEFT
148250160829;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2170201;2797320;100;2170268;0;CPUTHEFT
148250214044;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2168220;2795301;24;2168260;0;CPUTHEFT
148250267187;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2173200;2805855;20;2173283;0;CPUTHEFT
148250320489;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2173288;2803846;28;2173377;0;CPUTHEFT
148250373795;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2168061;2793576;4;2168105;0;CPUTHEFT
148250426933;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2174853;2808864;250;2174954;0;CPUTHEFT
148250480324;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2170058;2798111;13;2170133;0;CPUTHEFT
148250533531;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2168217;2798814;27;2168262;0;CPUTHEFT
148250586665;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2173208;2803841;4;2173294;0;CPUTHEFT
148250639934;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2173271;2806212;10;2173360;0;CPUTHEFT
148250693222;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2168212;2793586;148;2168257;0;CPUTHEFT
148250746386;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2173065;2804585;151;2173151;0;CPUTHEFT
148250799689;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2173007;2804114;124;2173094;0;CPUTHEFT
148250852980;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2167965;2792825;84;2168013;0;CPUTHEFT
148250906134;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2173434;2804758;76;2173520;0;CPUTHEFT
148250959436;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2170306;2798474;69;2170380;0;CPUTHEFT
148251012657;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;0;2167984;2792735;40;2168029;0;CPUTHEFT
148251065832;111300;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002ca5;36;0;1;4378244;5898194;352;4378421;0;CPUTHEFT
148251600072;1175522;"MAF";"INTERVAL";"PROBE";1;63;0x00002ca5;37;24;6;47726911;61864379;8554;47728685;0;CPUTHEFT
148251600103;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;37;0;1;1450;1998;432;1454;0;CPUTHEFT
148251600227;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002ca5;37;0;0;4913;7321;477;4917;0;CPUTHEFT
148251600472;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002ca5;37;0;0;651;895;108;655;0;CPUTHEFT
148251600514;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002ca5;37;0;0;9814;13539;316;9818;0;CPUTHEFT
148251600827;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002ca5;37;0;0;584;872;148;588;0;CPUTHEFT
148251600882;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;37;10;2;2174257;2817520;984;2174335;0;CPUTHEFT
148251654427;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;37;4;0;2168329;2794285;84;2168370;0;CPUTHEFT
148251707577;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;37;0;0;2173691;2804834;96;2173771;0;CPUTHEFT
148251760878;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;37;0;0;2173502;2805135;40;2173580;0;CPUTHEFT
148251814177;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;37;0;0;2168531;2794886;20;2168571;0;CPUTHEFT
148251867328;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;37;0;0;2173706;2812444;36;2173782;0;CPUTHEFT
148251920668;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;37;0;0;2173510;2808670;28;2173596;0;CPUTHEFT
148251973991;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;37;0;0;2168376;2797747;36;2168421;0;CPUTHEFT
148252027145;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;37;0;0;2173633;2804885;12;2173719;0;CPUTHEFT
148252080443;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;37;2;0;2175734;2808216;264;2175848;0;CPUTHEFT
148252133865;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002ca5;37;0;0;2168568;2793748;8;2168616;0;CPUTHEFT
