TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
152894113151;53038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;32;0;0;2164589;2785573;24;2164625;0;CPUTHEFT
152894166196;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;32;0;0;2172630;2804265;73;2172718;0;CPUTHEFT
152894219469;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;32;0;0;2172526;2804053;68;2172614;0;CPUTHEFT
152894272763;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;32;0;0;2167568;2795904;21;2167613;0;CPUTHEFT
152894325918;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;32;0;0;2172638;2805442;56;2172727;0;CPUTHEFT
152894379183;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;32;0;0;2169868;2797429;48;2169945;0;CPUTHEFT
152894432403;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;32;0;0;2167513;2792820;29;2167560;0;CPUTHEFT
152894485527;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;32;0;0;2172764;2809857;464;2172849;0;CPUTHEFT
152894538881;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;32;0;0;2172470;2808626;625;2172555;0;CPUTHEFT
152894592279;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;32;0;0;2169341;2796214;1124;2169395;0;CPUTHEFT
152894645598;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;32;0;0;2172429;2802356;816;2172516;0;CPUTHEFT
152894698991;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;32;0;0;2172604;2804443;268;2172695;0;CPUTHEFT
152894752288;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;32;0;0;2167559;2790356;184;2167607;0;CPUTHEFT
152894805423;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;32;0;0;2173786;2805268;407;2173875;0;CPUTHEFT
152894858835;126722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;32;0;0;4985568;6711412;354;4985729;0;CPUTHEFT
152895392832;1190159;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;33;25;6;48305946;62589365;10542;48307596;0;CPUTHEFT
152895392854;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;1449;2067;376;1453;0;CPUTHEFT
152895392968;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;4917;7316;467;4921;0;CPUTHEFT
152895393203;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;1;650;898;80;654;0;CPUTHEFT
152895393235;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;9813;13482;276;9817;0;CPUTHEFT
152895393546;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;586;905;156;590;0;CPUTHEFT
152895393598;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;3;1;2167920;2793163;727;2167961;0;CPUTHEFT
152895446816;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;2;1;2175020;2808759;524;2175106;0;CPUTHEFT
152895500238;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;5;1;2173553;2804409;1340;2173638;0;CPUTHEFT
152895553796;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;2167418;2788906;236;2167457;0;CPUTHEFT
152895606938;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;2172667;2802609;96;2172748;0;CPUTHEFT
152895660218;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;2172588;2802799;68;2172674;0;CPUTHEFT
152895713501;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;2167490;2789818;28;2167534;0;CPUTHEFT
152895766635;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;2172556;2803070;60;2172644;0;CPUTHEFT
152895819908;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;2172579;2802011;41;2172667;0;CPUTHEFT
152895873171;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;2167571;2790611;38;2167619;0;CPUTHEFT
152895926300;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;2172465;2800623;60;2172553;0;CPUTHEFT
152895979588;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;5;1;2173826;2805903;310;2173924;0;CPUTHEFT
152896033005;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;1;0;2168863;2794978;149;2168918;0;CPUTHEFT
152896086209;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;1;0;2172738;2803759;511;2172830;0;CPUTHEFT
152896139570;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;2174980;2810125;1024;2175077;0;CPUTHEFT
152896193110;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;3;1;2169350;2796807;1060;2169406;0;CPUTHEFT
152896246407;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;2;0;2176780;2812888;1610;2176892;0;CPUTHEFT
152896300090;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;1;0;2175533;2809050;429;2175641;0;CPUTHEFT
152896353505;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;2168853;2795212;148;2168905;0;CPUTHEFT
152896406682;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;2172602;2804224;212;2172691;0;CPUTHEFT
152896460007;122976;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;33;0;0;4836964;6518288;380;4837135;0;CPUTHEFT
152896992830;1185201;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;34;5;7;48134946;62358962;8020;48136482;0;CPUTHEFT
152896992850;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;1454;2033;416;1458;0;CPUTHEFT
152896992973;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;34;1;0;4919;7355;463;4923;0;CPUTHEFT
152896993206;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;1;650;902;108;654;0;CPUTHEFT
152896993247;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;9807;13311;284;9811;0;CPUTHEFT
152896993553;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;587;898;152;591;0;CPUTHEFT
152896993605;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;2;4;2168331;2806940;670;2168371;0;CPUTHEFT
152897046893;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;1;2;2172507;2805208;309;2172583;0;CPUTHEFT
152897100245;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;1;0;2174667;2807280;568;2174754;0;CPUTHEFT
152897153666;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2167543;2793483;217;2167582;0;CPUTHEFT
152897206848;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2172632;2802171;88;2172707;0;CPUTHEFT
152897260161;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2172787;2802378;36;2172869;0;CPUTHEFT
152897313454;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2167544;2792006;16;2167591;0;CPUTHEFT
152897366592;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2172585;2802001;32;2172671;0;CPUTHEFT
152897419868;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2172618;2802469;36;2172706;0;CPUTHEFT
152897473145;53040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2164526;2788090;41;2164561;0;CPUTHEFT
152897526192;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2172923;2802711;40;2173015;0;CPUTHEFT
152897579480;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2169790;2798721;46;2169870;0;CPUTHEFT
152897632700;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2167983;2794665;24;2168028;0;CPUTHEFT
152897685823;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2173030;2804845;316;2173118;0;CPUTHEFT
152897739133;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2172644;2803569;669;2172733;0;CPUTHEFT
152897792489;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2167532;2791290;968;2167579;0;CPUTHEFT
152897845735;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2172739;2802356;824;2172826;0;CPUTHEFT
152897899072;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2174696;2809609;708;2174794;0;CPUTHEFT
152897952492;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2167609;2792783;212;2167654;0;CPUTHEFT
152898005643;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;2172596;2802232;240;2172687;0;CPUTHEFT
152898058947;119078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;34;0;0;4684031;6302675;412;4684204;0;CPUTHEFT
152898592821;1181919;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;35;12;5;47990327;62181333;9750;47991898;0;CPUTHEFT
152898592840;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;1449;2056;396;1453;0;CPUTHEFT
152898592960;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;35;1;0;4922;7506;483;4926;0;CPUTHEFT
152898593206;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;1;650;890;88;654;0;CPUTHEFT
152898593241;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;9800;13335;284;9804;0;CPUTHEFT
152898593551;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;586;899;156;590;0;CPUTHEFT
152898593603;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;2;2;2168748;2807070;828;2168786;0;CPUTHEFT
152898646933;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2172822;2813292;340;2172901;0;CPUTHEFT
152898700333;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2173081;2815039;252;2173159;0;CPUTHEFT
152898753704;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2169993;2798176;464;2170054;0;CPUTHEFT
152898806975;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2172880;2801849;88;2172955;0;CPUTHEFT
152898860277;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2173123;2803505;56;2173204;0;CPUTHEFT
152898913564;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2167919;2804302;32;2167966;0;CPUTHEFT
152898966768;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2172816;2801299;36;2172904;0;CPUTHEFT
152899020045;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2172863;2803278;32;2172951;0;CPUTHEFT
152899073327;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2167720;2791973;20;2167764;0;CPUTHEFT
152899126464;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2170053;2797888;32;2170132;0;CPUTHEFT
152899179736;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2173173;2804632;31;2173262;0;CPUTHEFT
152899233007;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;7;1;2168632;2791483;1020;2168680;0;CPUTHEFT
152899286423;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2173085;2802226;368;2173173;0;CPUTHEFT
152899339750;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;1;1;2175812;2808655;1338;2175907;0;CPUTHEFT
152899393321;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2167880;2792197;894;2167925;0;CPUTHEFT
152899446518;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2172866;2801482;832;2172957;0;CPUTHEFT
152899499831;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2172980;2804271;420;2173068;0;CPUTHEFT
152899553125;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;2167764;2790493;252;2167811;0;CPUTHEFT
152899606251;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;35;1;0;2174812;2804415;524;2174908;0;CPUTHEFT
152899659668;115065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;35;0;0;4527681;6092466;376;4527861;0;CPUTHEFT
152900192829;1177530;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;36;6;3;47833017;61975675;7955;47834516;0;CPUTHEFT
152900192853;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;1454;2043;388;1458;0;CPUTHEFT
152900192967;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;4915;7455;483;4919;0;CPUTHEFT
152900193203;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;650;913;88;654;0;CPUTHEFT
152900193241;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;9801;13384;288;9805;0;CPUTHEFT
152900193551;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;587;886;148;591;0;CPUTHEFT
152900193603;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;4;2;2169021;2808239;743;2169061;0;CPUTHEFT
152900246934;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;1;1;2170018;2801390;346;2170082;0;CPUTHEFT
152900300183;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2172898;2802139;312;2172976;0;CPUTHEFT
152900353501;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2168011;2793620;160;2168051;0;CPUTHEFT
152900406645;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2174814;2808731;340;2174901;0;CPUTHEFT
152900460058;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2173074;2805126;24;2173154;0;CPUTHEFT
152900513352;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2167927;2792964;12;2167972;0;CPUTHEFT
152900566475;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2173007;2804424;24;2173096;0;CPUTHEFT
152900619763;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2172937;2804610;32;2173028;0;CPUTHEFT
152900673060;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2168043;2796038;28;2168088;0;CPUTHEFT
152900726200;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2172840;2803668;53;2172924;0;CPUTHEFT
152900779482;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2173016;2802211;39;2173102;0;CPUTHEFT
152900832767;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2167914;2794603;4;2167959;0;CPUTHEFT
152900885895;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2173088;2801816;316;2173177;0;CPUTHEFT
152900939206;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2173116;2803751;668;2173205;0;CPUTHEFT
152900992553;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2168284;2794744;865;2168331;0;CPUTHEFT
152901045775;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2172989;2803220;1014;2173080;0;CPUTHEFT
152901099181;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2173034;2804110;248;2173118;0;CPUTHEFT
152901152565;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2167822;2793113;240;2167869;0;CPUTHEFT
152901205719;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;2173137;2806024;260;2173226;0;CPUTHEFT
152901259034;111317;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;36;0;0;4374405;5899573;668;4374548;0;CPUTHEFT
152901792811;1174050;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;37;2;2;47695176;61792993;7761;47696688;0;CPUTHEFT
152901792832;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;1451;2091;388;1455;0;CPUTHEFT
152901792949;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;4916;7377;492;4920;0;CPUTHEFT
152901793186;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;1;650;884;80;654;0;CPUTHEFT
152901793220;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;9818;13442;272;9822;0;CPUTHEFT
152901793527;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;586;885;156;590;0;CPUTHEFT
152901793580;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;1;1;2169094;2807463;706;2169134;0;CPUTHEFT
152901846900;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2173823;2809889;328;2173902;0;CPUTHEFT
152901900272;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2173543;2807615;303;2173621;0;CPUTHEFT
152901953641;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2168327;2792934;200;2168368;0;CPUTHEFT
152902006841;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2173619;2803087;80;2173696;0;CPUTHEFT
152902060166;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;1;0;2175316;2810065;319;2175408;0;CPUTHEFT
152902113572;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2168314;2794911;20;2168358;0;CPUTHEFT
152902166716;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2173350;2815188;44;2173441;0;CPUTHEFT
152902220084;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2173414;2804265;24;2173503;0;CPUTHEFT
152902273374;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2168499;2793518;36;2168543;0;CPUTHEFT
152902326534;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2173684;2805587;52;2173776;0;CPUTHEFT
152902379846;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2173613;2803632;8;2173702;0;CPUTHEFT
152902433132;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2168566;2797810;8;2168612;0;CPUTHEFT
152902486284;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2173514;2804551;407;2173603;0;CPUTHEFT
152902539625;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2173591;2804588;556;2173675;0;CPUTHEFT
152902593015;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2168507;2793941;941;2168554;0;CPUTHEFT
152902646215;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2173806;2805887;876;2173894;0;CPUTHEFT
152902699597;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2170461;2798266;329;2170540;0;CPUTHEFT
152902752879;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2168475;2797417;192;2168520;0;CPUTHEFT
152902806033;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;2173502;2803707;184;2173591;0;CPUTHEFT
152902859365;107487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;37;0;0;4226519;5687090;632;4226662;0;CPUTHEFT
152903392830;1170352;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;38;6;3;47544359;61543782;8710;47545830;0;CPUTHEFT
152903392852;373;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;38;2;0;2351;4132;1380;2362;0;CPUTHEFT
152903393233;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;38;1;1;4914;7401;496;4918;0;CPUTHEFT
152903393474;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;650;916;88;654;0;CPUTHEFT
152903393506;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;9808;13494;276;9812;0;CPUTHEFT
152903393818;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;587;882;152;591;0;CPUTHEFT
152903393873;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;2;2;2169092;2807677;920;2169134;0;CPUTHEFT
152903447217;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2173550;2803754;304;2173624;0;CPUTHEFT
152903500547;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2170350;2799429;323;2170417;0;CPUTHEFT
152903553819;53058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2165313;2788783;152;2165341;0;CPUTHEFT
152903606884;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2173286;2802150;99;2173363;0;CPUTHEFT
152903660209;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2173375;2805158;20;2173456;0;CPUTHEFT
152903713527;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2168299;2792897;28;2168345;0;CPUTHEFT
152903766722;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;1;0;2175376;2806939;320;2175472;0;CPUTHEFT
152903820161;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2173443;2806311;40;2173531;0;CPUTHEFT
152903873479;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2168293;2792925;20;2168341;0;CPUTHEFT
152903926611;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2170501;2797207;23;2170574;0;CPUTHEFT
152903979859;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2173450;2804686;37;2173541;0;CPUTHEFT
152904033138;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2168490;2791601;8;2168538;0;CPUTHEFT
152904086280;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2173511;2803568;354;2173599;0;CPUTHEFT
152904139606;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2173363;2803941;712;2173452;0;CPUTHEFT
152904192992;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2168333;2790741;943;2168378;0;CPUTHEFT
152904246214;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2173445;2802357;748;2173535;0;CPUTHEFT
152904299562;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2173487;2803571;318;2173571;0;CPUTHEFT
152904352896;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2168187;2792236;156;2168231;0;CPUTHEFT
152904406054;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;2173416;2802608;265;2173502;0;CPUTHEFT
152904459376;103798;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d21;38;0;0;4083274;5491788;376;4083407;0;CPUTHEFT
152904992776;1166614;"MAF";"INTERVAL";"PROBE";1;63;0x00002d21;39;5;3;47406552;61413396;7614;47408053;0;CPUTHEFT
152904992799;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;1450;1995;380;1454;0;CPUTHEFT
152904992910;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d21;39;2;1;4913;7374;495;4917;0;CPUTHEFT
152904993160;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;1;650;886;96;654;0;CPUTHEFT
152904993198;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;9816;13471;296;9820;0;CPUTHEFT
152904993504;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;585;870;152;589;0;CPUTHEFT
152904993556;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;1;1;2168284;2803984;636;2168325;0;CPUTHEFT
152905046842;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;1;0;2173692;2809164;316;2173770;0;CPUTHEFT
152905100213;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2173102;2802819;208;2173181;0;CPUTHEFT
152905153522;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2168170;2794051;208;2168211;0;CPUTHEFT
152905206706;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2170334;2799073;87;2170398;0;CPUTHEFT
152905259920;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2173229;2804005;28;2173313;0;CPUTHEFT
152905313220;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2168313;2793480;36;2168357;0;CPUTHEFT
152905366387;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2173361;2818849;28;2173448;0;CPUTHEFT
152905419772;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2175300;2810504;264;2175398;0;CPUTHEFT
152905473183;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d21;39;0;0;2168133;2805520;24;2168181;0;CPUTHEFT
