TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
699224307157;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;124;0;0;2178544;0;2775196;1400;0;SPECTRE
699224360578;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;124;0;0;2175300;0;2769936;1061;0;SPECTRE
699224413966;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;124;0;0;2178585;0;2773215;1469;0;SPECTRE
699224467428;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;124;0;0;2178644;0;2774275;1433;0;SPECTRE
699224520899;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;124;0;0;2173534;0;2765785;841;0;SPECTRE
699224574230;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;124;0;0;2180048;0;2777898;1708;0;SPECTRE
699224627762;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;124;0;0;2178581;0;2774110;1485;0;SPECTRE
699224681210;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;124;0;0;2173549;0;2765173;788;0;SPECTRE
699224734489;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;124;0;0;2178615;0;2773668;1458;0;SPECTRE
699224787915;53529;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;124;0;0;2103406;0;2782180;1521;0;SPECTRE
699225318954;1126040;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;45719607;0;58839089;29079;0;SPECTRE
699225318976;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;1453;0;2084;129;0;SPECTRE
699225319098;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;4915;0;7266;232;0;SPECTRE
699225319342;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;650;0;897;43;0;SPECTRE
699225319386;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;9806;0;13204;119;0;SPECTRE
699225319708;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;584;0;891;52;0;SPECTRE
699225319755;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2174565;0;2794039;1189;0;SPECTRE
699225373286;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2178809;0;2804807;1569;0;SPECTRE
699225426864;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2178848;0;2801408;1544;0;SPECTRE
699225480446;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2173744;0;2789789;847;0;SPECTRE
699225533847;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2178794;0;2800791;1451;0;SPECTRE
699225587398;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2178736;0;2804133;1441;0;SPECTRE
699225640948;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2173733;0;2789788;812;0;SPECTRE
699225694343;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2178802;0;2802549;1459;0;SPECTRE
699225747899;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2178805;0;2800687;1454;0;SPECTRE
699225801473;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2173698;0;2791842;813;0;SPECTRE
699225854869;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2178738;0;2802421;1406;0;SPECTRE
699225908418;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2178987;0;2801492;1433;0;SPECTRE
699225961975;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2178687;0;2801689;1427;0;SPECTRE
699226015523;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2175639;0;2794055;1073;0;SPECTRE
699226069058;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2179793;0;2804092;1879;0;SPECTRE
699226122913;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2178918;0;2799534;1455;0;SPECTRE
699226176524;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2173753;0;2789513;836;0;SPECTRE
699226229929;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2180109;0;2802687;1672;0;SPECTRE
699226283550;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2178871;0;2800907;1494;0;SPECTRE
699226337098;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2173741;0;2780903;844;0;SPECTRE
699226390445;54540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;125;0;0;2140209;0;2830178;1528;0;SPECTRE
699226918974;1125356;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;45755915;0;58535615;28378;0;SPECTRE
699226919010;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;1456;0;2113;138;0;SPECTRE
699226919157;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;4909;0;7176;223;0;SPECTRE
699226919430;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;650;0;924;35;0;SPECTRE
699226919477;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;9805;0;13143;106;0;SPECTRE
699226919799;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;585;0;882;50;0;SPECTRE
699226919844;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2174611;0;2796456;1148;0;SPECTRE
699226973380;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2178906;0;2799158;1521;0;SPECTRE
699227026963;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2179089;0;2801051;1470;0;SPECTRE
699227080542;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2173932;0;2791703;832;0;SPECTRE
699227133957;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2178852;0;2803321;1425;0;SPECTRE
699227187514;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2178969;0;2799701;1449;0;SPECTRE
699227241086;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2173816;0;2791923;840;0;SPECTRE
699227294484;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2178882;0;2772460;1421;0;SPECTRE
699227347930;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2178890;0;2774089;1430;0;SPECTRE
699227401374;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2173718;0;2764120;813;0;SPECTRE
699227454658;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2178805;0;2771946;1386;0;SPECTRE
699227508087;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2178777;0;2773009;1380;0;SPECTRE
699227561507;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2173807;0;2761002;803;0;SPECTRE
699227614796;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2178894;0;2775214;1453;0;SPECTRE
699227668254;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2180862;0;2778630;1715;0;SPECTRE
699227721882;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2179098;0;2776104;1517;0;SPECTRE
699227775401;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2173939;0;2762205;839;0;SPECTRE
699227828720;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2179087;0;2778622;1471;0;SPECTRE
699227882168;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2180311;0;2775900;1752;0;SPECTRE
699227935687;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2173962;0;2759656;837;0;SPECTRE
699227988976;55347;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;126;0;0;2175070;0;2877777;1517;0;SPECTRE
699228518956;1127278;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;45794402;0;58715583;31086;0;SPECTRE
699228518984;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;1452;0;2055;137;0;SPECTRE
699228519107;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;4918;0;7365;221;0;SPECTRE
699228519359;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;650;0;932;38;0;SPECTRE
699228519397;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;9807;0;13094;117;0;SPECTRE
699228519717;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;585;0;973;58;0;SPECTRE
699228519767;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2176329;0;2770496;1456;0;SPECTRE
699228573282;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2178616;0;2776126;1612;0;SPECTRE
699228626743;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2178641;0;2775938;1488;0;SPECTRE
699228680193;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2173579;0;2763796;851;0;SPECTRE
699228733494;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2178485;0;2773003;1483;0;SPECTRE
699228786921;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2175637;0;2767708;1146;0;SPECTRE
699228840286;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2174857;0;2767251;1114;0;SPECTRE
699228893710;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2179258;0;2779199;1883;0;SPECTRE
699228947276;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2179648;0;2776697;1787;0;SPECTRE
699229000782;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2174776;0;2782586;1089;0;SPECTRE
699229054204;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2181385;0;2803828;2032;0;SPECTRE
699229107879;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2180003;0;2802844;1777;0;SPECTRE
699229161502;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2173514;0;2789263;1469;0;SPECTRE
699229215047;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2173656;0;2788570;905;0;SPECTRE
699229268468;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2178737;0;2799114;1467;0;SPECTRE
699229322076;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2180548;0;2803033;1644;0;SPECTRE
699229375829;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2173582;0;2790189;851;0;SPECTRE
699229429234;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2179658;0;2802394;1734;0;SPECTRE
699229482870;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2178908;0;2798982;1468;0;SPECTRE
699229536419;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2173587;0;2787071;839;0;SPECTRE
699229589807;56416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;127;0;0;2212360;0;2955872;1514;0;SPECTRE
699230118976;1129008;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;45827992;0;58998876;28999;0;SPECTRE
699230118999;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;1455;0;2086;140;0;SPECTRE
699230119130;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;4909;0;7277;220;0;SPECTRE
699230119378;293;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;1544;0;3123;331;0;SPECTRE
699230119680;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;9807;0;13198;124;0;SPECTRE
699230119994;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;586;0;958;58;0;SPECTRE
699230120044;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2174481;0;2792271;1201;0;SPECTRE
699230173539;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2180518;0;2803534;1744;0;SPECTRE
699230227233;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2178743;0;2800196;1533;0;SPECTRE
699230280813;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2173661;0;2790239;833;0;SPECTRE
699230334222;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2178579;0;2797943;1416;0;SPECTRE
699230387763;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2178586;0;2798110;1472;0;SPECTRE
699230441358;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2173600;0;2787274;802;0;SPECTRE
699230494804;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2178605;0;2799738;1409;0;SPECTRE
699230548360;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2178497;0;2799421;1422;0;SPECTRE
699230601910;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2178519;0;2800454;1393;0;SPECTRE
699230655448;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2173504;0;2788289;821;0;SPECTRE
699230708830;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2178596;0;2803503;1429;0;SPECTRE
699230762364;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2178571;0;2802303;1422;0;SPECTRE
699230815907;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2173598;0;2788058;841;0;SPECTRE
699230869306;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2178717;0;2800328;1522;0;SPECTRE
699230922897;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2178700;0;2801560;1479;0;SPECTRE
699230976496;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2173682;0;2791317;859;0;SPECTRE
699231029909;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2180635;0;2802545;1740;0;SPECTRE
699231083600;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2178732;0;2801528;1526;0;SPECTRE
699231137161;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2173667;0;2788620;845;0;SPECTRE
699231190561;57416;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;128;0;0;2251269;0;3007622;1558;0;SPECTRE
699231719091;1127558;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;45871478;0;58517534;28791;0;SPECTRE
699231719122;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;1452;0;2072;144;0;SPECTRE
699231719276;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;4913;0;7228;228;0;SPECTRE
699231719554;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;650;0;920;39;0;SPECTRE
699231719599;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;9801;0;13281;99;0;SPECTRE
699231719921;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;584;0;923;59;0;SPECTRE
699231719972;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2174715;0;2771688;1196;0;SPECTRE
699231773430;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2178892;0;2777145;1561;0;SPECTRE
699231826913;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2180801;0;2778361;1704;0;SPECTRE
699231880508;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2173779;0;2765900;878;0;SPECTRE
699231933828;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2180052;0;2779248;1682;0;SPECTRE
699231987315;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2178876;0;2773996;1436;0;SPECTRE
699232040757;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2173751;0;2762698;831;0;SPECTRE
699232094042;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2178757;0;2774354;1449;0;SPECTRE
699232147481;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2178856;0;2773334;1436;0;SPECTRE
699232200933;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2173808;0;2764785;873;0;SPECTRE
699232254221;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2178704;0;2773233;1372;0;SPECTRE
699232307645;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2178724;0;2775511;1369;0;SPECTRE
699232361065;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2173800;0;2764411;801;0;SPECTRE
699232414343;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2178775;0;2775153;1441;0;SPECTRE
699232467794;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2178963;0;2774201;1467;0;SPECTRE
699232521276;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2173840;0;2764579;846;0;SPECTRE
699232574611;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2178931;0;2776392;1464;0;SPECTRE
699232628085;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2178923;0;2772047;1460;0;SPECTRE
699232681526;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2180804;0;2775026;1673;0;SPECTRE
699232735080;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2173828;0;2764934;846;0;SPECTRE
699232788366;58275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;129;0;0;2290277;0;3028838;1576;0;SPECTRE
699233318990;1128822;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;45913080;0;58625169;28907;0;SPECTRE
699233319012;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;1455;0;2021;140;0;SPECTRE
699233319132;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;4907;0;7302;221;0;SPECTRE
699233319387;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;650;0;916;36;0;SPECTRE
699233319427;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;9799;0;13176;111;0;SPECTRE
699233319745;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;585;0;914;60;0;SPECTRE
699233319797;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2174680;0;2772742;1196;0;SPECTRE
699233373207;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2178809;0;2777793;1531;0;SPECTRE
699233426688;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2178786;0;2775655;1511;0;SPECTRE
699233480156;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2173798;0;2767947;833;0;SPECTRE
699233533457;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2180672;0;2782820;1731;0;SPECTRE
699233587024;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2178758;0;2776456;1429;0;SPECTRE
699233640475;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2173756;0;2769329;819;0;SPECTRE
699233693771;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2179583;0;2777763;1787;0;SPECTRE
699233747488;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2178981;0;2778136;1440;0;SPECTRE
699233800941;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2173863;0;2767350;845;0;SPECTRE
699233854238;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2178688;0;2777811;1380;0;SPECTRE
699233907673;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2178737;0;2777216;1382;0;SPECTRE
699233961108;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2175030;0;2768524;1003;0;SPECTRE
699234014451;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2178849;0;2779084;1440;0;SPECTRE
699234067904;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2178782;0;2777051;1428;0;SPECTRE
699234121372;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2173829;0;2768503;852;0;SPECTRE
699234174705;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2178914;0;2776484;1409;0;SPECTRE
699234228187;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2178851;0;2775461;1465;0;SPECTRE
699234281629;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2178869;0;2773103;1437;0;SPECTRE
699234335063;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2175684;0;2770983;1078;0;SPECTRE
699234388471;59330;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;130;0;0;2331541;0;3083287;1545;0;SPECTRE
699234919021;1129959;"MAF";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;45964895;0;58702340;29078;0;SPECTRE
699234919048;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;1452;0;2040;137;0;SPECTRE
699234919194;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;4920;0;7320;225;0;SPECTRE
699234919467;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;650;0;911;33;0;SPECTRE
699234919509;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;9804;0;13246;111;0;SPECTRE
699234919829;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;586;0;929;57;0;SPECTRE
699234919882;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2175283;0;2770498;1219;0;SPECTRE
699234973347;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2180649;0;2783547;1742;0;SPECTRE
699235026879;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2179405;0;2780576;1589;0;SPECTRE
699235080365;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2174282;0;2768755;885;0;SPECTRE
699235133688;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2179233;0;2781719;1434;0;SPECTRE
699235187140;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2181137;0;2782233;1714;0;SPECTRE
699235240719;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2174231;0;2768890;826;0;SPECTRE
699235294018;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2179381;0;2777701;1455;0;SPECTRE
699235347476;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2179237;0;2778150;1430;0;SPECTRE
699235400929;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2174274;0;2767439;809;0;SPECTRE
699235454230;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2179187;0;2776397;1439;0;SPECTRE
699235507675;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2179249;0;2777301;1463;0;SPECTRE
699235561128;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2174306;0;2768158;791;0;SPECTRE
699235614429;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2179351;0;2777941;1470;0;SPECTRE
699235667908;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2179332;0;2777745;1455;0;SPECTRE
699235721390;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2174212;0;2765939;812;0;SPECTRE
699235774728;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2179265;0;2776786;1417;0;SPECTRE
699235828211;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2179322;0;2775784;1480;0;SPECTRE
699235881678;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2179433;0;2779433;1463;0;SPECTRE
699235935134;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2174306;0;2769221;843;0;SPECTRE
699235988437;60536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004dc4;131;0;0;2376177;0;3146130;1934;0;SPECTRE
