TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
678117092176;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;217;647;16;22;95;29;7;0;SPECTRE
678117092225;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;217;9803;21;33;184;68;5;0;SPECTRE
678117092542;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;217;582;10;8;79;31;7;0;SPECTRE
678117092592;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2182028;433;1293;3790;400;114;0;SPECTRE
678117146326;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2185947;532;1370;4345;212;152;0;SPECTRE
678117200083;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2187932;564;1320;4408;145;84;0;SPECTRE
678117253922;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2180827;299;1082;3020;19;36;0;SPECTRE
678117307469;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2185917;477;1247;3983;14;38;0;SPECTRE
678117361165;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2185838;540;1336;4104;30;28;0;SPECTRE
678117414863;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2180994;334;1133;3135;6;10;0;SPECTRE
678117468428;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2185984;519;1294;4057;15;20;0;SPECTRE
678117522125;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2187410;686;1493;4684;56;23;0;SPECTRE
678117575901;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2180837;320;1100;3078;10;7;0;SPECTRE
678117629445;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2184294;606;1364;4212;107;124;0;SPECTRE
678117683215;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2188600;804;1599;5275;120;276;0;SPECTRE
678117737041;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2182269;432;1239;3625;61;123;0;SPECTRE
678117790713;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2187344;581;1373;4524;409;165;0;SPECTRE
678117844638;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2187115;524;1332;4450;403;70;0;SPECTRE
678117898465;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2187262;605;1399;4603;396;82;0;SPECTRE
678117952260;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2180964;259;1078;3036;242;82;0;SPECTRE
678118005746;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2186191;646;1401;4351;458;278;0;SPECTRE
678118059541;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2187940;827;1577;4921;380;348;0;SPECTRE
678118113391;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;2180969;309;1110;3100;90;99;0;SPECTRE
678118166854;320131;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;217;12594005;731;626;7994;167;57;0;SPECTRE
678118691754;1382423;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;218;55796558;10606;25915;86568;3274;1471;0;SPECTRE
678118691774;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;1451;37;45;218;128;23;0;SPECTRE
678118691909;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;4916;33;31;289;152;27;0;SPECTRE
678118692172;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;218;647;15;18;81;32;8;0;SPECTRE
678118692219;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;218;9793;25;34;198;83;5;0;SPECTRE
678118692542;300;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;218;1477;88;92;518;285;58;0;SPECTRE
678118692849;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2181603;329;1198;3646;401;126;0;SPECTRE
678118746537;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2185703;462;1314;4127;202;198;0;SPECTRE
678118800267;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2185834;650;1408;4361;80;123;0;SPECTRE
678118853998;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2180737;291;1065;2974;23;54;0;SPECTRE
678118907539;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2187711;681;1477;4713;111;47;0;SPECTRE
678118961370;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2185780;473;1202;3902;17;19;0;SPECTRE
678119015058;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2180651;294;1080;2992;15;3;0;SPECTRE
678119068604;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2185735;488;1233;3984;11;13;0;SPECTRE
678119122291;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2185851;487;1283;4065;13;8;0;SPECTRE
678119175982;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2180758;333;1081;3017;12;6;0;SPECTRE
678119229516;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2185751;438;1226;3905;15;107;0;SPECTRE
678119283194;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2185712;614;1395;4288;20;50;0;SPECTRE
678119336879;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2180691;322;1114;3048;15;79;0;SPECTRE
678119390421;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2185995;538;1246;3982;260;113;0;SPECTRE
678119444222;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2185823;500;1249;3953;276;47;0;SPECTRE
678119498005;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2185954;655;1354;4178;291;50;0;SPECTRE
678119551843;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2180766;253;1067;2970;180;71;0;SPECTRE
678119605414;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2185932;533;1256;4022;136;51;0;SPECTRE
678119659145;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2185889;688;1393;4307;103;65;0;SPECTRE
678119712883;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;2182599;383;1132;3283;169;45;0;SPECTRE
678119766556;307612;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;218;12076497;790;720;8269;193;50;0;SPECTRE
678120291736;1363384;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;219;55107277;11153;26470;87016;3104;1288;0;SPECTRE
678120291761;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;1450;44;52;233;130;33;0;SPECTRE
678120291900;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;4910;33;36;286;148;31;0;SPECTRE
678120292156;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;219;647;16;24;95;32;16;0;SPECTRE
678120292203;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;219;9807;28;44;225;75;10;0;SPECTRE
678120292522;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;219;581;10;10;78;31;24;0;SPECTRE
678120292570;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2183897;575;1451;4449;455;164;0;SPECTRE
678120346397;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2186283;561;1368;4311;268;173;0;SPECTRE
678120400223;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2186450;664;1436;4421;74;98;0;SPECTRE
678120453970;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2181341;469;1112;3082;10;31;0;SPECTRE
678120507538;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2186234;641;1382;4203;23;14;0;SPECTRE
678120561257;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2188203;676;1470;4671;81;18;0;SPECTRE
678120615094;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2181247;293;1017;2872;10;4;0;SPECTRE
678120668647;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2186463;430;1185;3851;16;6;0;SPECTRE
678120722358;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2186415;501;1311;4144;15;9;0;SPECTRE
678120776080;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2181347;477;1187;3216;12;10;0;SPECTRE
678120829665;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2186248;487;1240;3954;13;47;0;SPECTRE
678120883254;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2186301;599;1367;4197;18;60;0;SPECTRE
678120936842;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2181300;323;1125;3115;14;39;0;SPECTRE
678120990293;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2186440;499;1261;3990;263;105;0;SPECTRE
678121043989;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2186496;558;1333;4201;327;47;0;SPECTRE
678121097711;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2186478;529;1325;4119;277;42;0;SPECTRE
678121151414;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2181441;272;1004;2842;183;65;0;SPECTRE
678121204906;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2186449;465;1257;4012;142;70;0;SPECTRE
678121258554;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2186484;653;1383;4236;87;66;0;SPECTRE
678121312198;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;2181367;314;1100;3031;68;46;0;SPECTRE
678121365666;289446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;219;11376704;849;805;7934;281;37;0;SPECTRE
678121891767;1345774;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;220;54345006;10752;26012;86662;3994;1493;0;SPECTRE
678121891793;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;1451;48;49;236;135;29;0;SPECTRE
678121891940;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;4903;30;32;277;146;29;0;SPECTRE
678121892202;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;220;647;13;14;80;24;9;0;SPECTRE
678121892244;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;220;9806;25;40;207;77;9;0;SPECTRE
678121892559;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;220;583;9;8;74;27;12;0;SPECTRE
678121892604;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2183338;504;1390;4045;496;122;0;SPECTRE
678121946367;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2186552;643;1439;4470;207;164;0;SPECTRE
678122000173;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2186488;453;1180;3838;174;137;0;SPECTRE
678122053958;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2181532;300;1101;3064;225;69;0;SPECTRE
678122107556;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2186649;455;1156;3825;42;36;0;SPECTRE
678122161278;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2186457;492;1263;3997;17;20;0;SPECTRE
678122214993;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2183464;540;1249;3610;130;22;0;SPECTRE
678122268700;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2186542;642;1414;4285;16;11;0;SPECTRE
678122322412;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2186505;495;1230;3959;9;4;0;SPECTRE
678122376117;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2182440;470;1249;3696;292;41;0;SPECTRE
678122429956;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2186510;477;1231;3941;13;58;0;SPECTRE
678122483670;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2186520;481;1281;4048;20;29;0;SPECTRE
678122537365;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2186431;505;1297;4032;51;81;0;SPECTRE
678122591071;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2181556;338;1068;3043;221;103;0;SPECTRE
678122644710;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2186669;493;1310;4170;309;68;0;SPECTRE
678122698542;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2186694;555;1255;3991;356;62;0;SPECTRE
678122752404;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2181654;269;1018;2905;195;69;0;SPECTRE
678122805991;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2186518;613;1346;4196;158;86;0;SPECTRE
678122859753;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2187716;618;1425;4675;264;96;0;SPECTRE
678122913631;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;2181527;277;1035;2922;82;63;0;SPECTRE
678122967223;270310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;220;10609563;818;746;7786;239;45;0;SPECTRE
678123491763;1323288;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;221;53568443;10524;25897;85167;3085;1282;0;SPECTRE
678123491786;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;1449;38;45;222;128;7;0;SPECTRE
678123491920;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;4917;28;29;284;150;10;0;SPECTRE
678123492178;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;221;647;14;20;83;33;7;0;SPECTRE
678123492225;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;221;9808;23;39;206;78;3;0;SPECTRE
678123492544;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;221;581;11;11;78;32;8;0;SPECTRE
678123492592;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2182407;501;1308;3801;416;115;0;SPECTRE
678123546316;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2186681;504;1336;4243;258;152;0;SPECTRE
678123599980;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2186441;534;1322;4102;67;77;0;SPECTRE
678123653599;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2181386;328;1104;3017;12;45;0;SPECTRE
678123707041;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2186462;477;1264;4015;27;25;0;SPECTRE
678123760641;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2186290;514;1304;4072;19;7;0;SPECTRE
678123814251;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2181477;304;1048;2945;14;6;0;SPECTRE
678123867694;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2188280;646;1446;4620;76;26;0;SPECTRE
678123921407;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2187649;684;1477;4663;54;16;0;SPECTRE
678123975065;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2181443;346;1141;3217;13;3;0;SPECTRE
678124028518;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2186346;455;1213;3904;15;91;0;SPECTRE
678124082106;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2186407;463;1233;3946;12;26;0;SPECTRE
678124135688;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2181357;505;1191;3219;16;74;0;SPECTRE
678124189155;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2186439;649;1388;4247;250;125;0;SPECTRE
678124242859;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2186596;580;1313;4124;290;47;0;SPECTRE
678124296582;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2181485;297;1058;2969;256;49;0;SPECTRE
678124350115;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2186510;400;1174;3816;260;102;0;SPECTRE
678124403786;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2186558;437;1201;3908;141;70;0;SPECTRE
678124457425;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2181427;360;1132;3114;77;56;0;SPECTRE
678124510878;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;2181376;309;1034;2933;97;57;0;SPECTRE
678124564504;250539;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;221;9836621;758;710;7159;234;55;0;SPECTRE
678125091774;1305256;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;222;52852806;10479;25873;84207;3805;1864;0;SPECTRE
678125091793;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;1452;42;48;226;121;14;0;SPECTRE
678125091924;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;4901;29;34;290;139;20;0;SPECTRE
678125092174;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;222;647;11;9;63;25;5;0;SPECTRE
678125092222;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;222;9798;21;33;186;70;7;0;SPECTRE
678125092533;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;222;582;9;7;85;29;10;0;SPECTRE
678125092580;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2182680;460;1319;3865;369;110;0;SPECTRE
678125146321;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2186830;506;1301;4206;216;153;0;SPECTRE
678125200090;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2186722;507;1313;4140;67;62;0;SPECTRE
678125253743;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2181689;347;1118;3073;16;72;0;SPECTRE
678125307203;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2186715;488;1223;3918;15;13;0;SPECTRE
678125360818;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2186752;530;1289;4044;23;12;0;SPECTRE
678125414431;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2181651;277;998;2833;7;8;0;SPECTRE
678125467879;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2187008;638;1513;4225;17;13;0;SPECTRE
678125521510;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2188572;693;1430;4553;74;9;0;SPECTRE
678125575231;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2181591;328;1116;3118;11;9;0;SPECTRE
678125628704;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2186763;495;1282;4063;15;73;0;SPECTRE
678125682310;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2186696;572;1359;4200;17;35;0;SPECTRE
678125735909;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2181666;272;1007;2850;12;62;0;SPECTRE
678125789356;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2186725;473;1247;3976;239;122;0;SPECTRE
678125843032;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2186851;494;1236;3970;300;44;0;SPECTRE
678125896741;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2181693;320;1099;3000;195;39;0;SPECTRE
678125950257;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2186871;618;1328;4132;266;95;0;SPECTRE
678126004007;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2187942;641;1415;4540;279;145;0;SPECTRE
678126057771;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2186855;446;1153;3837;489;339;0;SPECTRE
678126111563;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;2182522;447;1233;3636;554;288;0;SPECTRE
678126165341;231679;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;222;9114331;614;567;5947;164;63;0;SPECTRE
678126691772;1287670;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;223;52193634;9687;25133;82364;3018;1264;0;SPECTRE
678126691797;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;1448;42;50;229;125;12;0;SPECTRE
678126691927;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;4912;26;28;287;152;16;0;SPECTRE
678126692194;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;223;647;14;13;73;33;4;0;SPECTRE
678126692245;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;223;9805;20;31;187;85;5;0;SPECTRE
678126692568;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;223;581;10;10;69;31;11;0;SPECTRE
678126692615;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2182316;318;1207;3569;473;100;0;SPECTRE
678126746199;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2186535;550;1302;4144;239;161;0;SPECTRE
678126799861;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2186510;563;1344;4235;90;105;0;SPECTRE
678126853485;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2181417;323;1067;2948;26;36;0;SPECTRE
678126906938;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2186419;528;1277;4029;23;30;0;SPECTRE
678126960531;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2186652;520;1276;4057;13;20;0;SPECTRE
678127014131;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2181441;378;1144;3101;8;6;0;SPECTRE
678127067576;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2186439;498;1288;4034;12;7;0;SPECTRE
678127121184;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2186421;440;1195;3847;18;3;0;SPECTRE
678127174776;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2181486;283;1084;3035;5;5;0;SPECTRE
678127228214;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2188310;628;1463;4641;76;127;0;SPECTRE
678127281914;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2186466;506;1257;4016;18;38;0;SPECTRE
678127335509;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2181428;251;1018;2906;14;37;0;SPECTRE
678127388963;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2186605;511;1229;3898;216;91;0;SPECTRE
678127442642;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2186686;545;1390;4259;302;53;0;SPECTRE
678127496369;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2181620;315;1053;2971;223;35;0;SPECTRE
678127549901;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2186639;417;1175;3872;242;81;0;SPECTRE
678127603576;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2186664;530;1242;3988;157;72;0;SPECTRE
678127657222;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2181500;335;1086;3031;120;65;0;SPECTRE
678127710696;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;2186648;391;1199;3880;117;86;0;SPECTRE
678127764326;215104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004b8b;223;8461739;583;545;5843;153;33;0;SPECTRE
678128291769;1273616;"MAF";"INTERVAL";"PROBE";1;63;0x00004b8b;224;51601084;10152;25703;83145;3055;1444;0;SPECTRE
678128291795;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;224;1450;41;47;231;128;26;0;SPECTRE
678128291936;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004b8b;224;4921;32;31;286;142;25;0;SPECTRE
678128292195;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004b8b;224;647;15;17;82;33;14;0;SPECTRE
678128292246;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004b8b;224;9804;25;37;202;79;11;0;SPECTRE
678128292567;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004b8b;224;584;9;9;69;28;15;0;SPECTRE
678128292612;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;224;2182345;321;1230;3598;443;129;0;SPECTRE
678128346242;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;224;2186528;468;1280;4167;234;157;0;SPECTRE
678128399885;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;224;2186597;491;1257;4059;88;105;0;SPECTRE
678128453509;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;224;2181427;315;1052;2894;19;56;0;SPECTRE
678128506958;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;224;2186527;499;1257;4035;22;42;0;SPECTRE
678128560565;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;224;2186675;599;1384;4240;7;26;0;SPECTRE
678128614171;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;224;2181443;302;1117;3052;8;9;0;SPECTRE
678128667611;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;224;2186357;508;1266;3990;9;11;0;SPECTRE
678128721229;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004b8b;224;2186510;531;1319;4072;13;11;0;SPECTRE
