TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
689896755066;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;418288;0;0;1488;0;SPECTRE
689896808460;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;416160;0;0;828;0;SPECTRE
689896861698;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;418298;0;0;1447;0;SPECTRE
689896915094;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;418342;0;0;1447;0;SPECTRE
689896968485;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;416266;0;0;864;0;SPECTRE
689897021732;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;418399;0;0;1453;0;SPECTRE
689897075120;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;418260;0;0;1455;0;SPECTRE
689897128494;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;416272;0;0;786;0;SPECTRE
689897181731;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;419069;0;0;1700;0;SPECTRE
689897235235;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;418343;0;0;1433;0;SPECTRE
689897288646;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;416198;0;0;837;0;SPECTRE
689897341915;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;418996;0;0;1640;0;SPECTRE
689897395430;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;418417;0;0;1502;0;SPECTRE
689897448860;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;416155;0;0;831;0;SPECTRE
689897502113;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;418369;0;0;1433;0;SPECTRE
689897555517;293594;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;107;0;0;2290158;0;0;5787;0;SPECTRE
689898087419;1379869;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;10786077;0;0;33608;0;SPECTRE
689898087437;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;415;0;0;118;0;SPECTRE
689898087562;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;1192;0;0;217;0;SPECTRE
689898087818;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;181;0;0;23;0;SPECTRE
689898087855;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;1632;0;0;101;0;SPECTRE
689898088171;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;192;0;0;39;0;SPECTRE
689898088209;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;416553;0;0;1171;0;SPECTRE
689898141553;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;418351;0;0;1543;0;SPECTRE
689898194956;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;418305;0;0;1437;0;SPECTRE
689898248359;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;416108;0;0;806;0;SPECTRE
689898301601;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;418347;0;0;1465;0;SPECTRE
689898354983;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;418375;0;0;1508;0;SPECTRE
689898408371;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;416152;0;0;790;0;SPECTRE
689898461609;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;418301;0;0;1455;0;SPECTRE
689898514990;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;418374;0;0;1478;0;SPECTRE
689898568372;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;416169;0;0;821;0;SPECTRE
689898621601;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;418431;0;0;1458;0;SPECTRE
689898674999;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;418315;0;0;1445;0;SPECTRE
689898728375;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;416150;0;0;785;0;SPECTRE
689898781607;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;420451;0;0;2043;0;SPECTRE
689898835238;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;419130;0;0;1751;0;SPECTRE
689898889077;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;416142;0;0;841;0;SPECTRE
689898942379;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;418388;0;0;1453;0;SPECTRE
689898995810;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;418940;0;0;1680;0;SPECTRE
689899049346;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;416196;0;0;890;0;SPECTRE
689899102710;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;418268;0;0;1434;0;SPECTRE
689899156217;311064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;108;0;0;2421672;0;0;6198;0;SPECTRE
689899687426;1390789;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;10877623;0;0;33322;0;SPECTRE
689899687447;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;415;0;0;124;0;SPECTRE
689899687573;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;1192;0;0;210;0;SPECTRE
689899687830;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;181;0;0;33;0;SPECTRE
689899687868;584;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;2021;0;0;405;0;SPECTRE
689899688461;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;192;0;0;57;0;SPECTRE
689899688510;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;416754;0;0;1190;0;SPECTRE
689899741888;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;418544;0;0;1547;0;SPECTRE
689899795326;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;418495;0;0;1488;0;SPECTRE
689899848747;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;416379;0;0;836;0;SPECTRE
689899902025;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;418579;0;0;1432;0;SPECTRE
689899955444;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;418382;0;0;1375;0;SPECTRE
689900008844;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;416304;0;0;816;0;SPECTRE
689900062102;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;418488;0;0;1446;0;SPECTRE
689900115514;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;418458;0;0;1474;0;SPECTRE
689900168924;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;416319;0;0;796;0;SPECTRE
689900222194;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;418526;0;0;1438;0;SPECTRE
689900275601;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;418447;0;0;1440;0;SPECTRE
689900329014;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;416275;0;0;777;0;SPECTRE
689900382266;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;418423;0;0;1416;0;SPECTRE
689900435664;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;418381;0;0;1392;0;SPECTRE
689900489124;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;417071;0;0;998;0;SPECTRE
689900542519;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;418575;0;0;1501;0;SPECTRE
689900595969;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;418489;0;0;1481;0;SPECTRE
689900649410;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;416348;0;0;836;0;SPECTRE
689900702684;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;419035;0;0;1734;0;SPECTRE
689900756164;322042;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;109;0;0;2512003;0;0;6370;0;SPECTRE
689901287452;1394589;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;10914977;0;0;33182;0;SPECTRE
689901287471;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;415;0;0;127;0;SPECTRE
689901287593;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;1192;0;0;214;0;SPECTRE
689901287854;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;181;0;0;33;0;SPECTRE
689901287894;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;1632;0;0;106;0;SPECTRE
689901288209;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;192;0;0;46;0;SPECTRE
689901288249;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;417218;0;0;1221;0;SPECTRE
689901341629;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;419558;0;0;1831;0;SPECTRE
689901395172;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;418935;0;0;1517;0;SPECTRE
689901448604;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;416669;0;0;830;0;SPECTRE
689901501884;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;419459;0;0;1461;0;SPECTRE
689901555315;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;418783;0;0;1449;0;SPECTRE
689901608729;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;416499;0;0;770;0;SPECTRE
689901661970;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;418836;0;0;1455;0;SPECTRE
689901715374;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;418762;0;0;1408;0;SPECTRE
689901768783;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;416584;0;0;793;0;SPECTRE
689901822042;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;418782;0;0;1400;0;SPECTRE
689901875458;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;418778;0;0;1478;0;SPECTRE
689901928865;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;416560;0;0;804;0;SPECTRE
689901982127;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;418832;0;0;1393;0;SPECTRE
689902035533;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;418757;0;0;1419;0;SPECTRE
689902088967;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;416585;0;0;822;0;SPECTRE
689902142241;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;419643;0;0;1746;0;SPECTRE
689902195826;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;418884;0;0;1509;0;SPECTRE
689902249269;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;416631;0;0;837;0;SPECTRE
689902302532;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;418856;0;0;1490;0;SPECTRE
689902355957;326076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;110;0;0;2542407;0;0;6339;0;SPECTRE
689902887503;1390253;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;10875714;0;0;32982;0;SPECTRE
689902887554;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;415;0;0;134;0;SPECTRE
689902887705;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;1191;0;0;221;0;SPECTRE
689902887989;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;181;0;0;32;0;SPECTRE
689902888036;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;1632;0;0;105;0;SPECTRE
689902888350;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;192;0;0;38;0;SPECTRE
689902888398;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;417034;0;0;1200;0;SPECTRE
689902941840;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;418688;0;0;1533;0;SPECTRE
689902995274;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;419475;0;0;1722;0;SPECTRE
689903048852;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;416579;0;0;822;0;SPECTRE
689903102140;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;418806;0;0;1453;0;SPECTRE
689903155564;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;418644;0;0;1447;0;SPECTRE
689903208995;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;416527;0;0;798;0;SPECTRE
689903262260;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;418920;0;0;1408;0;SPECTRE
689903315682;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;419178;0;0;1832;0;SPECTRE
689903369415;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;416564;0;0;813;0;SPECTRE
689903422681;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;418781;0;0;1432;0;SPECTRE
689903476101;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;418698;0;0;1386;0;SPECTRE
689903529516;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;416535;0;0;782;0;SPECTRE
689903582778;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;418675;0;0;1340;0;SPECTRE
689903636182;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;418895;0;0;1403;0;SPECTRE
689903689640;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;418772;0;0;1447;0;SPECTRE
689903743089;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;416548;0;0;810;0;SPECTRE
689903796391;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;419610;0;0;1670;0;SPECTRE
689903849957;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;418690;0;0;1407;0;SPECTRE
689903903384;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;416599;0;0;814;0;SPECTRE
689903956646;321101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;111;0;0;2504538;0;0;6266;0;SPECTRE
689904487472;1379418;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;10800163;0;0;40443;0;SPECTRE
689904487493;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;415;0;0;126;0;SPECTRE
689904487622;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;1192;0;0;220;0;SPECTRE
689904487884;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;181;0;0;28;0;SPECTRE
689904487925;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;1632;0;0;104;0;SPECTRE
689904488239;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;192;0;0;40;0;SPECTRE
689904488283;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;418393;0;0;1560;0;SPECTRE
689904541883;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;418089;0;0;1512;0;SPECTRE
689904595383;54020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;422938;0;0;3038;0;SPECTRE
689904649419;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;422891;0;0;2833;0;SPECTRE
689904703320;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;420057;0;0;1966;0;SPECTRE
689904756859;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;422685;0;0;2941;0;SPECTRE
689904810619;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;422107;0;0;2604;0;SPECTRE
689904864292;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;417158;0;0;1145;0;SPECTRE
689904917627;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;418827;0;0;1538;0;SPECTRE
689904971062;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;418979;0;0;1446;0;SPECTRE
689905024482;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;416710;0;0;793;0;SPECTRE
689905077748;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;418893;0;0;1470;0;SPECTRE
689905131160;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;418814;0;0;1396;0;SPECTRE
689905184567;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;416684;0;0;782;0;SPECTRE
689905237824;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;418793;0;0;1450;0;SPECTRE
689905291259;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;419103;0;0;1458;0;SPECTRE
689905344709;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;416816;0;0;799;0;SPECTRE
689905397994;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;418953;0;0;1444;0;SPECTRE
689905451428;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;419734;0;0;1716;0;SPECTRE
689905504998;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;416745;0;0;862;0;SPECTRE
689905558270;308611;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;112;0;0;2407835;0;0;6431;0;SPECTRE
689906087451;1362543;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;10647641;0;0;33166;0;SPECTRE
689906087474;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;415;0;0;128;0;SPECTRE
689906087598;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;1191;0;0;220;0;SPECTRE
689906087858;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;181;0;0;28;0;SPECTRE
689906087900;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;1632;0;0;106;0;SPECTRE
689906088224;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;192;0;0;42;0;SPECTRE
689906088269;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;417364;0;0;1192;0;SPECTRE
689906141813;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;418948;0;0;1500;0;SPECTRE
689906195363;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;418784;0;0;1486;0;SPECTRE
689906248896;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;416658;0;0;809;0;SPECTRE
689906302281;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;419747;0;0;1709;0;SPECTRE
689906355943;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;418807;0;0;1447;0;SPECTRE
689906409475;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;416708;0;0;830;0;SPECTRE
689906462848;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;418989;0;0;1460;0;SPECTRE
689906516369;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;418996;0;0;1464;0;SPECTRE
689906569888;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;418921;0;0;1462;0;SPECTRE
689906623421;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;416817;0;0;840;0;SPECTRE
689906676799;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;418915;0;0;1426;0;SPECTRE
689906730312;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;418822;0;0;1396;0;SPECTRE
689906783819;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;416723;0;0;793;0;SPECTRE
689906837184;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;419272;0;0;1466;0;SPECTRE
689906890927;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;419541;0;0;1686;0;SPECTRE
689906944630;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;417150;0;0;887;0;SPECTRE
689906998066;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;418773;0;0;1420;0;SPECTRE
689907051575;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;419229;0;0;1806;0;SPECTRE
689907105283;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;416683;0;0;791;0;SPECTRE
689907158550;291437;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;113;0;0;2272836;0;0;6008;0;SPECTRE
689907687435;1341044;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;10499200;0;0;32742;0;SPECTRE
689907687455;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;415;0;0;126;0;SPECTRE
689907687580;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;1192;0;0;211;0;SPECTRE
689907687839;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;181;0;0;32;0;SPECTRE
689907687882;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;1632;0;0;106;0;SPECTRE
689907688198;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;192;0;0;52;0;SPECTRE
689907688245;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;417237;0;0;1156;0;SPECTRE
689907741628;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;418993;0;0;1542;0;SPECTRE
689907795068;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;418964;0;0;1442;0;SPECTRE
689907848511;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;416738;0;0;837;0;SPECTRE
689907901797;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;418919;0;0;1480;0;SPECTRE
689907955223;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;419638;0;0;1718;0;SPECTRE
689908008785;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;416650;0;0;862;0;SPECTRE
689908062053;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;418829;0;0;1433;0;SPECTRE
689908115473;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;418967;0;0;1458;0;SPECTRE
689908168893;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;416723;0;0;835;0;SPECTRE
689908222159;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;418870;0;0;1409;0;SPECTRE
689908275571;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;418823;0;0;1408;0;SPECTRE
689908328983;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;416685;0;0;786;0;SPECTRE
689908382242;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;418816;0;0;1378;0;SPECTRE
689908435630;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;418978;0;0;1413;0;SPECTRE
689908489055;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;416767;0;0;833;0;SPECTRE
689908542343;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;418988;0;0;1442;0;SPECTRE
689908595785;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;419031;0;0;1475;0;SPECTRE
689908649255;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;416744;0;0;832;0;SPECTRE
689908702522;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;418912;0;0;1439;0;SPECTRE
689908755934;272538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cc9;114;0;0;2125969;0;0;6344;0;SPECTRE
689909287447;1323903;"MAF";"INTERVAL";"PROBE";1;63;0x00004cc9;115;0;0;10342061;0;0;31988;0;SPECTRE
689909287473;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cc9;115;0;0;415;0;0;127;0;SPECTRE
