TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
682421505341;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4294903;1505236;627510;413828;31010;784;0;SPECTRE
682421558595;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4306486;1507916;629013;415974;31245;790;0;SPECTRE
682421612000;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4306611;1507926;629017;415989;31237;779;0;SPECTRE
682421665451;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4294823;1505209;627499;413820;31009;748;0;SPECTRE
682421718727;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4306523;1507928;629016;415983;31122;702;0;SPECTRE
682421772174;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4306534;1507926;629023;415983;31149;847;0;SPECTRE
682421825576;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4301213;1506656;628372;415030;28622;865;0;SPECTRE
682421879075;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4306520;1507904;629032;415989;28553;815;0;SPECTRE
682421932389;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4306369;1507888;629025;415965;28523;800;0;SPECTRE
682421985666;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4294759;1505176;627508;413813;28333;762;0;SPECTRE
682422038783;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4309046;1508599;629325;416492;28632;842;0;SPECTRE
682422092139;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4306623;1507966;629053;416039;28514;762;0;SPECTRE
682422145421;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4294525;1505149;627485;413789;28339;722;0;SPECTRE
682422198545;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4306529;1507948;629024;416076;28496;786;0;SPECTRE
682422251886;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4306837;1507987;629042;416142;28464;728;0;SPECTRE
682422305237;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4294948;1505236;627513;413890;28345;771;0;SPECTRE
682422358426;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4306705;1507952;629036;416060;28482;740;0;SPECTRE
682422411774;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4306542;1507926;629042;416005;28489;759;0;SPECTRE
682422465069;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;2;4295109;1505276;627515;413979;28317;780;0;SPECTRE
682422518206;81142;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;2;6460668;2205618;922713;633066;43192;92;0;SPECTRE
682423050774;1150045;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;3;92807540;32444524;13535001;8968680;616213;15836;0;SPECTRE
682423050795;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;3;2487;640;578;415;28;6;0;SPECTRE
682423050920;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;3;9866;3110;1591;1191;114;7;0;SPECTRE
682423051160;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;3;1170;271;246;180;9;0;0;SPECTRE
682423051204;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;3;21128;7610;2055;1631;132;17;0;SPECTRE
682423051527;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;3;1097;256;226;192;10;0;0;SPECTRE
682423051571;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4309704;1508568;629246;416572;29069;906;0;SPECTRE
682423105004;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4294883;1505326;627492;413766;28425;798;0;SPECTRE
682423158165;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4306707;1508063;628998;416001;28660;818;0;SPECTRE
682423211480;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4306733;1508090;628992;416028;28618;772;0;SPECTRE
682423264827;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4295188;1505378;627501;413861;28425;799;0;SPECTRE
682423317980;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4306667;1508064;628990;416026;28576;799;0;SPECTRE
682423371289;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4306890;1508103;629026;416015;28624;777;0;SPECTRE
682423424596;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4295201;1505378;627505;413856;28433;775;0;SPECTRE
682423477737;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4310555;1508966;629559;416740;28689;765;0;SPECTRE
682423531117;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4306632;1508073;628987;416029;28669;767;0;SPECTRE
682423584435;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4294820;1505310;627478;413795;28407;783;0;SPECTRE
682423637569;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4306178;1507972;628979;415869;28557;809;0;SPECTRE
682423690875;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4309732;1508822;629383;416453;28736;782;0;SPECTRE
682423744244;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4294762;1505295;627482;413735;28422;821;0;SPECTRE
682423797366;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4306760;1508081;629005;416044;28571;776;0;SPECTRE
682423850702;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4307014;1508106;629017;416050;28591;788;0;SPECTRE
682423904072;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4295151;1505360;627503;413835;28411;787;0;SPECTRE
682423957282;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4306924;1508090;629027;416009;28614;753;0;SPECTRE
682424010637;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4307188;1508131;629023;416139;28624;779;0;SPECTRE
682424063957;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;3;4295126;1505362;627509;413826;28383;737;0;SPECTRE
682424117095;83715;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;3;6676620;2281009;953712;653075;44081;15;0;SPECTRE
682424651546;1156087;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;4;93112982;32542475;13578641;9005191;621936;16458;0;SPECTRE
682424651569;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;4;2489;640;578;415;38;6;0;SPECTRE
682424651710;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;4;9848;3101;1589;1191;125;3;0;SPECTRE
682424651969;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;4;1171;271;246;180;10;8;0;SPECTRE
682424652013;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;4;21132;7614;2054;1632;138;12;0;SPECTRE
682424652332;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;4;1096;256;226;192;12;0;0;SPECTRE
682424652384;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4313585;1509371;629680;417681;29219;947;0;SPECTRE
682424706233;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4297734;1505877;627916;414412;28548;875;0;SPECTRE
682424759546;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4307823;1508269;629028;416625;28644;769;0;SPECTRE
682424813157;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4312117;1509193;629739;417187;28874;813;0;SPECTRE
682424866969;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4297864;1505878;627875;414459;28579;816;0;SPECTRE
682424920258;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4314216;1509666;630001;417645;29555;807;0;SPECTRE
682424973853;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4312325;1509236;629774;417229;29608;862;0;SPECTRE
682425027380;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4299100;1506189;628077;414721;28596;818;0;SPECTRE
682425080607;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4312230;1509233;629793;417197;28763;913;0;SPECTRE
682425134046;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4318074;1510550;630587;418321;28954;858;0;SPECTRE
682425187622;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4294996;1505258;627507;413896;28554;867;0;SPECTRE
682425240779;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4306192;1507891;628996;415934;28680;770;0;SPECTRE
682425294096;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4306140;1507933;628991;415971;28639;775;0;SPECTRE
682425347391;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4297711;1505974;627850;414315;28605;810;0;SPECTRE
682425400599;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4306435;1507956;629011;416023;28701;840;0;SPECTRE
682425453946;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4306825;1508022;629028;416115;28655;726;0;SPECTRE
682425507328;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4294870;1505248;627510;413844;28514;788;0;SPECTRE
682425560532;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4308770;1508471;629291;416458;28780;821;0;SPECTRE
682425614179;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4306565;1508003;629015;416086;28587;786;0;SPECTRE
682425667495;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;4;4294651;1505221;627501;413793;28479;742;0;SPECTRE
682425720650;86970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;4;6936668;2370063;990886;678322;45699;26;0;SPECTRE
682426250783;1157022;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;5;93335346;32626130;13610162;9021016;624459;16106;0;SPECTRE
682426250802;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;5;2488;640;578;415;29;6;0;SPECTRE
682426250939;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;5;9857;3104;1590;1192;132;3;0;SPECTRE
682426251188;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;5;1170;271;246;181;9;8;0;SPECTRE
682426251233;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;5;21133;7614;2055;1632;128;10;0;SPECTRE
682426251553;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;5;1095;256;226;192;14;0;0;SPECTRE
682426251600;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4309517;1508639;629227;416531;28892;912;0;SPECTRE
682426305016;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4294747;1505395;627476;413724;28368;787;0;SPECTRE
682426358150;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4306603;1508159;629001;415974;28457;818;0;SPECTRE
682426411446;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4307032;1508213;629021;416063;28456;791;0;SPECTRE
682426464780;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4295466;1505533;627508;413940;28309;734;0;SPECTRE
682426517949;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4306740;1508180;628995;416038;28428;837;0;SPECTRE
682426571253;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4306449;1508128;628992;415952;28456;808;0;SPECTRE
682426624543;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4295079;1505453;627497;413827;28276;807;0;SPECTRE
682426677677;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4306360;1508120;628997;415938;28339;715;0;SPECTRE
682426730983;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4306439;1508094;628996;415896;28426;797;0;SPECTRE
682426784277;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4295198;1505463;627512;413810;28335;758;0;SPECTRE
682426837420;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4311478;1509287;629612;417036;28497;841;0;SPECTRE
682426890840;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4306444;1508141;628988;415959;28450;776;0;SPECTRE
682426944127;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4294854;1505411;627479;413777;28271;773;0;SPECTRE
682426997242;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4310095;1508982;629376;416649;29096;888;0;SPECTRE
682427050662;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4307069;1508195;629029;416036;30952;816;0;SPECTRE
682427104144;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4295427;1505482;627506;413903;30825;833;0;SPECTRE
682427157444;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4307093;1508206;629025;416047;30416;772;0;SPECTRE
682427210905;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4313035;1509602;629778;417387;28530;795;0;SPECTRE
682427264411;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;5;4295424;1505518;627511;413899;28392;813;0;SPECTRE
682427317554;90241;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;5;7196694;2458952;1028050;703671;47614;8;0;SPECTRE
682427850754;1160433;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;6;93621452;32724254;13651647;9048338;620163;15824;0;SPECTRE
682427850772;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;6;2487;640;578;415;32;6;0;SPECTRE
682427850912;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;6;9852;3101;1588;1191;113;10;0;SPECTRE
682427851158;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;6;1170;271;246;181;7;0;0;SPECTRE
682427851202;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;6;21143;7619;2054;1632;128;13;0;SPECTRE
682427851524;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;6;1096;256;226;192;10;0;0;SPECTRE
682427851570;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4309386;1508552;629246;416510;28942;907;0;SPECTRE
682427904994;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4294799;1505339;627495;413754;28474;777;0;SPECTRE
682427958141;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4306643;1508131;629003;416040;28592;764;0;SPECTRE
682428011462;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4306627;1508090;629012;415997;28580;745;0;SPECTRE
682428064808;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4294775;1505336;627489;413764;28329;778;0;SPECTRE
682428117968;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4306479;1508064;629002;415970;28489;749;0;SPECTRE
682428171275;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4306507;1508085;629012;415984;28534;776;0;SPECTRE
682428224567;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4294700;1505317;627478;413757;28346;782;0;SPECTRE
682428277695;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4306216;1508022;628972;415929;28549;772;0;SPECTRE
682428330989;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4306279;1508048;628998;415923;28525;745;0;SPECTRE
682428384285;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4294561;1505294;627475;413715;28336;750;0;SPECTRE
682428437417;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4307805;1508369;629063;416471;28526;794;0;SPECTRE
682428490740;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4310615;1509029;629577;416752;28672;772;0;SPECTRE
682428544107;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4294742;1505344;627489;413790;28325;773;0;SPECTRE
682428597223;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4306566;1508084;629008;415999;28511;856;0;SPECTRE
682428650549;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4311114;1509147;629429;416995;28661;829;0;SPECTRE
682428704208;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4295079;1505391;627504;413853;28356;848;0;SPECTRE
682428757419;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4306854;1508098;629032;416006;28536;802;0;SPECTRE
682428810788;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4306972;1508172;629036;416102;28476;788;0;SPECTRE
682428864096;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c08;6;4294821;1505363;627492;413785;28318;765;0;SPECTRE
682428917228;93948;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c08;6;7491808;2560002;1070252;732284;49477;23;0;SPECTRE
682429450759;1164279;"MAF";"INTERVAL";"PROBE";1;63;0x00004c08;7;93928969;32829175;13696000;9078124;621447;15768;0;SPECTRE
682429450778;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c08;7;2490;640;578;414;35;6;0;SPECTRE
682429450921;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c08;7;9849;3098;1588;1191;122;10;0;SPECTRE
682429451169;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c08;7;1171;271;246;181;8;0;0;SPECTRE
682429451206;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c08;7;21136;7613;2054;1632;119;16;0;SPECTRE
682429451522;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c08;7;1096;256;226;192;10;0;0;SPECTRE
