TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
683813142221;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;41;4312387;1509657;629519;416724;28658;828;0;SPECTRE
683813195555;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;41;4315817;1510455;629905;417296;28756;779;0;SPECTRE
683813248964;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;41;4300812;1506945;628025;414525;28542;793;0;SPECTRE
683813302152;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;41;4318526;1510983;630375;417897;28853;858;0;SPECTRE
683813355669;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;41;4331763;1513948;632076;420661;29547;860;0;SPECTRE
683813409533;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;41;4303778;1507586;628418;415114;28757;875;0;SPECTRE
683813462800;94242;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;41;7506755;2561284;1071810;737719;50294;78;0;SPECTRE
683813995213;1158690;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;42;93469877;32663987;13624257;9037258;644163;16060;0;SPECTRE
683813995235;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;2492;640;578;415;38;9;0;SPECTRE
683813995364;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;9854;3105;1589;1192;116;6;0;SPECTRE
683813995617;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;42;1172;271;246;181;12;5;0;SPECTRE
683813995656;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;42;21146;7621;2054;1632;132;15;0;SPECTRE
683813995979;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;42;1098;256;226;192;11;0;0;SPECTRE
683813996028;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4315382;1510112;629770;417346;31467;906;0;SPECTRE
683814049561;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4300634;1506903;628012;414645;30840;900;0;SPECTRE
683814102854;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4312159;1509595;629508;416761;31081;811;0;SPECTRE
683814156304;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4312052;1509566;629504;416711;31109;810;0;SPECTRE
683814209763;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4300589;1506874;628020;414580;30797;811;0;SPECTRE
683814263043;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4311925;1509551;629495;416701;31032;758;0;SPECTRE
683814316483;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4312051;1509541;629511;416691;31119;805;0;SPECTRE
683814369931;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4300177;1506815;627993;414493;30831;741;0;SPECTRE
683814423201;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4311742;1509498;629500;416615;31045;785;0;SPECTRE
683814476632;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4311732;1509527;629488;416666;30878;763;0;SPECTRE
683814530062;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4300624;1506888;628020;414553;28405;776;0;SPECTRE
683814583234;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4311887;1509557;629502;416653;28572;787;0;SPECTRE
683814636560;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4311967;1509592;629501;416704;28560;786;0;SPECTRE
683814689879;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4304507;1507799;628583;415247;28548;821;0;SPECTRE
683814743140;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4312308;1509609;629521;416745;28617;785;0;SPECTRE
683814796484;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4314515;1510115;629795;417165;28717;846;0;SPECTRE
683814850110;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4300774;1506911;628024;414593;28388;810;0;SPECTRE
683814903285;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4315962;1510470;629906;417447;28734;740;0;SPECTRE
683814956713;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4312355;1509605;629534;416724;28532;771;0;SPECTRE
683815010069;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;4300649;1506867;628022;414519;28436;795;0;SPECTRE
683815063243;90650;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;42;7227771;2469609;1032464;706740;47773;18;0;SPECTRE
683815595209;1154942;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;43;93237551;32585528;13591150;9014161;625239;16000;0;SPECTRE
683815595228;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;2489;640;578;415;35;8;0;SPECTRE
683815595362;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;9843;3101;1588;1192;110;7;0;SPECTRE
683815595602;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;43;1169;271;246;180;7;0;0;SPECTRE
683815595644;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;43;21139;7615;2056;1632;143;25;0;SPECTRE
683815595968;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;43;1095;256;226;192;14;0;0;SPECTRE
683815596014;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4313730;1509975;629684;416996;28910;935;0;SPECTRE
683815649427;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4301083;1506989;628060;414585;28483;774;0;SPECTRE
683815702609;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4312082;1509629;629495;416722;28596;795;0;SPECTRE
683815755953;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4312173;1509616;629495;416742;28564;779;0;SPECTRE
683815809279;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4301495;1507114;628018;414947;28422;781;0;SPECTRE
683815862587;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4311769;1509568;629474;416649;28528;765;0;SPECTRE
683815915994;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4312315;1509645;629526;416757;28516;762;0;SPECTRE
683815969314;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4300544;1506909;628013;414525;28412;839;0;SPECTRE
683816022486;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4312280;1509656;629504;416800;28590;795;0;SPECTRE
683816075824;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4312186;1509598;629526;416688;28555;854;0;SPECTRE
683816129154;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4300215;1506821;627990;414430;28419;777;0;SPECTRE
683816182334;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4311593;1509517;629498;416554;28499;763;0;SPECTRE
683816235655;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4311829;1509565;629497;416635;28507;801;0;SPECTRE
683816288975;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4300352;1506873;628000;414487;28366;744;0;SPECTRE
683816342134;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4316647;1510634;630113;417585;28665;813;0;SPECTRE
683816395605;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4312286;1509613;629532;416691;28543;840;0;SPECTRE
683816448956;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4300752;1506926;628018;414582;28416;787;0;SPECTRE
683816502131;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4312520;1509668;629544;416781;28525;745;0;SPECTRE
683816555463;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4314759;1510244;629850;417085;30103;827;0;SPECTRE
683816608913;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;4300511;1506889;628026;414504;30772;749;0;SPECTRE
683816662191;87952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;43;6998345;2391106;999702;684458;50173;35;0;SPECTRE
683817195236;1153998;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;44;93014503;32509318;13558559;8993472;670392;16025;0;SPECTRE
683817195254;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;2489;640;578;415;32;9;0;SPECTRE
683817195378;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;9859;3107;1589;1192;112;3;0;SPECTRE
683817195625;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;44;1173;271;246;180;10;5;0;SPECTRE
683817195669;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;44;21145;7616;2054;1631;129;15;0;SPECTRE
683817195993;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;44;1096;256;226;192;13;0;0;SPECTRE
683817196042;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4319713;1511213;630358;418175;31574;939;0;SPECTRE
683817249687;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4300719;1506991;628002;414593;30972;832;0;SPECTRE
683817302975;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4312294;1509697;629506;416762;31139;790;0;SPECTRE
683817356438;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4313026;1509849;629533;416997;31060;745;0;SPECTRE
683817409899;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4300482;1506950;627981;414555;30886;807;0;SPECTRE
683817463185;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4312513;1509734;629518;416800;31039;759;0;SPECTRE
683817516629;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4312125;1509651;629509;416685;31032;812;0;SPECTRE
683817570071;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4300524;1506952;627988;414568;30910;803;0;SPECTRE
683817623346;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4312342;1509710;629513;416777;31098;803;0;SPECTRE
683817676786;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4311919;1509627;629480;416701;31066;809;0;SPECTRE
683817730235;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4300674;1506992;627998;414602;30907;725;0;SPECTRE
683817783512;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4312211;1509677;629512;416700;31069;760;0;SPECTRE
683817836964;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4312043;1509665;629490;416697;31126;805;0;SPECTRE
683817890395;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4300572;1506976;627990;414573;30905;791;0;SPECTRE
683817943671;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4312273;1509697;629507;416760;31043;728;0;SPECTRE
683817997119;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4317014;1510753;630114;417682;31171;793;0;SPECTRE
683818050690;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4300627;1506982;627995;414573;30923;793;0;SPECTRE
683818103983;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4312649;1509751;629536;416818;31052;778;0;SPECTRE
683818157425;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4312766;1509778;629527;416871;31087;840;0;SPECTRE
683818210867;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;4300915;1507038;628016;414660;30864;844;0;SPECTRE
683818264144;85082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;44;6768989;2312655;966902;661966;48798;37;0;SPECTRE
683818795256;1153304;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;45;92928601;32463488;13544582;8997869;621239;16495;0;SPECTRE
683818795281;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;2488;640;578;415;31;6;0;SPECTRE
683818795419;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;9850;3101;1590;1192;120;3;0;SPECTRE
683818795676;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;45;1171;271;246;181;9;8;0;SPECTRE
683818795723;583;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;45;23185;8092;2317;2021;239;17;0;SPECTRE
683818796316;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;45;1095;256;226;192;20;0;0;SPECTRE
683818796364;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4316732;1510542;629923;417537;29205;882;0;SPECTRE
683818849877;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4305179;1507903;628599;415394;28703;837;0;SPECTRE
683818903165;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4312406;1509626;629497;416783;28773;839;0;SPECTRE
683818956509;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4312532;1509624;629517;416758;28684;755;0;SPECTRE
683819009857;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4300849;1506909;628004;414590;28522;770;0;SPECTRE
683819063054;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4312111;1509577;629481;416725;28649;778;0;SPECTRE
683819116404;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4321619;1511631;630769;418587;29015;794;0;SPECTRE
683819170304;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4316246;1510349;630012;417804;29053;897;0;SPECTRE
683819224066;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4321848;1511667;630812;418604;29008;844;0;SPECTRE
683819278007;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4331534;1513865;632005;420781;29420;907;0;SPECTRE
683819331937;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4303620;1507533;628383;415160;28660;776;0;SPECTRE
683819385219;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4337763;1515309;632773;422131;29461;855;0;SPECTRE
683819439085;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4327608;1513042;631514;419905;29150;834;0;SPECTRE
683819492697;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4316214;1510376;630022;417813;28850;838;0;SPECTRE
683819546089;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4312466;1509650;629508;416822;28751;829;0;SPECTRE
683819599467;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4312820;1509696;629535;416872;28704;747;0;SPECTRE
683819652823;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4300770;1506898;628005;414575;28482;752;0;SPECTRE
683819706001;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4316893;1510618;630113;417617;28741;820;0;SPECTRE
683819759462;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4312626;1509638;629534;416789;28670;838;0;SPECTRE
683819812797;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;4304857;1507876;628399;415477;28650;832;0;SPECTRE
683819866206;82341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;45;6561761;2241709;937329;641797;43285;37;0;SPECTRE
683820395232;1149035;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;46;92601101;32367084;13499389;8953482;667680;15956;0;SPECTRE
683820395259;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;2489;640;578;415;28;9;0;SPECTRE
683820395399;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;9860;3105;1589;1192;118;3;0;SPECTRE
683820395652;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;46;1171;271;246;181;12;5;0;SPECTRE
683820395698;323;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;46;21126;7609;2055;1632;124;13;0;SPECTRE
683820396032;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;46;1097;256;226;192;14;0;0;SPECTRE
683820396080;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4315423;1510176;629743;417370;31573;932;0;SPECTRE
683820449671;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4300675;1506953;627999;414593;30927;832;0;SPECTRE
683820502964;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4316724;1510676;630084;417625;31276;786;0;SPECTRE
683820556541;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4312278;1509664;629495;416779;31071;803;0;SPECTRE
683820609993;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4300952;1507003;628006;414655;30947;832;0;SPECTRE
683820663283;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4312081;1509611;629472;416706;31148;772;0;SPECTRE
683820716728;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4312502;1509733;629488;416907;31165;747;0;SPECTRE
683820770186;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4300619;1506958;627986;414593;30956;745;0;SPECTRE
683820823469;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4312009;1509604;629485;416708;31033;780;0;SPECTRE
683820876906;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4312329;1509667;629510;416752;31084;806;0;SPECTRE
683820930350;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4300341;1506878;627977;414500;30888;787;0;SPECTRE
683820983633;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4311928;1509622;629477;416704;31047;784;0;SPECTRE
683821037068;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4312010;1509629;629490;416711;31054;812;0;SPECTRE
683821090495;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4300628;1506958;627992;414583;30934;800;0;SPECTRE
683821143778;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4312507;1509722;629513;416865;30995;766;0;SPECTRE
683821197234;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4312565;1509703;629526;416792;31061;785;0;SPECTRE
683821250715;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4300741;1506950;628006;414575;30858;761;0;SPECTRE
683821303994;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4312639;1509727;629533;416840;31015;825;0;SPECTRE
683821357442;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4316901;1510702;630113;417646;31123;752;0;SPECTRE
683821411000;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;4300820;1506963;628009;414585;30930;798;0;SPECTRE
683821464282;79977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;46;6356333;2171214;907900;622034;45960;21;0;SPECTRE
683821995224;1137724;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;47;91821626;32100618;13387308;8877736;628115;16133;0;SPECTRE
683821995248;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;2491;640;578;415;34;6;0;SPECTRE
683821995383;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;9854;3105;1589;1192;111;3;0;SPECTRE
683821995634;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;47;1170;271;246;181;8;8;0;SPECTRE
683821995681;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;47;21118;7606;2055;1632;135;16;0;SPECTRE
683821996002;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;47;1095;256;226;192;18;0;0;SPECTRE
683821996052;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4318977;1511094;630038;418197;31572;951;0;SPECTRE
683822049644;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4301247;1507152;628059;414632;31003;851;0;SPECTRE
683822102944;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4313404;1509950;629601;416904;31167;757;0;SPECTRE
683822156408;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4317586;1510904;630170;417720;31302;726;0;SPECTRE
683822209992;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4301216;1507141;628047;414654;30872;805;0;SPECTRE
683822263288;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4313196;1509909;629570;416893;31170;822;0;SPECTRE
683822316734;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4313070;1509918;629563;416909;31149;744;0;SPECTRE
683822370188;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4301260;1507154;628064;414656;30898;818;0;SPECTRE
683822423467;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4314682;1510325;629825;417141;28708;801;0;SPECTRE
683822477066;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4312755;1509877;629570;416815;28446;837;0;SPECTRE
683822530391;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4301165;1507164;628054;414658;28271;786;0;SPECTRE
683822583555;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4313233;1509963;629587;416926;28513;840;0;SPECTRE
683822636880;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4312768;1509898;629571;416827;28421;816;0;SPECTRE
683822690191;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4301335;1507187;628070;414675;28329;816;0;SPECTRE
683822743357;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4313007;1509913;629592;416836;28492;770;0;SPECTRE
683822796702;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4313351;1509965;629612;416910;28465;795;0;SPECTRE
683822850043;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4301598;1507222;628075;414730;28348;774;0;SPECTRE
683822903233;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4313495;1509976;629608;416981;28434;786;0;SPECTRE
683822956568;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4313245;1509958;629598;416933;28396;752;0;SPECTRE
683823009894;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;4309041;1508971;629040;416059;28586;823;0;SPECTRE
683823063247;69693;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c2a;47;5553914;1898009;793409;542721;36918;30;0;SPECTRE
683823595232;1116476;"MAF";"INTERVAL";"PROBE";1;63;0x00004c2a;48;90011298;31479247;13128179;8701818;647574;16008;0;SPECTRE
683823595255;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;2487;640;578;415;34;9;0;SPECTRE
683823595390;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;9847;3098;1589;1192;123;7;0;SPECTRE
683823595636;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c2a;48;1170;271;246;180;10;0;0;SPECTRE
683823595679;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c2a;48;21130;7611;2054;1632;124;13;0;SPECTRE
683823596006;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c2a;48;1095;256;226;192;11;0;0;SPECTRE
683823596058;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4316268;1510426;629820;417486;31409;959;0;SPECTRE
683823649604;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4301422;1507166;628066;414633;30885;866;0;SPECTRE
683823702887;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4314165;1510129;629589;417304;31059;810;0;SPECTRE
683823756355;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4313334;1509921;629566;416911;31087;793;0;SPECTRE
683823809817;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4302104;1507327;628070;414964;30825;833;0;SPECTRE
683823863248;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4317193;1510845;630146;417620;31125;883;0;SPECTRE
683823916905;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4313329;1509936;629599;416895;30961;785;0;SPECTRE
683823970359;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4301579;1507201;628079;414695;30810;743;0;SPECTRE
683824023646;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4313074;1509869;629581;416805;31009;812;0;SPECTRE
683824077088;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4313549;1509954;629611;416928;30956;793;0;SPECTRE
683824130536;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4301297;1507123;628053;414633;30827;767;0;SPECTRE
683824183816;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4312708;1509811;629543;416742;31021;769;0;SPECTRE
683824237252;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4312986;1509884;629564;416839;31000;752;0;SPECTRE
683824290678;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4301305;1507130;628056;414603;30856;749;0;SPECTRE
683824343950;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4313282;1509929;629582;416894;31026;789;0;SPECTRE
683824397421;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4313664;1509991;629610;416980;30978;769;0;SPECTRE
683824450887;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4301723;1507196;628086;414712;30824;732;0;SPECTRE
683824504188;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c2a;48;4313735;1509966;629604;416956;31104;795;0;SPECTRE
