TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
693047632329;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;0;0;0;416586;0;0;1789;0;SPECTRE
693047685785;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;0;0;0;413941;0;0;864;0;SPECTRE
693047739016;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;0;0;0;416069;0;0;1477;0;SPECTRE
693047792394;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;0;0;0;416070;0;0;1468;0;SPECTRE
693047845768;75446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;0;0;0;585940;0;0;1527;0;SPECTRE
693048377592;1145051;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;8928878;0;0;31550;0;SPECTRE
693048377609;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;414;0;0;137;0;SPECTRE
693048377721;197;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;1012;0;0;212;0;SPECTRE
693048377925;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;181;0;0;32;0;SPECTRE
693048377964;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;1631;0;0;111;0;SPECTRE
693048378277;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;191;0;0;43;0;SPECTRE
693048378322;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;417478;0;0;2226;0;SPECTRE
693048431877;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;416094;0;0;1565;0;SPECTRE
693048485289;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;413892;0;0;829;0;SPECTRE
693048538525;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;416002;0;0;1434;0;SPECTRE
693048591919;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;416000;0;0;1463;0;SPECTRE
693048645321;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;413883;0;0;843;0;SPECTRE
693048698551;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;415717;0;0;1586;0;SPECTRE
693048752012;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;415228;0;0;1431;0;SPECTRE
693048805337;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;414680;0;0;1075;0;SPECTRE
693048858549;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;417357;0;0;2040;0;SPECTRE
693048911959;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;416768;0;0;1774;0;SPECTRE
693048965305;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;413885;0;0;814;0;SPECTRE
693049018424;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;417270;0;0;1987;0;SPECTRE
693049071831;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;416677;0;0;1741;0;SPECTRE
693049125197;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;413808;0;0;882;0;SPECTRE
693049178340;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;416064;0;0;1505;0;SPECTRE
693049231634;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;416823;0;0;1714;0;SPECTRE
693049285075;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;413856;0;0;842;0;SPECTRE
693049338197;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;416010;0;0;1467;0;SPECTRE
693049391462;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;415980;0;0;1486;0;SPECTRE
693049444731;77904;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;1;0;0;606630;0;0;1531;0;SPECTRE
693049977594;1149457;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;8947426;0;0;29519;0;SPECTRE
693049977613;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;415;0;0;135;0;SPECTRE
693049977736;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;1191;0;0;219;0;SPECTRE
693049977993;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;180;0;0;31;0;SPECTRE
693049978034;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;1631;0;0;105;0;SPECTRE
693049978354;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;192;0;0;48;0;SPECTRE
693049978401;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;416382;0;0;1885;0;SPECTRE
693050031880;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;416800;0;0;1733;0;SPECTRE
693050085387;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;413851;0;0;877;0;SPECTRE
693050138632;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;416059;0;0;1493;0;SPECTRE
693050192036;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;416073;0;0;1474;0;SPECTRE
693050245425;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;413829;0;0;836;0;SPECTRE
693050298665;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;415909;0;0;1420;0;SPECTRE
693050352059;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;416346;0;0;1853;0;SPECTRE
693050405726;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;413808;0;0;790;0;SPECTRE
693050458954;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;415911;0;0;1419;0;SPECTRE
693050512332;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;416128;0;0;1482;0;SPECTRE
693050565723;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;413795;0;0;814;0;SPECTRE
693050618940;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;415845;0;0;1370;0;SPECTRE
693050672312;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;415980;0;0;1420;0;SPECTRE
693050725688;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;413915;0;0;818;0;SPECTRE
693050778936;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;416394;0;0;1438;0;SPECTRE
693050832509;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;416015;0;0;1477;0;SPECTRE
693050885976;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;414674;0;0;1072;0;SPECTRE
693050939365;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;416177;0;0;1496;0;SPECTRE
693050992752;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;416124;0;0;1526;0;SPECTRE
693051046147;80896;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;2;0;0;628455;0;0;1516;0;SPECTRE
693051577596;1149997;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;8974233;0;0;30279;0;SPECTRE
693051577618;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;415;0;0;139;0;SPECTRE
693051577747;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;1191;0;0;222;0;SPECTRE
693051578009;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;181;0;0;40;0;SPECTRE
693051578051;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;1631;0;0;106;0;SPECTRE
693051578368;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;192;0;0;48;0;SPECTRE
693051578419;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;418951;0;0;2339;0;SPECTRE
693051632020;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;415998;0;0;1490;0;SPECTRE
693051685315;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;413818;0;0;830;0;SPECTRE
693051738442;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;416799;0;0;1686;0;SPECTRE
693051791847;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;416005;0;0;1463;0;SPECTRE
693051845129;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;413829;0;0;794;0;SPECTRE
693051898249;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;415988;0;0;1453;0;SPECTRE
693051951528;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;416516;0;0;1716;0;SPECTRE
693052004869;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;413781;0;0;830;0;SPECTRE
693052058011;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;416140;0;0;1437;0;SPECTRE
693052111292;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;415944;0;0;1417;0;SPECTRE
693052164562;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;413740;0;0;775;0;SPECTRE
693052217693;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;415894;0;0;1419;0;SPECTRE
693052270953;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;415997;0;0;1403;0;SPECTRE
693052324231;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;413839;0;0;827;0;SPECTRE
693052377372;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;416054;0;0;1462;0;SPECTRE
693052430659;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;416077;0;0;1452;0;SPECTRE
693052483952;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;413862;0;0;845;0;SPECTRE
693052537079;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;416893;0;0;1678;0;SPECTRE
693052590481;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;416092;0;0;1490;0;SPECTRE
693052643771;83812;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;3;0;0;653059;0;0;2202;0;SPECTRE
693053177620;1152878;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;8996044;0;0;29839;0;SPECTRE
693053177638;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;414;0;0;135;0;SPECTRE
693053177762;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;1191;0;0;216;0;SPECTRE
693053178015;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;180;0;0;37;0;SPECTRE
693053178052;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;1632;0;0;99;0;SPECTRE
693053178372;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;191;0;0;58;0;SPECTRE
693053178422;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;416625;0;0;1948;0;SPECTRE
693053231807;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;415995;0;0;1459;0;SPECTRE
693053285098;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;413827;0;0;813;0;SPECTRE
693053338219;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;416017;0;0;1485;0;SPECTRE
693053391502;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;416814;0;0;1816;0;SPECTRE
693053444900;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;413779;0;0;772;0;SPECTRE
693053498020;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;416550;0;0;1480;0;SPECTRE
693053551306;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;416012;0;0;1462;0;SPECTRE
693053604584;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;413819;0;0;810;0;SPECTRE
693053657698;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;416058;0;0;1511;0;SPECTRE
693053710975;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;415978;0;0;1461;0;SPECTRE
693053764241;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;413735;0;0;830;0;SPECTRE
693053817359;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;415831;0;0;1406;0;SPECTRE
693053870610;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;415887;0;0;1367;0;SPECTRE
693053923862;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;413855;0;0;832;0;SPECTRE
693053976980;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;416583;0;0;1659;0;SPECTRE
693054030302;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;416080;0;0;1520;0;SPECTRE
693054083579;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;414199;0;0;1212;0;SPECTRE
693054136977;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;416031;0;0;1478;0;SPECTRE
693054190252;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;416844;0;0;1668;0;SPECTRE
693054243633;86857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;4;0;0;676570;0;0;1554;0;SPECTRE
693054777588;1158563;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;9022391;0;0;29715;0;SPECTRE
693054777606;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;415;0;0;138;0;SPECTRE
693054777725;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;1191;0;0;224;0;SPECTRE
693054777978;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;180;0;0;36;0;SPECTRE
693054778017;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;1632;0;0;108;0;SPECTRE
693054778337;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;191;0;0;45;0;SPECTRE
693054778383;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;416667;0;0;1854;0;SPECTRE
693054831966;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;416033;0;0;1542;0;SPECTRE
693054885421;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;413765;0;0;849;0;SPECTRE
693054938663;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;416002;0;0;1472;0;SPECTRE
693054992052;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;416040;0;0;1472;0;SPECTRE
693055045437;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;414544;0;0;1054;0;SPECTRE
693055098792;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;415937;0;0;1472;0;SPECTRE
693055152181;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;416040;0;0;1474;0;SPECTRE
693055205565;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;413775;0;0;794;0;SPECTRE
693055258787;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;415993;0;0;1472;0;SPECTRE
693055312177;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;415978;0;0;1421;0;SPECTRE
693055365558;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;414310;0;0;817;0;SPECTRE
693055418795;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;415907;0;0;1388;0;SPECTRE
693055472169;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;415960;0;0;1354;0;SPECTRE
693055525543;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;413829;0;0;827;0;SPECTRE
693055578776;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;416144;0;0;1482;0;SPECTRE
693055632178;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;416082;0;0;1491;0;SPECTRE
693055685571;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;413874;0;0;830;0;SPECTRE
693055738797;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;416221;0;0;1447;0;SPECTRE
693055792186;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;416024;0;0;1481;0;SPECTRE
693055845571;90572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;5;0;0;704310;0;0;2409;0;SPECTRE
693056377599;1161969;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;9050875;0;0;29850;0;SPECTRE
693056377616;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;414;0;0;127;0;SPECTRE
693056377736;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;1191;0;0;221;0;SPECTRE
693056377987;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;180;0;0;31;0;SPECTRE
693056378025;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;1631;0;0;102;0;SPECTRE
693056378342;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;191;0;0;50;0;SPECTRE
693056378394;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;416907;0;0;2020;0;SPECTRE
693056431890;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;416060;0;0;1524;0;SPECTRE
693056485284;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;413756;0;0;823;0;SPECTRE
693056538508;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;415936;0;0;1453;0;SPECTRE
693056591898;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;416085;0;0;1466;0;SPECTRE
693056645289;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;413756;0;0;803;0;SPECTRE
693056698512;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;416830;0;0;1688;0;SPECTRE
693056752014;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;416510;0;0;1509;0;SPECTRE
693056805413;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;413786;0;0;782;0;SPECTRE
693056858640;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;415946;0;0;1470;0;SPECTRE
693056912019;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;416037;0;0;1477;0;SPECTRE
693056965406;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;413779;0;0;810;0;SPECTRE
693057018624;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;415925;0;0;1390;0;SPECTRE
693057071994;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;415922;0;0;1415;0;SPECTRE
693057125367;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;413861;0;0;835;0;SPECTRE
693057178606;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;416134;0;0;1464;0;SPECTRE
693057231986;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;416015;0;0;1494;0;SPECTRE
693057285371;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;413859;0;0;835;0;SPECTRE
693057338592;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;415949;0;0;1430;0;SPECTRE
693057391967;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;416503;0;0;1730;0;SPECTRE
693057445403;94156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d23;6;0;0;732365;0;0;2149;0;SPECTRE
693057977590;1166224;"MAF";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;9080594;0;0;29937;0;SPECTRE
693057977606;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;414;0;0;130;0;SPECTRE
693057977732;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;1191;0;0;224;0;SPECTRE
693057977986;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;180;0;0;29;0;SPECTRE
693057978029;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;1632;0;0;99;0;SPECTRE
693057978345;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;191;0;0;49;0;SPECTRE
693057978393;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;416810;0;0;2136;0;SPECTRE
693058032116;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;416038;0;0;1491;0;SPECTRE
693058085510;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;413816;0;0;838;0;SPECTRE
693058138737;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;415956;0;0;1422;0;SPECTRE
693058192122;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;416005;0;0;1462;0;SPECTRE
693058245502;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;413773;0;0;791;0;SPECTRE
693058298717;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;415990;0;0;1458;0;SPECTRE
693058352093;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;416803;0;0;1703;0;SPECTRE
693058405580;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;413750;0;0;838;0;SPECTRE
693058458803;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;415916;0;0;1418;0;SPECTRE
693058512180;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;415976;0;0;1439;0;SPECTRE
693058565555;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;414212;0;0;973;0;SPECTRE
693058618816;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;415860;0;0;1440;0;SPECTRE
693058672175;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d23;7;0;0;416037;0;0;1440;0;SPECTRE
