TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
679097470618;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;0;2173119;690;1487;4948;81;68;0;SPECTRE
679097524041;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;0;2173019;704;1501;4770;82;78;0;SPECTRE
679097577441;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;0;2166092;345;1117;3129;9;63;0;SPECTRE
679097630563;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;0;2171233;416;1200;3918;13;60;0;SPECTRE
679097683832;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;0;2172667;850;1589;4924;54;141;0;SPECTRE
679097737184;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;0;2166118;322;1112;3114;12;56;0;SPECTRE
679097790303;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;0;2171198;597;1325;4172;16;69;0;SPECTRE
679097843579;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;0;2176318;820;1538;5383;45;196;0;SPECTRE
679097897051;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;0;2166117;291;1137;3160;11;51;0;SPECTRE
679097950166;75431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;0;2963431;388;448;3080;151;70;0;SPECTRE
679098482828;1145815;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;1;46488534;9708;25536;80597;1085;1841;0;SPECTRE
679098482846;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;1;1450;48;56;252;100;43;0;SPECTRE
679098482958;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;1;3889;27;27;266;121;58;0;SPECTRE
679098483167;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;1;647;16;24;93;25;6;0;SPECTRE
679098483209;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;1;9807;31;49;233;71;32;0;SPECTRE
679098483525;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;1;583;12;12;87;31;14;0;SPECTRE
679098483575;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2171949;593;1460;4816;27;146;0;SPECTRE
679098537027;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2166127;359;1159;3218;9;62;0;SPECTRE
679098590266;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2171133;572;1303;4123;10;76;0;SPECTRE
679098643658;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2171036;525;1358;4233;8;86;0;SPECTRE
679098697042;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2166186;336;1116;3080;6;72;0;SPECTRE
679098750276;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2171147;540;1294;4054;15;126;0;SPECTRE
679098803663;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2170987;472;1242;3925;12;54;0;SPECTRE
679098857033;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2166144;316;1110;3071;10;52;0;SPECTRE
679098910264;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2171013;490;1257;4009;14;60;0;SPECTRE
679098963646;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2171104;497;1299;4091;13;61;0;SPECTRE
679099017024;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2162965;231;1008;2498;4;41;0;SPECTRE
679099070157;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2171068;495;1224;3933;16;65;0;SPECTRE
679099123537;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2171026;524;1350;4178;15;78;0;SPECTRE
679099176914;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2166097;341;1130;3098;9;62;0;SPECTRE
679099230138;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2173153;556;1353;4493;70;320;0;SPECTRE
679099283627;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2171073;531;1276;4036;42;92;0;SPECTRE
679099337020;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2166055;327;1140;3107;57;45;0;SPECTRE
679099390267;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2172603;548;1381;4449;90;20;0;SPECTRE
679099443720;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2171144;460;1281;4084;27;12;0;SPECTRE
679099497105;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;1;2165973;305;1081;2975;65;60;0;SPECTRE
679099550356;78276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;1;3067868;346;342;2885;177;73;0;SPECTRE
679100082849;1148091;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;2;46613482;11007;26655;84633;2304;990;0;SPECTRE
679100082876;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;2;1452;46;55;240;125;5;0;SPECTRE
679100083009;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;2;4913;34;36;292;140;17;0;SPECTRE
679100083264;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;2;647;15;21;85;31;4;0;SPECTRE
679100083308;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;2;9801;28;44;211;83;7;0;SPECTRE
679100083633;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;2;582;10;10;80;31;6;0;SPECTRE
679100083682;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2171900;629;1502;4819;506;76;0;SPECTRE
679100137194;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2166193;296;1044;2989;31;12;0;SPECTRE
679100190447;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2171323;473;1272;4038;30;25;0;SPECTRE
679100243853;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2171315;531;1308;4139;25;54;0;SPECTRE
679100297253;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2169656;507;1257;3836;105;63;0;SPECTRE
679100350676;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2171192;626;1413;4314;19;35;0;SPECTRE
679100404076;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2176254;815;1689;5432;117;20;0;SPECTRE
679100457648;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2172319;573;1387;4715;386;145;0;SPECTRE
679100511248;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2166027;366;1115;3092;52;32;0;SPECTRE
679100564391;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2170938;630;1355;4153;29;19;0;SPECTRE
679100617661;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2166056;324;1107;3070;7;2;0;SPECTRE
679100670780;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2171055;431;1221;3974;17;66;0;SPECTRE
679100724047;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2171019;505;1262;4024;20;37;0;SPECTRE
679100777312;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2165998;331;1141;3124;13;71;0;SPECTRE
679100830430;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2171111;622;1408;4272;87;147;0;SPECTRE
679100883740;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2173041;613;1360;4503;149;65;0;SPECTRE
679100937169;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2166076;383;1147;3128;26;25;0;SPECTRE
679100990294;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2171179;458;1240;3990;31;26;0;SPECTRE
679101043567;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2172578;743;1515;4732;79;10;0;SPECTRE
679101096930;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;2;2166117;379;1122;3132;9;4;0;SPECTRE
679101150061;80871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;2;3178442;405;396;2913;109;7;0;SPECTRE
679101682861;1152045;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;3;46722139;10782;26330;82626;1210;374;0;SPECTRE
679101682880;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;3;1449;42;45;222;115;3;0;SPECTRE
679101682998;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;3;4918;31;30;275;129;7;0;SPECTRE
679101683238;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;3;647;12;19;81;28;1;0;SPECTRE
679101683284;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;3;9794;27;39;208;78;3;0;SPECTRE
679101683605;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;3;582;11;11;83;33;2;0;SPECTRE
679101683652;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2174301;630;1481;5129;233;21;0;SPECTRE
679101737262;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2166396;320;1144;3184;28;9;0;SPECTRE
679101790519;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2171454;591;1377;4284;16;13;0;SPECTRE
679101843929;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2171374;681;1488;4439;30;44;0;SPECTRE
679101897351;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2166350;325;1055;2953;14;22;0;SPECTRE
679101950597;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2171348;675;1404;4306;17;15;0;SPECTRE
679102004008;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2171292;611;1376;4248;19;7;0;SPECTRE
679102057405;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2166384;421;1173;3175;8;3;0;SPECTRE
679102110658;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2171399;418;1177;3860;10;3;0;SPECTRE
679102164058;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2171200;495;1293;4031;15;4;0;SPECTRE
679102217447;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2166282;290;1057;2963;6;0;0;SPECTRE
679102270685;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2171295;572;1384;4253;23;63;0;SPECTRE
679102324090;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2171242;692;1441;4345;24;18;0;SPECTRE
679102377480;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2166295;320;1068;2972;10;6;0;SPECTRE
679102430717;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2171326;506;1235;3942;39;56;0;SPECTRE
679102484130;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2171452;567;1363;4237;34;20;0;SPECTRE
679102537540;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2173392;650;1389;4533;116;27;0;SPECTRE
679102591084;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2166343;231;1031;2948;19;7;0;SPECTRE
679102644323;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2171437;667;1461;4430;28;6;0;SPECTRE
679102697739;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;3;2171453;537;1341;4208;16;2;0;SPECTRE
679102751138;83760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;3;3286440;234;226;2018;97;4;0;SPECTRE
679103282859;1154948;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;4;46848041;10482;25969;82771;1581;521;0;SPECTRE
679103282880;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;4;1453;43;48;233;110;7;0;SPECTRE
679103283000;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;4;4909;31;31;283;130;10;0;SPECTRE
679103283247;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;4;647;14;18;80;22;1;0;SPECTRE
679103283288;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;4;9799;32;46;214;80;3;0;SPECTRE
679103283608;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;4;583;12;12;79;29;0;0;SPECTRE
679103283654;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2172695;630;1511;5048;184;41;0;SPECTRE
679103337166;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2166846;392;1175;3424;107;17;0;SPECTRE
679103390492;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2172978;685;1460;4650;70;17;0;SPECTRE
679103444002;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2171131;529;1340;4211;28;32;0;SPECTRE
679103497394;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2166061;310;1051;2964;13;26;0;SPECTRE
679103550626;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2171128;395;1158;3804;14;5;0;SPECTRE
679103604009;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2170983;446;1234;3924;16;11;0;SPECTRE
679103657400;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2165949;282;1087;2983;9;9;0;SPECTRE
679103710622;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2171035;475;1205;3907;18;20;0;SPECTRE
679103764000;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2170978;747;1460;4361;14;54;0;SPECTRE
679103817398;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2165981;270;1039;2933;8;11;0;SPECTRE
679103870620;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2171017;493;1277;4023;21;41;0;SPECTRE
679103923994;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2170963;499;1337;4141;14;21;0;SPECTRE
679103977361;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2166029;269;1022;2903;9;6;0;SPECTRE
679104030585;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2171113;572;1297;4078;35;86;0;SPECTRE
679104083990;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2171133;634;1447;4366;23;41;0;SPECTRE
679104137388;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2166042;339;1068;2996;17;19;0;SPECTRE
679104190616;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2173995;830;1569;5232;406;21;0;SPECTRE
679104244316;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2171155;595;1387;4327;21;7;0;SPECTRE
679104297606;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;4;2167388;368;1112;3329;42;1;0;SPECTRE
679104350799;87001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;4;3419746;338;331;2905;105;6;0;SPECTRE
679104882972;1158649;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;5;46979485;10291;25727;81778;2134;613;0;SPECTRE
679104883014;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;5;1449;47;51;233;148;9;0;SPECTRE
679104883168;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;5;4919;33;33;297;181;12;0;SPECTRE
679104883442;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;5;647;15;22;89;36;2;0;SPECTRE
679104883490;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;5;9799;32;48;202;87;7;0;SPECTRE
679104883810;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;5;582;12;12;84;34;4;0;SPECTRE
679104883863;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2172479;649;1567;5059;907;128;0;SPECTRE
679104937449;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2166264;339;1131;3174;30;23;0;SPECTRE
679104990697;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2171351;487;1270;4073;28;11;0;SPECTRE
679105044093;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2173316;722;1437;4633;100;51;0;SPECTRE
679105097629;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2166174;300;1141;3078;17;41;0;SPECTRE
679105150865;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2171200;655;1372;4203;23;16;0;SPECTRE
679105204259;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2171276;596;1292;4098;27;29;0;SPECTRE
679105257665;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2171208;563;1291;3990;29;25;0;SPECTRE
679105311063;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2167758;357;1159;3452;33;17;0;SPECTRE
679105364360;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2171332;638;1379;4275;16;16;0;SPECTRE
679105417761;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2171217;457;1265;3940;10;6;0;SPECTRE
679105471139;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2166291;226;1029;2897;10;34;0;SPECTRE
679105524365;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2171150;602;1389;4294;19;33;0;SPECTRE
679105577741;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2171268;388;1118;3696;16;13;0;SPECTRE
679105631111;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2166288;203;972;2807;19;42;0;SPECTRE
679105684347;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2171572;579;1334;4205;29;31;0;SPECTRE
679105737753;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2171385;465;1270;4057;25;19;0;SPECTRE
679105791144;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2166255;288;1077;2977;28;7;0;SPECTRE
679105844372;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2173337;735;1438;4625;125;21;0;SPECTRE
679105897913;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;5;2171431;487;1232;3999;20;7;0;SPECTRE
679105951314;90298;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;5;3543251;198;182;1971;100;2;0;SPECTRE
679106482860;1163639;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;6;47148830;11172;26998;89490;2091;562;0;SPECTRE
679106482878;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;6;1452;45;48;231;112;8;0;SPECTRE
679106483001;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;6;4909;29;31;282;128;6;0;SPECTRE
679106483240;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;6;647;20;24;93;24;4;0;SPECTRE
679106483282;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;6;9806;25;41;207;80;2;0;SPECTRE
679106483598;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;6;584;9;9;80;33;2;0;SPECTRE
679106483649;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2172010;607;1508;4857;185;36;0;SPECTRE
679106537147;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2166104;246;1076;3031;21;7;0;SPECTRE
679106590375;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2171192;434;1241;3951;21;19;0;SPECTRE
679106643773;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2171177;484;1242;4034;24;36;0;SPECTRE
679106697166;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2167905;433;1207;3497;82;61;0;SPECTRE
679106750522;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2171037;483;1274;4084;15;11;0;SPECTRE
679106803907;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2171208;590;1355;4223;18;15;0;SPECTRE
679106857304;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2166167;319;1107;3055;8;3;0;SPECTRE
679106910539;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2171049;514;1261;3947;23;6;0;SPECTRE
679106963919;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2171337;467;1276;4065;17;14;0;SPECTRE
679107017309;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2166159;347;1104;3044;5;10;0;SPECTRE
679107070542;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2171125;556;1299;4074;20;50;0;SPECTRE
679107123922;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2171120;511;1317;4135;17;11;0;SPECTRE
679107177294;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2166116;297;1055;2968;14;9;0;SPECTRE
679107230518;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2174986;676;1446;5171;238;120;0;SPECTRE
679107284206;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2179334;789;1606;6271;332;58;0;SPECTRE
679107338149;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2179002;858;1735;6459;193;30;0;SPECTRE
679107391903;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2172595;474;1275;4512;84;17;0;SPECTRE
679107445373;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2173614;885;1624;5267;171;9;0;SPECTRE
679107498982;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;6;2173137;583;1352;4485;75;7;0;SPECTRE
679107552483;94006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bae;6;3688759;248;249;2079;104;8;0;SPECTRE
679108082847;1167215;"MAF";"INTERVAL";"PROBE";1;63;0x00004bae;7;47286628;11228;26838;86489;2738;997;0;SPECTRE
679108082870;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bae;7;1447;41;43;225;111;4;0;SPECTRE
679108082991;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bae;7;4915;29;30;288;130;8;0;SPECTRE
679108083229;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bae;7;647;13;20;81;30;0;0;SPECTRE
679108083273;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bae;7;9801;28;43;214;79;4;0;SPECTRE
679108083594;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bae;7;582;13;13;92;32;2;0;SPECTRE
679108083643;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;7;2173008;685;1616;5470;509;47;0;SPECTRE
679108137415;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;7;2165998;334;1115;3072;34;32;0;SPECTRE
679108190651;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;7;2171076;627;1429;4354;39;31;0;SPECTRE
679108244054;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;7;2171192;562;1302;4105;24;47;0;SPECTRE
679108297440;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;7;2166053;317;1094;2979;18;22;0;SPECTRE
679108350668;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;7;2173125;563;1348;4418;97;27;0;SPECTRE
679108404179;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;7;2171067;521;1296;4131;19;17;0;SPECTRE
679108457565;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bae;7;2166104;366;1192;3239;177;222;0;SPECTRE
