TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
681885657828;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;82;4318995;1511547;630080;417860;28282;836;0;SPECTRE
681885711199;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;82;4319319;1511609;630114;417899;28269;844;0;SPECTRE
681885764559;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;82;4307505;1508865;628579;415714;28152;770;0;SPECTRE
681885817770;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;82;4319113;1511591;630097;417882;28273;755;0;SPECTRE
681885871156;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;82;4318892;1511544;630073;417836;28263;764;0;SPECTRE
681885924518;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;82;4312035;1509886;629190;416551;28256;773;0;SPECTRE
681885977865;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;82;4320666;1511911;630126;418502;28320;839;0;SPECTRE
681886031284;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;82;4319879;1511711;630124;418081;28328;780;0;SPECTRE
681886084715;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;82;4307720;1508885;628601;415727;28138;757;0;SPECTRE
681886137953;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;82;4322647;1512384;630472;418458;28455;841;0;SPECTRE
681886191399;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;82;4319518;1511658;630105;417980;28341;798;0;SPECTRE
681886244783;104673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;82;8347354;2852765;1192485;815604;55164;37;0;SPECTRE
681886777015;1176547;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;83;94828609;33116492;13806045;9181530;681956;16388;0;SPECTRE
681886777036;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;2490;640;578;415;36;6;0;SPECTRE
681886777168;531;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;11942;3590;1851;1581;238;14;0;SPECTRE
681886777708;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;83;1169;271;246;180;7;0;0;SPECTRE
681886777750;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;83;21126;7610;2054;1632;138;10;0;SPECTRE
681886778069;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;83;1095;256;226;191;14;0;0;SPECTRE
681886778117;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4328260;1513610;631015;419504;29176;968;0;SPECTRE
681886831744;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4321251;1512162;630198;418130;30520;821;0;SPECTRE
681886885245;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4309124;1509350;628649;415853;31074;777;0;SPECTRE
681886938605;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4321318;1512174;630195;418174;31202;810;0;SPECTRE
681886992134;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4320819;1512106;630154;418097;31167;818;0;SPECTRE
681887045652;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4309205;1509352;628659;415837;31119;819;0;SPECTRE
681887099020;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4320983;1512103;630178;418063;31273;802;0;SPECTRE
681887152550;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4320563;1512032;630145;418006;31235;780;0;SPECTRE
681887206067;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4309338;1509390;628670;415890;31100;816;0;SPECTRE
681887259433;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4320943;1512107;630191;418058;31151;801;0;SPECTRE
681887312956;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4332811;1514827;631712;420273;31470;887;0;SPECTRE
681887366712;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4309238;1509391;628656;415922;31050;814;0;SPECTRE
681887420159;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4313936;1510492;629253;416692;31170;793;0;SPECTRE
681887473591;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4320747;1512092;630170;418071;31094;767;0;SPECTRE
681887527103;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4309505;1509424;628684;415944;31037;771;0;SPECTRE
681887580484;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4329098;1513978;631188;419539;31499;843;0;SPECTRE
681887634205;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4321315;1512151;630197;418124;31286;865;0;SPECTRE
681887687769;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4309417;1509403;628674;415913;31013;791;0;SPECTRE
681887741148;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4321194;1512143;630195;418129;31137;811;0;SPECTRE
681887794664;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;4322334;1512376;630261;418477;31127;788;0;SPECTRE
681887848186;105365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;83;8387028;2866372;1198155;819488;60288;16;0;SPECTRE
681888377016;1176042;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;84;94826544;33116833;13806661;9180737;683812;15863;0;SPECTRE
681888377033;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;2486;640;578;415;37;6;0;SPECTRE
681888377156;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;9853;3108;1587;1192;103;3;0;SPECTRE
681888377402;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;84;1171;271;246;180;7;5;0;SPECTRE
681888377444;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;84;21112;7604;2054;1631;125;13;0;SPECTRE
681888377764;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;84;1097;256;226;191;12;0;0;SPECTRE
681888377813;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4324001;1512564;630453;418677;31584;876;0;SPECTRE
681888431421;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4325000;1512996;630769;418844;31433;818;0;SPECTRE
681888485069;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4309112;1509306;628670;415873;31067;783;0;SPECTRE
681888538427;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4321110;1512078;630195;418155;31174;794;0;SPECTRE
681888591956;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4320857;1512046;630188;418082;31136;759;0;SPECTRE
681888645471;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4308989;1509292;628648;415905;30996;808;0;SPECTRE
681888698822;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4320510;1511981;630161;418013;31208;812;0;SPECTRE
681888752338;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4320956;1512078;630180;418166;31171;791;0;SPECTRE
681888805856;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4309054;1509306;628675;415878;30990;783;0;SPECTRE
681888859207;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4320727;1512010;630184;418072;31107;760;0;SPECTRE
681888912713;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4321092;1512061;630198;418134;31172;805;0;SPECTRE
681888966227;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4308900;1509275;628660;415854;30945;813;0;SPECTRE
681889019576;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4320675;1512047;630163;418108;31169;765;0;SPECTRE
681889073085;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4320424;1511974;630159;418024;31119;745;0;SPECTRE
681889126582;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4309339;1509341;628690;415942;30976;760;0;SPECTRE
681889179959;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4321120;1512084;630199;418154;31199;743;0;SPECTRE
681889233495;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4325315;1513059;630784;418952;31272;807;0;SPECTRE
681889287142;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4309071;1509299;628661;415893;31039;815;0;SPECTRE
681889340511;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4320956;1512040;630198;418077;31174;763;0;SPECTRE
681889394022;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;4321307;1512109;630206;418177;31237;825;0;SPECTRE
681889447537;105511;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;84;8399941;2870918;1200038;820801;60004;11;0;SPECTRE
681889977016;1176680;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;85;94906766;33132678;13817137;9197483;649207;16541;0;SPECTRE
681889977033;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;2488;640;578;415;30;6;0;SPECTRE
681889977153;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;9849;3106;1589;1192;109;7;0;SPECTRE
681889977395;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;85;1170;271;246;180;7;0;0;SPECTRE
681889977436;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;85;21119;7608;2055;1631;131;16;0;SPECTRE
681889977757;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;85;1095;256;226;192;10;0;0;SPECTRE
681889977807;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4325718;1512959;630652;419010;31641;933;0;SPECTRE
681890031437;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4321229;1512102;630237;418238;31257;809;0;SPECTRE
681890084957;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4314014;1510387;629338;416852;31184;830;0;SPECTRE
681890138414;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4321738;1512165;630274;418301;31244;840;0;SPECTRE
681890191941;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4321160;1512066;630244;418183;31068;814;0;SPECTRE
681890245452;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4309391;1509321;628717;415974;30984;757;0;SPECTRE
681890298808;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4323519;1512582;630540;418591;28759;863;0;SPECTRE
681890352484;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4321454;1512101;630260;418252;28647;779;0;SPECTRE
681890405890;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4309382;1509301;628724;415923;28495;722;0;SPECTRE
681890459133;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4321143;1512064;630236;418177;28638;784;0;SPECTRE
681890512537;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4323757;1512493;630612;418622;29017;851;0;SPECTRE
681890566220;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4302742;1507755;627827;414635;28436;810;0;SPECTRE
681890619417;53998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4341101;1516441;632822;422232;30437;846;0;SPECTRE
681890673424;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4336677;1515501;632240;421400;29915;846;0;SPECTRE
681890727139;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4325804;1512948;630874;419293;28953;765;0;SPECTRE
681890780764;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4340180;1516241;632731;421993;29225;905;0;SPECTRE
681890834603;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4323790;1512635;630603;418722;28875;896;0;SPECTRE
681890888145;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4309814;1509370;628756;416019;28576;823;0;SPECTRE
681890941411;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4325918;1513110;630867;419069;28801;805;0;SPECTRE
681890994944;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;4324290;1512808;630585;418697;28848;819;0;SPECTRE
681891048413;105274;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;85;8395864;2869357;1199413;820343;55523;15;0;SPECTRE
681891577121;1173852;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;86;94810981;33107693;13803849;9180402;633353;16127;0;SPECTRE
681891577164;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;2490;640;578;415;42;9;0;SPECTRE
681891577313;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;9861;3104;1589;1192;131;3;0;SPECTRE
681891577589;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;86;1172;271;246;181;12;6;0;SPECTRE
681891577636;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;86;21124;7610;2054;1631;127;13;0;SPECTRE
681891577958;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;86;1095;256;226;191;14;0;0;SPECTRE
681891578007;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4324514;1512586;630508;418769;29374;980;0;SPECTRE
681891631623;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4321248;1512038;630227;418162;28989;834;0;SPECTRE
681891685050;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4309604;1509316;628727;415971;28757;729;0;SPECTRE
681891738312;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4325893;1513049;630855;418989;29049;847;0;SPECTRE
681891791881;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4321293;1512030;630233;418140;28883;777;0;SPECTRE
681891845314;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4309932;1509365;628752;416046;28660;781;0;SPECTRE
681891898583;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4321161;1512037;630230;418139;28862;826;0;SPECTRE
681891952002;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4320975;1511991;630234;418082;28780;832;0;SPECTRE
681892005409;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4310076;1509420;628763;416092;28698;760;0;SPECTRE
681892058675;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4320887;1511965;630214;418075;28849;777;0;SPECTRE
681892112085;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4321325;1512053;630246;418156;28868;795;0;SPECTRE
681892165499;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4309624;1509332;628737;415985;28676;738;0;SPECTRE
681892218759;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4321348;1512087;630228;418261;28892;834;0;SPECTRE
681892272165;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4321881;1512221;630229;418516;28913;772;0;SPECTRE
681892325588;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4309811;1509341;628753;415979;28701;773;0;SPECTRE
681892378862;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4321985;1512161;630277;418315;28879;829;0;SPECTRE
681892432307;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4321871;1512138;630285;418264;28892;771;0;SPECTRE
681892485747;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4309971;1509374;628755;416039;28755;777;0;SPECTRE
681892539008;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4321675;1512121;630270;418245;28943;801;0;SPECTRE
681892592441;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;4325887;1513094;630846;419062;29025;827;0;SPECTRE
681892645984;104980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;86;8371910;2861003;1195896;818158;55224;36;0;SPECTRE
681893177024;1174850;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;87;94767903;33094788;13797109;9176429;666544;16191;0;SPECTRE
681893177043;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;2489;640;578;415;34;6;0;SPECTRE
681893177163;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;9859;3106;1588;1192;116;3;0;SPECTRE
681893177406;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;87;1170;271;246;180;8;9;0;SPECTRE
681893177448;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;87;21131;7611;2055;1632;136;10;0;SPECTRE
681893177771;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;87;1095;256;226;192;12;0;0;SPECTRE
681893177823;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4327259;1513434;630788;419212;29924;907;0;SPECTRE
681893231403;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4321484;1512237;630239;418163;31271;834;0;SPECTRE
681893284930;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4309883;1509532;628743;415987;31007;771;0;SPECTRE
681893338299;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4322131;1512359;630276;418361;31151;808;0;SPECTRE
681893391845;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4325776;1513208;630841;418936;31319;830;0;SPECTRE
681893445496;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4309782;1509505;628729;415975;31017;814;0;SPECTRE
681893498858;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4322138;1512407;630238;418547;31135;798;0;SPECTRE
681893552387;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4321597;1512237;630261;418161;31223;792;0;SPECTRE
681893605915;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4309771;1509496;628735;415940;31024;829;0;SPECTRE
681893659277;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4321742;1512291;630259;418278;31099;769;0;SPECTRE
681893712792;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4321652;1512251;630259;418188;31147;803;0;SPECTRE
681893766307;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4309702;1509506;628735;415959;30906;757;0;SPECTRE
681893819660;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4321761;1512290;630299;418187;31098;820;0;SPECTRE
681893873170;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4321236;1512210;630239;418124;31059;786;0;SPECTRE
681893926671;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4310292;1509593;628768;416085;31015;767;0;SPECTRE
681893980059;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4321876;1512295;630284;418203;31090;706;0;SPECTRE
681894033623;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4324104;1512827;630540;418694;28744;882;0;SPECTRE
681894087353;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4310178;1509592;628749;416061;28459;773;0;SPECTRE
681894140607;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4321787;1512275;630264;418230;28472;806;0;SPECTRE
681894193998;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;4324837;1513045;630625;418749;28619;870;0;SPECTRE
681894247477;104387;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;87;8320800;2843224;1188654;813431;55064;41;0;SPECTRE
681894777028;1172351;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;88;94705072;33071078;13789327;9171972;626724;16077;0;SPECTRE
681894777045;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;2490;640;578;415;32;6;0;SPECTRE
681894777161;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;9837;3098;1587;1192;104;3;0;SPECTRE
681894777406;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;88;1170;271;246;181;9;5;0;SPECTRE
681894777447;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;88;21133;7614;2055;1632;121;13;0;SPECTRE
681894777763;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;88;1096;256;226;192;13;0;0;SPECTRE
681894777813;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4326929;1513149;630758;419372;29152;930;0;SPECTRE
681894831464;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4321050;1512040;630230;418196;28691;791;0;SPECTRE
681894884877;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4309507;1509325;628743;416016;28422;804;0;SPECTRE
681894938122;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4321186;1512039;630241;418221;28574;843;0;SPECTRE
681894991522;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4321318;1512047;630276;418154;28564;738;0;SPECTRE
681895044933;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4309229;1509271;628716;415972;28357;769;0;SPECTRE
681895098171;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4325407;1513028;630843;419007;28686;801;0;SPECTRE
681895151689;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4321005;1512000;630247;418156;28544;801;0;SPECTRE
681895205086;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4309234;1509268;628728;415939;28440;791;0;SPECTRE
681895258335;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4321129;1512039;630254;418181;28601;802;0;SPECTRE
681895311738;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4320787;1511996;630227;418134;28528;820;0;SPECTRE
681895365130;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4321723;1512153;630311;418362;28691;900;0;SPECTRE
681895418714;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4320753;1511994;630240;418108;28545;782;0;SPECTRE
681895472120;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4320843;1512005;630229;418135;28554;751;0;SPECTRE
681895525530;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4309689;1509360;628765;416048;28429;800;0;SPECTRE
681895578799;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4321393;1512074;630279;418225;28527;758;0;SPECTRE
681895632216;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4321495;1512109;630271;418286;28521;829;0;SPECTRE
681895685632;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4309574;1509327;628754;416013;28357;727;0;SPECTRE
681895738877;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4323489;1512582;630531;418593;28570;779;0;SPECTRE
681895792331;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;4321382;1512065;630269;418208;28579;803;0;SPECTRE
681895845748;103621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004bf6;88;8259856;2822237;1179832;807687;54753;31;0;SPECTRE
681896377040;1171115;"MAF";"INTERVAL";"PROBE";1;63;0x00004bf6;89;94611643;33042112;13775182;9159946;632311;16297;0;SPECTRE
681896377059;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;89;2488;640;578;415;30;9;0;SPECTRE
681896377184;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004bf6;89;9842;3101;1588;1192;113;3;0;SPECTRE
681896377434;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004bf6;89;1170;271;246;180;8;8;0;SPECTRE
681896377480;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004bf6;89;21125;7611;2054;1632;118;10;0;SPECTRE
681896377801;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004bf6;89;1098;256;226;192;12;0;0;SPECTRE
681896377849;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;89;4325700;1513025;630615;418935;31800;942;0;SPECTRE
681896431496;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;89;4321454;1512225;630237;418179;30964;868;0;SPECTRE
681896485021;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;89;4309814;1509497;628744;415982;28450;800;0;SPECTRE
681896538275;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;89;4321643;1512237;630265;418198;28637;833;0;SPECTRE
681896591689;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;89;4321617;1512207;630262;418135;28646;797;0;SPECTRE
681896645097;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;89;4309615;1509448;628726;415936;28480;798;0;SPECTRE
681896698347;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;89;4321507;1512214;630251;418175;28666;803;0;SPECTRE
681896751752;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;89;4325588;1513161;630827;418953;28784;807;0;SPECTRE
681896805279;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;89;4309565;1509435;628728;415893;28510;815;0;SPECTRE
681896858527;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;89;4321488;1512215;630246;418159;28687;841;0;SPECTRE
681896911937;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;89;4321514;1512231;630244;418192;28676;761;0;SPECTRE
681896965345;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;89;4309756;1509493;628730;415990;28487;786;0;SPECTRE
681897018601;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004bf6;89;4321192;1512178;630240;418118;28595;799;0;SPECTRE
