TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
695832683876;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;80;0;0;2177350;0;2769857;1705;0;SPECTRE
695832737582;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;80;0;0;2170785;0;2757489;850;0;SPECTRE
695832790901;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;80;0;0;2175475;0;2765039;1483;0;SPECTRE
695832844407;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;80;0;0;2176847;0;2772151;1727;0;SPECTRE
695832897910;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;80;0;0;2170538;0;2756248;891;0;SPECTRE
695832951151;102729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;80;0;0;4039881;0;5342924;2227;0;SPECTRE
695833482449;1172610;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;47607611;0;60798382;30472;0;SPECTRE
695833482473;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;1451;0;2079;134;0;SPECTRE
695833482608;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;4909;0;7126;210;0;SPECTRE
695833482838;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;651;0;889;44;0;SPECTRE
695833482879;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;9805;0;13412;134;0;SPECTRE
695833483201;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;585;0;939;69;0;SPECTRE
695833483250;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2178726;0;2780068;2131;0;SPECTRE
695833536890;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2170745;0;2758793;894;0;SPECTRE
695833590154;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2175794;0;2769050;1512;0;SPECTRE
695833643568;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2175773;0;2773848;1472;0;SPECTRE
695833696978;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2170845;0;2760347;867;0;SPECTRE
695833750213;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2175780;0;2770528;1524;0;SPECTRE
695833803603;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2175757;0;2771536;1451;0;SPECTRE
695833856984;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2171086;0;2752763;891;0;SPECTRE
695833910309;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2175781;0;2769837;1477;0;SPECTRE
695833963733;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2175585;0;2770526;1422;0;SPECTRE
695834017117;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2170681;0;2758971;839;0;SPECTRE
695834070342;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2175843;0;2769025;1508;0;SPECTRE
695834123738;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2175670;0;2771442;1444;0;SPECTRE
695834177110;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2170780;0;2759498;845;0;SPECTRE
695834230338;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2175872;0;2768307;1498;0;SPECTRE
695834283825;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2175744;0;2771222;1479;0;SPECTRE
695834337385;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2172647;0;2764389;1073;0;SPECTRE
695834390829;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2176118;0;2771981;1535;0;SPECTRE
695834444373;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2175807;0;2767120;1505;0;SPECTRE
695834497811;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;2170787;0;2759829;877;0;SPECTRE
695834551064;103980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;81;0;0;4088171;0;5407733;2806;0;SPECTRE
695835082411;1175514;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;47647640;0;61288952;30808;0;SPECTRE
695835082432;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;1455;0;2093;135;0;SPECTRE
695835082564;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;4918;0;7294;224;0;SPECTRE
695835082816;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;650;0;934;43;0;SPECTRE
695835082859;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;9804;0;13580;133;0;SPECTRE
695835083174;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;585;0;916;63;0;SPECTRE
695835083226;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2177841;0;2801227;2090;0;SPECTRE
695835136928;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2170998;0;2785486;900;0;SPECTRE
695835190389;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2177930;0;2801820;1763;0;SPECTRE
695835244058;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2176072;0;2794372;1493;0;SPECTRE
695835297577;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2171071;0;2785918;843;0;SPECTRE
695835350926;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2176056;0;2789409;1488;0;SPECTRE
695835404401;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2175872;0;2769191;1446;0;SPECTRE
695835457778;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2170805;0;2757051;821;0;SPECTRE
695835510994;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2175871;0;2765920;1528;0;SPECTRE
695835564380;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2175944;0;2766538;1461;0;SPECTRE
695835617757;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2171003;0;2784528;825;0;SPECTRE
695835671096;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2176032;0;2794820;1489;0;SPECTRE
695835724585;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2176086;0;2797364;1477;0;SPECTRE
695835778070;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2171009;0;2777212;814;0;SPECTRE
695835831402;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2176237;0;2796342;1502;0;SPECTRE
695835885018;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2176133;0;2794084;1480;0;SPECTRE
695835938697;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2171216;0;2783904;872;0;SPECTRE
695835992138;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2178102;0;2799044;1736;0;SPECTRE
695836045884;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2176254;0;2797455;1498;0;SPECTRE
695836099446;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;2172393;0;2785829;1062;0;SPECTRE
695836152878;105034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;82;0;0;4121087;0;5509058;2849;0;SPECTRE
695836682600;1175803;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;47681456;0;61117541;31444;0;SPECTRE
695836682644;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;1451;0;2113;138;0;SPECTRE
695836682800;561;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;5828;0;9649;508;0;SPECTRE
695836683369;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;651;0;938;45;0;SPECTRE
695836683422;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;9803;0;13154;123;0;SPECTRE
695836683742;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;584;0;901;68;0;SPECTRE
695836683795;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2177740;0;2800935;1981;0;SPECTRE
695836737561;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2171624;0;2787018;841;0;SPECTRE
695836790967;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2176748;0;2798753;1534;0;SPECTRE
695836844545;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2178765;0;2804857;1858;0;SPECTRE
695836898253;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2171775;0;2786990;876;0;SPECTRE
695836951627;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2176941;0;2798489;1575;0;SPECTRE
695837005165;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2176594;0;2797038;1441;0;SPECTRE
695837058672;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2171807;0;2777081;862;0;SPECTRE
695837111985;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2176671;0;2771523;1527;0;SPECTRE
695837165379;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2176580;0;2768231;1420;0;SPECTRE
695837218775;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2171624;0;2762450;833;0;SPECTRE
695837272014;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2178033;0;2776024;1676;0;SPECTRE
695837325476;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2176640;0;2769774;1510;0;SPECTRE
695837378877;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2171487;0;2759678;800;0;SPECTRE
695837432107;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2177093;0;2771327;1521;0;SPECTRE
695837485602;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2176894;0;2770924;1498;0;SPECTRE
695837539200;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2171588;0;2757835;856;0;SPECTRE
695837592534;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2176729;0;2768946;1519;0;SPECTRE
695837646091;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2178671;0;2777979;1730;0;SPECTRE
695837699672;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;2171570;0;2759616;861;0;SPECTRE
695837752965;105427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;83;0;0;4141349;0;5497663;3033;0;SPECTRE
695838282549;1174716;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;47684294;0;60914869;30919;0;SPECTRE
695838282590;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;1455;0;2118;143;0;SPECTRE
695838282743;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;4926;0;7287;206;0;SPECTRE
695838283023;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;650;0;913;45;0;SPECTRE
695838283073;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;9793;0;13314;126;0;SPECTRE
695838283391;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;585;0;902;65;0;SPECTRE
695838283440;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2177603;0;2774286;1940;0;SPECTRE
695838337050;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2171465;0;2759434;912;0;SPECTRE
695838390324;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2176628;0;2773350;1486;0;SPECTRE
695838443800;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2176581;0;2770658;1486;0;SPECTRE
695838497229;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2173458;0;2766252;1079;0;SPECTRE
695838550597;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2176774;0;2770884;1529;0;SPECTRE
695838604002;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2176589;0;2770554;1450;0;SPECTRE
695838657401;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2171548;0;2759787;853;0;SPECTRE
695838710634;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2176564;0;2769773;1481;0;SPECTRE
695838764031;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2176457;0;2768195;1493;0;SPECTRE
695838817434;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2171544;0;2758737;841;0;SPECTRE
695838870672;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2177845;0;2771947;1657;0;SPECTRE
695838924125;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2176417;0;2770700;1522;0;SPECTRE
695838977503;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2171502;0;2760109;856;0;SPECTRE
695839030733;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2176960;0;2770364;1520;0;SPECTRE
695839084230;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2176819;0;2759647;1507;0;SPECTRE
695839137821;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2171521;0;2755954;851;0;SPECTRE
695839191154;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2176606;0;2769123;1487;0;SPECTRE
695839244678;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2176669;0;2770289;1488;0;SPECTRE
695839298127;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;2171561;0;2750225;869;0;SPECTRE
695839351409;105845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;84;0;0;4149552;0;5542517;3248;0;SPECTRE
695839882458;1175315;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;47688793;0;61065036;31797;0;SPECTRE
695839882481;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;1452;0;2104;140;0;SPECTRE
695839882613;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;4912;0;7162;206;0;SPECTRE
695839882846;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;651;0;912;36;0;SPECTRE
695839882889;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;9794;0;13401;132;0;SPECTRE
695839883210;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;585;0;914;58;0;SPECTRE
695839883258;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2179125;0;2805582;2110;0;SPECTRE
695839936952;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2171758;0;2788659;860;0;SPECTRE
695839990333;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2176872;0;2798977;1545;0;SPECTRE
695840043864;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2176758;0;2797189;1515;0;SPECTRE
695840097393;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2171775;0;2787359;863;0;SPECTRE
695840150755;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2178690;0;2802548;1743;0;SPECTRE
695840204384;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2177610;0;2770746;1887;0;SPECTRE
695840258085;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2171773;0;2760587;827;0;SPECTRE
695840311330;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2176750;0;2772315;1514;0;SPECTRE
695840364727;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2176863;0;2771513;1499;0;SPECTRE
695840418131;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2171741;0;2760233;850;0;SPECTRE
695840471374;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2176840;0;2772036;1531;0;SPECTRE
695840524778;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2176721;0;2769294;1449;0;SPECTRE
695840578170;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2171726;0;2756934;860;0;SPECTRE
695840631411;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2176885;0;2773648;1473;0;SPECTRE
695840684925;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2176866;0;2770825;1497;0;SPECTRE
695840738503;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2171807;0;2759158;868;0;SPECTRE
695840791856;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2176975;0;2769722;1521;0;SPECTRE
695840845410;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2177756;0;2772571;1666;0;SPECTRE
695840898904;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;2171797;0;2758734;888;0;SPECTRE
695840952176;105587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;85;0;0;4148094;0;5494685;3416;0;SPECTRE
695841482460;1175567;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;47689943;0;61001879;33585;0;SPECTRE
695841482482;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;1455;0;2092;128;0;SPECTRE
695841482610;195;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;4914;0;7329;225;0;SPECTRE
695841482812;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;650;0;915;43;0;SPECTRE
695841482848;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;9803;0;13349;127;0;SPECTRE
695841483167;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;585;0;896;63;0;SPECTRE
695841483215;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2177943;0;2778306;1929;0;SPECTRE
695841536803;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2172021;0;2767930;890;0;SPECTRE
695841590116;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2176998;0;2773835;1510;0;SPECTRE
695841643564;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2177059;0;2777381;1494;0;SPECTRE
695841697012;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2172018;0;2765149;857;0;SPECTRE
695841750277;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2176925;0;2772016;1532;0;SPECTRE
695841803696;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2178850;0;2778728;1681;0;SPECTRE
695841857223;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2172069;0;2764874;876;0;SPECTRE
695841910544;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2177037;0;2775764;1495;0;SPECTRE
695841964069;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2176931;0;2772924;1467;0;SPECTRE
695842017480;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2171942;0;2765912;856;0;SPECTRE
695842070738;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2177037;0;2774847;1517;0;SPECTRE
695842124149;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2177053;0;2775239;1515;0;SPECTRE
695842177581;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2171973;0;2763045;869;0;SPECTRE
695842230840;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2177307;0;2777457;1532;0;SPECTRE
695842284385;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2177055;0;2775489;1512;0;SPECTRE
695842337987;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2172088;0;2765010;864;0;SPECTRE
695842391341;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2177163;0;2776269;1574;0;SPECTRE
695842444920;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2179619;0;2782679;1867;0;SPECTRE
695842498599;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;2173263;0;2770496;1156;0;SPECTRE
695842552028;105985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;86;0;0;4143963;0;5496413;5194;0;SPECTRE
695843082431;1173477;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;47646405;0;60845533;30611;0;SPECTRE
695843082453;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;1451;0;2105;135;0;SPECTRE
695843082590;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;4924;0;7374;210;0;SPECTRE
695843082835;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;650;0;947;37;0;SPECTRE
695843082876;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;9804;0;13314;128;0;SPECTRE
695843083197;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;584;0;915;59;0;SPECTRE
695843083248;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2177702;0;2776696;1905;0;SPECTRE
695843136806;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2171871;0;2760264;875;0;SPECTRE
695843190091;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2176932;0;2773577;1504;0;SPECTRE
695843243532;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2177139;0;2772401;1521;0;SPECTRE
695843296970;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2171846;0;2762643;819;0;SPECTRE
695843350221;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2176822;0;2771572;1518;0;SPECTRE
695843403635;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2176866;0;2773277;1461;0;SPECTRE
695843457039;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2171860;0;2761876;805;0;SPECTRE
695843510289;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2178793;0;2774380;1783;0;SPECTRE
695843563811;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2176898;0;2769718;1510;0;SPECTRE
695843617213;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2171797;0;2759390;841;0;SPECTRE
695843670457;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2176904;0;2771380;1472;0;SPECTRE
695843723860;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2176871;0;2768386;1443;0;SPECTRE
695843777245;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2171867;0;2758044;844;0;SPECTRE
695843830489;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2177203;0;2773242;1508;0;SPECTRE
695843884041;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2176992;0;2768358;1485;0;SPECTRE
695843937610;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2172736;0;2763095;1212;0;SPECTRE
695843991242;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2176983;0;2771776;1566;0;SPECTRE
695844044769;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2177047;0;2771413;1533;0;SPECTRE
695844098218;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;2171839;0;2757645;845;0;SPECTRE
695844151476;104418;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d68;87;0;0;4105809;0;5434277;2744;0;SPECTRE
695844682429;1174756;"MAF";"INTERVAL";"PROBE";1;63;0x00004d68;88;0;0;47612833;0;61367217;30676;0;SPECTRE
695844682449;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d68;88;0;0;1455;0;2069;137;0;SPECTRE
695844682579;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d68;88;0;0;4911;0;7420;210;0;SPECTRE
695844682805;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d68;88;0;0;650;0;927;40;0;SPECTRE
695844682842;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d68;88;0;0;9806;0;13326;128;0;SPECTRE
695844683166;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d68;88;0;0;585;0;907;66;0;SPECTRE
695844683215;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d68;88;0;0;2177708;0;2803769;1928;0;SPECTRE
