TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
700441074782;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;54;0;0;2173360;0;2762168;1533;0;SPECTRE
700441128141;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;54;0;0;2168169;0;2752820;862;0;SPECTRE
700441181326;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;54;0;0;2173325;0;2762261;1463;0;SPECTRE
700441234686;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;54;0;0;2173201;0;2762726;1485;0;SPECTRE
700441288024;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;54;0;0;2167987;0;2748858;842;0;SPECTRE
700441341185;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;54;0;0;2173260;0;2761703;1521;0;SPECTRE
700441394508;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;54;0;0;2173213;0;2761481;1478;0;SPECTRE
700441447819;51738;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;54;0;0;2031044;0;2686046;909;0;SPECTRE
700441979801;1120078;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;45563943;0;58033005;29144;0;SPECTRE
700441979829;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;1451;0;2104;151;0;SPECTRE
700441979974;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;4927;0;7433;222;0;SPECTRE
700441980238;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;650;0;882;28;0;SPECTRE
700441980283;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;9807;0;12995;116;0;SPECTRE
700441980600;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;585;0;969;45;0;SPECTRE
700441980645;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2174368;0;2769560;1869;0;SPECTRE
700442034101;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2173743;0;2764587;1553;0;SPECTRE
700442087469;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2168879;0;2755779;900;0;SPECTRE
700442140685;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2173716;0;2764169;1502;0;SPECTRE
700442194035;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2173648;0;2762966;1466;0;SPECTRE
700442247371;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2168628;0;2754676;846;0;SPECTRE
700442300549;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2173734;0;2762987;1481;0;SPECTRE
700442353888;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2173697;0;2765125;1483;0;SPECTRE
700442407230;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2168581;0;2755060;850;0;SPECTRE
700442460412;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2173724;0;2766548;1467;0;SPECTRE
700442513750;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2175472;0;2769990;1716;0;SPECTRE
700442567201;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2168555;0;2753649;852;0;SPECTRE
700442620373;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2173564;0;2762999;1455;0;SPECTRE
700442673689;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2174895;0;2764833;1708;0;SPECTRE
700442727088;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2168645;0;2749341;905;0;SPECTRE
700442780295;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2173772;0;2762139;1476;0;SPECTRE
700442833662;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2173669;0;2763797;1482;0;SPECTRE
700442887018;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2168641;0;2755470;844;0;SPECTRE
700442940203;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2173735;0;2763424;1519;0;SPECTRE
700442993540;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2173740;0;2762567;1498;0;SPECTRE
700443046873;52999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;55;0;0;2082901;0;2751526;887;0;SPECTRE
700443579805;1121317;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;45612939;0;58121506;29145;0;SPECTRE
700443579826;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;1455;0;2111;142;0;SPECTRE
700443579955;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;4922;0;7200;210;0;SPECTRE
700443580221;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;651;0;903;30;0;SPECTRE
700443580262;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;9805;0;13087;107;0;SPECTRE
700443580582;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;585;0;895;43;0;SPECTRE
700443580628;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2174040;0;2767348;1862;0;SPECTRE
700443634050;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2173953;0;2767309;1615;0;SPECTRE
700443687419;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2168621;0;2756270;870;0;SPECTRE
700443740613;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2173566;0;2763980;1496;0;SPECTRE
700443793953;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2173511;0;2767601;1481;0;SPECTRE
700443847282;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2168522;0;2751847;849;0;SPECTRE
700443900455;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2173635;0;2765008;1447;0;SPECTRE
700443953778;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2173673;0;2766317;1525;0;SPECTRE
700444007112;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2168601;0;2754293;842;0;SPECTRE
700444060288;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2173815;0;2763161;1487;0;SPECTRE
700444113620;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2173573;0;2766406;1477;0;SPECTRE
700444166950;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2170395;0;2756739;1043;0;SPECTRE
700444220228;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2173503;0;2765587;1445;0;SPECTRE
700444273542;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2173478;0;2762056;1478;0;SPECTRE
700444326901;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2168563;0;2753920;846;0;SPECTRE
700444380117;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2173806;0;2765077;1510;0;SPECTRE
700444433518;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2173660;0;2768615;1493;0;SPECTRE
700444486886;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2168654;0;2756413;875;0;SPECTRE
700444540080;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2174978;0;2769329;1730;0;SPECTRE
700444593503;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2173646;0;2763158;1539;0;SPECTRE
700444646840;54272;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;56;0;0;2133112;0;2819672;892;0;SPECTRE
700445179820;1123400;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;45676264;0;58230429;30396;0;SPECTRE
700445180116;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;1453;0;2062;144;0;SPECTRE
700445180244;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;4923;0;7418;222;0;SPECTRE
700445180507;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;650;0;909;29;0;SPECTRE
700445180549;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;9803;0;13073;113;0;SPECTRE
700445180866;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;584;0;946;47;0;SPECTRE
700445180912;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2174508;0;2773373;1940;0;SPECTRE
700445234376;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2173817;0;2765641;1536;0;SPECTRE
700445287731;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2168740;0;2756086;879;0;SPECTRE
700445340925;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2173734;0;2765052;1496;0;SPECTRE
700445394272;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2173842;0;2767598;1579;0;SPECTRE
700445447623;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2168671;0;2754137;841;0;SPECTRE
700445500836;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2173656;0;2766396;1478;0;SPECTRE
700445554218;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2173725;0;2765735;1491;0;SPECTRE
700445607567;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2168717;0;2760243;841;0;SPECTRE
700445660757;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2173699;0;2765781;1477;0;SPECTRE
700445714090;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2173631;0;2767466;1477;0;SPECTRE
700445767427;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2168712;0;2757662;846;0;SPECTRE
700445820612;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2175535;0;2770069;1650;0;SPECTRE
700445874057;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2173738;0;2766097;1534;0;SPECTRE
700445927438;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2168855;0;2754887;894;0;SPECTRE
700445980655;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2173773;0;2768232;1525;0;SPECTRE
700446034029;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2175274;0;2768816;1805;0;SPECTRE
700446087499;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2168773;0;2754712;863;0;SPECTRE
700446140693;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2173832;0;2763559;1468;0;SPECTRE
700446194039;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2173843;0;2764380;1540;0;SPECTRE
700446247382;55830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;57;0;0;2192648;0;2900315;1534;0;SPECTRE
700446779806;1124181;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;45721213;0;58266289;29666;0;SPECTRE
700446779830;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;1455;0;2079;146;0;SPECTRE
700446779969;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;4919;0;7323;218;0;SPECTRE
700446780232;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;650;0;932;26;0;SPECTRE
700446780278;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;9803;0;13094;118;0;SPECTRE
700446780593;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;587;0;930;47;0;SPECTRE
700446780644;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2174067;0;2768768;1875;0;SPECTRE
700446834115;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2173364;0;2764334;1509;0;SPECTRE
700446887473;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2168239;0;2755708;880;0;SPECTRE
700446940660;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2173353;0;2763141;1494;0;SPECTRE
700446993996;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2173407;0;2766513;1484;0;SPECTRE
700447047327;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2168169;0;2754233;840;0;SPECTRE
700447100492;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2173392;0;2764472;1485;0;SPECTRE
700447153824;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2173396;0;2765391;1518;0;SPECTRE
700447207154;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2168196;0;2751955;825;0;SPECTRE
700447260322;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2173357;0;2763933;1423;0;SPECTRE
700447313652;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2173236;0;2765977;1442;0;SPECTRE
700447366976;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2168158;0;2752868;844;0;SPECTRE
700447420139;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2173245;0;2762127;1406;0;SPECTRE
700447473450;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2175265;0;2770476;1731;0;SPECTRE
700447526937;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2168201;0;2753154;869;0;SPECTRE
700447580136;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2173450;0;2765643;1513;0;SPECTRE
700447633500;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2173559;0;2765427;1508;0;SPECTRE
700447686858;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2169666;0;2757938;1067;0;SPECTRE
700447740117;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2173410;0;2763276;1512;0;SPECTRE
700447793461;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2173408;0;2764363;1504;0;SPECTRE
700447846793;57186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;58;0;0;2247044;0;2974956;1536;0;SPECTRE
700448379791;1128711;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;45790345;0;58919465;30371;0;SPECTRE
700448379814;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;1453;0;2146;145;0;SPECTRE
700448379949;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;4922;0;7294;217;0;SPECTRE
700448380208;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;650;0;953;30;0;SPECTRE
700448380255;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;9804;0;13139;123;0;SPECTRE
700448380573;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;585;0;903;43;0;SPECTRE
700448380619;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2174365;0;2797360;1897;0;SPECTRE
700448434176;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2173700;0;2793604;1512;0;SPECTRE
700448487678;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2168683;0;2781962;861;0;SPECTRE
700448540976;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2173796;0;2791251;1530;0;SPECTRE
700448594443;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2174591;0;2792115;1836;0;SPECTRE
700448648162;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2168730;0;2780128;889;0;SPECTRE
700448701466;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2173724;0;2790208;1466;0;SPECTRE
700448754921;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2173691;0;2793124;1541;0;SPECTRE
700448808378;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2168537;0;2781136;827;0;SPECTRE
700448861661;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2173802;0;2793179;1496;0;SPECTRE
700448915105;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2173598;0;2791326;1490;0;SPECTRE
700448968545;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2168575;0;2778834;847;0;SPECTRE
700449021825;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2173624;0;2791096;1475;0;SPECTRE
700449075264;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2173765;0;2790242;1478;0;SPECTRE
700449128746;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2168645;0;2780281;874;0;SPECTRE
700449182096;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2175638;0;2797402;1777;0;SPECTRE
700449235773;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2173818;0;2793715;1502;0;SPECTRE
700449289271;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2168828;0;2783089;888;0;SPECTRE
700449342574;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2175109;0;2793882;1691;0;SPECTRE
700449396089;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2173791;0;2791022;1606;0;SPECTRE
700449449579;58912;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;59;0;0;2307699;0;3082900;1512;0;SPECTRE
700449979826;1129993;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;45880465;0;58682935;35877;0;SPECTRE
700449979855;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;1454;0;2116;148;0;SPECTRE
700449979995;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;4921;0;7295;207;0;SPECTRE
700449980267;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;650;0;917;29;0;SPECTRE
700449980315;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;9801;0;13041;122;0;SPECTRE
700449980636;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;587;0;903;42;0;SPECTRE
700449980683;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2176589;0;2802893;2153;0;SPECTRE
700450034475;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2173625;0;2793765;1558;0;SPECTRE
700450087946;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2168644;0;2784609;880;0;SPECTRE
700450141243;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2173623;0;2790361;1490;0;SPECTRE
700450194694;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2173256;0;2795545;1643;0;SPECTRE
700450248269;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2169904;0;2770102;1166;0;SPECTRE
700450301657;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2177792;0;2778280;2340;0;SPECTRE
700450355417;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2181822;0;2786732;2999;0;SPECTRE
700450409093;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2169983;0;2758967;1203;0;SPECTRE
700450462348;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2180071;0;2783081;2679;0;SPECTRE
700450515950;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2180098;0;2783313;2717;0;SPECTRE
700450569521;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2168515;0;2752653;897;0;SPECTRE
700450622700;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2173562;0;2768927;1479;0;SPECTRE
700450676023;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2174322;0;2767316;1691;0;SPECTRE
700450729509;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2168650;0;2756748;848;0;SPECTRE
700450782714;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2173656;0;2765968;1504;0;SPECTRE
700450836096;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2175716;0;2768791;1759;0;SPECTRE
700450889612;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2168627;0;2757841;874;0;SPECTRE
700450942799;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2173895;0;2765304;1517;0;SPECTRE
700450996143;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2173662;0;2764314;1542;0;SPECTRE
700451049491;60319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;60;0;0;2370808;0;3135355;1551;0;SPECTRE
700451579817;1131729;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;45920057;0;59076680;30233;0;SPECTRE
700451579838;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;1450;0;2069;152;0;SPECTRE
700451579962;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;4914;0;7375;208;0;SPECTRE
700451580213;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;652;0;923;29;0;SPECTRE
700451580257;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;9804;0;13074;106;0;SPECTRE
700451580575;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;584;0;924;45;0;SPECTRE
700451580624;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2174229;0;2795112;1862;0;SPECTRE
700451634162;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2175573;0;2796864;1782;0;SPECTRE
700451687726;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2168468;0;2778876;893;0;SPECTRE
700451741028;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2173510;0;2787954;1454;0;SPECTRE
700451794482;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2173506;0;2790459;1470;0;SPECTRE
700451847929;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2168336;0;2779301;845;0;SPECTRE
700451901211;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2173498;0;2788650;1480;0;SPECTRE
700451954663;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2173611;0;2790968;1561;0;SPECTRE
700452008106;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2168527;0;2781700;851;0;SPECTRE
700452061398;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2173562;0;2790711;1471;0;SPECTRE
700452114837;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2173438;0;2788885;1459;0;SPECTRE
700452168272;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2168381;0;2778052;820;0;SPECTRE
700452221549;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2173439;0;2792387;1402;0;SPECTRE
700452274970;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2173751;0;2790657;1476;0;SPECTRE
700452328453;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2169430;0;2784466;1239;0;SPECTRE
700452382062;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2173608;0;2788651;1495;0;SPECTRE
700452435530;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2173774;0;2791875;1553;0;SPECTRE
700452489014;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2170430;0;2788356;1104;0;SPECTRE
700452542436;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2173572;0;2790743;1551;0;SPECTRE
700452595881;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2173513;0;2790082;1544;0;SPECTRE
700452649329;62209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004de8;61;0;0;2440268;0;3260080;1535;0;SPECTRE
700453179804;1131218;"MAF";"INTERVAL";"PROBE";1;63;0x00004de8;62;0;0;45994259;0;58634369;30124;0;SPECTRE
700453179827;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004de8;62;0;0;1455;0;2117;144;0;SPECTRE
700453179950;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004de8;62;0;0;4922;0;7387;202;0;SPECTRE
700453180209;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004de8;62;0;0;650;0;937;29;0;SPECTRE
700453180251;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004de8;62;0;0;9808;0;13222;110;0;SPECTRE
