TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
686554890318;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;94;4328497;1513684;631159;419686;28895;877;0;SPECTRE
686554943902;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;94;4313389;1510204;629225;416757;28549;848;0;SPECTRE
686554997229;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;94;4325598;1513150;630650;419173;29422;790;0;SPECTRE
686555050736;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;94;4328963;1513822;631130;420009;31378;841;0;SPECTRE
686555104494;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;94;4310436;1509568;628811;416176;30975;782;0;SPECTRE
686555157887;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;94;4324672;1512877;630672;418938;30606;771;0;SPECTRE
686555211573;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;94;4328733;1513784;631095;419886;28824;788;0;SPECTRE
686555265224;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;94;4310193;1509528;628796;416140;28423;840;0;SPECTRE
686555318480;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;94;4324064;1512741;630575;418751;28750;833;0;SPECTRE
686555372160;95248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;94;7597560;2596314;1085360;742669;49924;15;0;SPECTRE
686555900790;1162033;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;95;93899917;32798075;13673404;9093072;623759;15983;0;SPECTRE
686555900812;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;95;2488;640;578;415;26;6;0;SPECTRE
686555900944;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;95;9860;3106;1589;1192;117;3;0;SPECTRE
686555901189;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;95;1170;271;246;180;10;8;0;SPECTRE
686555901230;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;95;21116;7606;2055;1632;123;19;0;SPECTRE
686555901548;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;95;1095;256;226;192;13;0;0;SPECTRE
686555901594;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4324156;1512615;630453;418782;29115;924;0;SPECTRE
686555955106;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4321790;1512276;630198;418548;28732;841;0;SPECTRE
686556008523;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4310180;1509510;628750;416170;28616;777;0;SPECTRE
686556061788;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4321549;1512190;630228;418337;28695;790;0;SPECTRE
686556115204;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4321428;1512174;630244;418257;28735;778;0;SPECTRE
686556168638;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4309578;1509416;628712;416051;28493;774;0;SPECTRE
686556221883;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4321637;1512229;630248;418355;28724;784;0;SPECTRE
686556275292;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4321664;1512190;630266;418296;28741;817;0;SPECTRE
686556328700;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4309764;1509458;628723;416094;28570;772;0;SPECTRE
686556381953;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4321737;1512230;630257;418364;28702;782;0;SPECTRE
686556435357;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4321497;1512173;630240;418280;28739;798;0;SPECTRE
686556488768;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4314055;1510430;629320;416888;28683;827;0;SPECTRE
686556542140;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4321455;1512182;630224;418295;28777;743;0;SPECTRE
686556595553;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4321299;1512183;630223;418317;28603;743;0;SPECTRE
686556648950;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4310250;1509568;628821;416167;28461;760;0;SPECTRE
686556702245;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4324788;1512936;630604;418826;28850;864;0;SPECTRE
686556755728;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4321219;1512126;630227;418182;28715;803;0;SPECTRE
686556809199;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4309981;1509471;628740;416105;28571;745;0;SPECTRE
686556862470;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4321294;1512120;630233;418190;28704;809;0;SPECTRE
686556915875;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;95;4321719;1512203;630269;418286;28671;797;0;SPECTRE
686556969292;93520;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;95;7460797;2549425;1065839;729324;49229;19;0;SPECTRE
686557500780;1160801;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;96;93746510;32743734;13652656;9078248;635990;15916;0;SPECTRE
686557500801;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;96;2489;640;578;415;28;6;0;SPECTRE
686557500926;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;96;9856;3102;1588;1192;110;3;0;SPECTRE
686557501166;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;96;1170;271;246;180;7;5;0;SPECTRE
686557501207;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;96;21129;7609;2057;1632;132;16;0;SPECTRE
686557501525;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;96;1096;256;226;192;12;0;0;SPECTRE
686557501575;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4324104;1512499;630404;419096;29155;896;0;SPECTRE
686557555054;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4321239;1511991;630245;418324;28712;866;0;SPECTRE
686557608458;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4309237;1509192;628721;416017;28535;778;0;SPECTRE
686557661710;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4321039;1511934;630245;418213;28630;778;0;SPECTRE
686557715112;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4321287;1511990;630253;418297;28659;788;0;SPECTRE
686557768518;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4309379;1509231;628731;416053;28475;789;0;SPECTRE
686557821761;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4320726;1511883;630239;418143;28632;790;0;SPECTRE
686557875172;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4321076;1511942;630253;418231;28650;787;0;SPECTRE
686557928577;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4309482;1509253;628735;416087;28481;801;0;SPECTRE
686557981823;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4320564;1511864;630213;418131;28673;752;0;SPECTRE
686558035228;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4321211;1511967;630263;418263;28625;777;0;SPECTRE
686558088644;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4309288;1509201;628735;416003;28486;743;0;SPECTRE
686558141899;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4325006;1512894;630813;419008;28710;800;0;SPECTRE
686558195394;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4320798;1511919;630228;418212;28625;821;0;SPECTRE
686558248785;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4309385;1509237;628732;416076;28507;759;0;SPECTRE
686558302076;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4321724;1512060;630282;418409;28654;793;0;SPECTRE
686558355523;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4324172;1512644;630619;418693;30816;851;0;SPECTRE
686558409141;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4309768;1509291;628753;416149;31158;744;0;SPECTRE
686558462533;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4321475;1512013;630267;418339;31242;801;0;SPECTRE
686558516068;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;96;4321370;1511975;630269;418267;31315;750;0;SPECTRE
686558569655;91918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;96;7316098;2499786;1045070;715279;52592;22;0;SPECTRE
686559100778;1158689;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;97;93605554;32697644;13631966;9063524;625821;16082;0;SPECTRE
686559100801;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;97;2491;640;578;415;33;6;0;SPECTRE
686559100928;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;97;9846;3104;1587;1192;111;3;0;SPECTRE
686559101173;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;97;1170;271;246;181;8;8;0;SPECTRE
686559101216;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;97;21129;7614;2054;1632;133;16;0;SPECTRE
686559101533;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;97;1097;256;226;192;17;0;0;SPECTRE
686559101584;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4322751;1512472;630380;418542;31518;895;0;SPECTRE
686559155159;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4321067;1512115;630224;418211;31187;866;0;SPECTRE
686559208674;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4311575;1509854;628978;416385;28712;809;0;SPECTRE
686559262189;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4321596;1512166;630240;418314;28760;835;0;SPECTRE
686559315603;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4321487;1512142;630255;418245;28675;835;0;SPECTRE
686559369019;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4309930;1509447;628747;416105;28509;755;0;SPECTRE
686559422271;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4321329;1512123;630243;418232;28652;806;0;SPECTRE
686559475670;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4320939;1512042;630210;418155;28687;730;0;SPECTRE
686559529070;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4309760;1509418;628739;416054;28551;758;0;SPECTRE
686559582322;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4320988;1512080;630216;418179;28590;808;0;SPECTRE
686559635717;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4321293;1512120;630233;418239;28577;766;0;SPECTRE
686559689111;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4309635;1509406;628727;416051;28431;778;0;SPECTRE
686559742354;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4321058;1512110;630229;418194;28615;798;0;SPECTRE
686559795746;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4325259;1513058;630814;418959;28707;846;0;SPECTRE
686559849251;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4309745;1509429;628729;416072;28551;798;0;SPECTRE
686559902545;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4321741;1512200;630274;418334;28595;782;0;SPECTRE
686559955966;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4321797;1512203;630270;418329;28643;805;0;SPECTRE
686560009422;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4312521;1510089;629078;416485;28626;750;0;SPECTRE
686560062746;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4321534;1512126;630269;418197;28666;800;0;SPECTRE
686560116177;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;97;4321536;1512161;630258;418267;28618;814;0;SPECTRE
686560169583;89876;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;97;7169943;2449908;1024271;701016;47290;15;0;SPECTRE
686560700773;1156302;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;98;93451639;32645315;13610279;9048432;620036;16022;0;SPECTRE
686560700794;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;98;2489;640;578;415;29;6;0;SPECTRE
686560700922;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;98;9856;3102;1588;1192;112;7;0;SPECTRE
686560701161;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;98;1169;271;246;180;7;0;0;SPECTRE
686560701201;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;98;21139;7612;2055;1631;155;23;0;SPECTRE
686560701522;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;98;1095;256;226;192;13;0;0;SPECTRE
686560701572;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4322320;1512374;630358;418418;29053;923;0;SPECTRE
686560755043;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4321210;1512098;630237;418222;28707;850;0;SPECTRE
686560808453;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4309808;1509431;628749;416102;28538;788;0;SPECTRE
686560861708;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4321386;1512120;630234;418286;28704;829;0;SPECTRE
686560915119;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4321365;1512097;630262;418191;28691;799;0;SPECTRE
686560968535;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4310233;1509571;628716;416452;28479;760;0;SPECTRE
686561021789;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4321109;1512080;630241;418204;28640;798;0;SPECTRE
686561075195;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4321209;1512089;630247;418237;28588;806;0;SPECTRE
686561128600;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4309307;1509311;628717;415950;28502;745;0;SPECTRE
686561181840;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4321360;1512113;630265;418224;28703;778;0;SPECTRE
686561235242;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4320972;1512068;630211;418230;28653;795;0;SPECTRE
686561288638;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4309444;1509349;628732;415972;28567;785;0;SPECTRE
686561341882;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4320806;1512016;630227;418096;28667;777;0;SPECTRE
686561395269;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4320760;1512012;630222;418094;28682;805;0;SPECTRE
686561448660;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4309231;1509329;628712;415948;28535;787;0;SPECTRE
686561501932;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4325845;1513123;630849;419098;28805;823;0;SPECTRE
686561555473;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4321618;1512154;630266;418296;28666;799;0;SPECTRE
686561608925;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4309862;1509441;628749;416114;28542;792;0;SPECTRE
686561662195;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4324533;1512877;630607;418806;28758;781;0;SPECTRE
686561715658;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;98;4321292;1512118;630262;418211;28652;742;0;SPECTRE
686561769081;87986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;98;7019869;2398573;1002832;686324;46224;24;0;SPECTRE
686562300807;1155069;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;99;93305803;32594229;13589449;9034771;618463;15921;0;SPECTRE
686562300825;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;99;2488;640;578;415;26;6;0;SPECTRE
686562300948;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;99;9859;3105;1589;1192;113;3;0;SPECTRE
686562301192;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;99;1170;271;246;181;6;8;0;SPECTRE
686562301230;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;99;21135;7614;2054;1632;127;16;0;SPECTRE
686562301541;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;99;1096;256;226;192;11;0;0;SPECTRE
686562301589;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4327901;1513425;631038;419436;29196;893;0;SPECTRE
686562355176;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4320930;1512020;630219;418147;28745;729;0;SPECTRE
686562408593;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4309380;1509306;628722;415973;28581;772;0;SPECTRE
686562461846;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4321500;1512106;630268;418264;28620;831;0;SPECTRE
686562515253;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4321462;1512140;630234;418399;28534;827;0;SPECTRE
686562568800;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4309777;1509384;628748;416081;28475;730;0;SPECTRE
686562622088;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4321065;1512026;630248;418145;28703;796;0;SPECTRE
686562675495;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4321395;1512109;630250;418310;28680;847;0;SPECTRE
686562728894;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4309326;1509305;628723;415962;28522;731;0;SPECTRE
686562782142;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4321126;1512036;630244;418178;28645;798;0;SPECTRE
686562835537;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4320820;1511990;630223;418122;28602;774;0;SPECTRE
686562888935;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4309149;1509266;628715;415917;28434;782;0;SPECTRE
686562942173;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4323916;1512734;630490;419019;28716;837;0;SPECTRE
686562995853;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4320833;1512005;630229;418108;28615;823;0;SPECTRE
686563049245;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4309824;1509437;628728;416182;28574;781;0;SPECTRE
686563102553;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4320983;1512013;630229;418146;28631;809;0;SPECTRE
686563155977;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4325648;1513089;630847;419059;28729;792;0;SPECTRE
686563209598;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4309531;1509338;628749;415992;28432;811;0;SPECTRE
686563263046;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4309674;1509364;628746;416063;28409;753;0;SPECTRE
686563316298;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;99;4321140;1512063;630259;418177;28565;756;0;SPECTRE
686563369700;86167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;99;6870651;2347389;981437;671979;45301;14;0;SPECTRE
686563900818;1248037;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;100;100750452;35139341;14652256;9759889;670548;16021;0;SPECTRE
686563900840;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;100;2488;640;578;415;32;6;0;SPECTRE
686563900969;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;100;9850;3103;1590;1192;101;3;0;SPECTRE
686563901215;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;100;1170;271;246;181;7;5;0;SPECTRE
686563901254;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;100;21134;7611;2055;1632;126;16;0;SPECTRE
686563901578;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;100;1097;256;226;192;14;0;0;SPECTRE
686563901629;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4326067;1513041;630640;419036;29337;868;0;SPECTRE
686563955194;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4325689;1513142;630834;418972;28958;861;0;SPECTRE
686564008733;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4309680;1509411;628723;415956;28664;807;0;SPECTRE
686564061998;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4321787;1512204;630268;418230;28842;804;0;SPECTRE
686564115435;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4321298;1512111;630236;418098;28826;723;0;SPECTRE
686564168867;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4309841;1509449;628735;415992;28630;798;0;SPECTRE
686564222146;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4321590;1512179;630249;418229;28811;769;0;SPECTRE
686564275556;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4321502;1512158;630248;418193;28755;771;0;SPECTRE
686564328964;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4309555;1509392;628722;415946;28588;770;0;SPECTRE
686564382210;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4321263;1512115;630244;418098;28750;771;0;SPECTRE
686564435610;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4321560;1512181;630252;418198;28768;850;0;SPECTRE
686564489016;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4309695;1509422;628729;415986;28599;791;0;SPECTRE
686564542267;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4320898;1512060;630223;418030;28762;792;0;SPECTRE
686564595656;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4321146;1512123;630223;418145;28729;821;0;SPECTRE
686564649046;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4309880;1509458;628775;415966;28577;796;0;SPECTRE
686564702335;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4321737;1512198;630274;418199;28765;785;0;SPECTRE
686564755760;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4321947;1512264;630276;418307;28766;689;0;SPECTRE
686564809253;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4314191;1510425;629339;416798;28722;781;0;SPECTRE
686564862651;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4321616;1512163;630269;418154;28765;825;0;SPECTRE
686564916061;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;100;4324095;1512816;630556;418605;28913;851;0;SPECTRE
686564969534;179313;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c71;100;14307323;4890058;2043855;1397792;94391;68;0;SPECTRE
686565500807;1260315;"MAF";"INTERVAL";"PROBE";1;63;0x00004c71;101;101707461;35465346;14788646;9854141;676960;15907;0;SPECTRE
686565500832;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c71;101;2489;640;578;415;34;6;0;SPECTRE
686565500958;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c71;101;9855;3104;1589;1192;108;3;0;SPECTRE
686565501195;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c71;101;1170;271;246;180;9;8;0;SPECTRE
686565501232;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c71;101;21134;7611;2054;1631;126;16;0;SPECTRE
686565501547;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c71;101;1097;256;226;192;15;0;0;SPECTRE
686565501594;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4324220;1512632;630451;418731;29307;928;0;SPECTRE
686565555108;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4321349;1512142;630224;418145;28862;825;0;SPECTRE
686565608529;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4310029;1509460;628749;415995;28676;707;0;SPECTRE
686565661803;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4325919;1513154;630826;419019;29028;835;0;SPECTRE
686565715362;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4321603;1512167;630239;418210;28785;848;0;SPECTRE
686565768789;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4309655;1509393;628721;415939;28629;781;0;SPECTRE
686565822046;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4321155;1512084;630235;418070;28749;814;0;SPECTRE
686565875461;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4321307;1512122;630234;418135;28759;773;0;SPECTRE
686565928875;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4312726;1510136;629086;416429;28733;778;0;SPECTRE
686565982248;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4321502;1512151;630250;418163;28835;761;0;SPECTRE
686566035687;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4321465;1512179;630231;418228;28778;687;0;SPECTRE
686566089106;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4309633;1509401;628715;415930;28669;751;0;SPECTRE
686566142366;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4321108;1512082;630224;418055;28812;786;0;SPECTRE
686566195762;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4321061;1512072;630226;418042;28727;853;0;SPECTRE
686566249158;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4310323;1509518;628800;416045;28623;813;0;SPECTRE
686566302456;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4321823;1512210;630266;418226;28764;774;0;SPECTRE
686566355896;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4321376;1512127;630238;418114;28708;803;0;SPECTRE
686566409359;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c71;101;4310059;1509486;628746;416045;28574;810;0;SPECTRE
