TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
696369758124;1143521;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;46494789;0;59259871;30162;0;SPECTRE
696369758141;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;1454;0;2109;147;0;SPECTRE
696369758250;199;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;3894;0;5957;197;0;SPECTRE
696369758456;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;651;0;925;24;0;SPECTRE
696369758494;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;9809;0;13095;122;0;SPECTRE
696369758810;36;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;584;0;936;41;0;SPECTRE
696369758852;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2171842;0;2763861;1859;0;SPECTRE
696369812183;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2171201;0;2763353;1570;0;SPECTRE
696369865475;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2166140;0;2749363;846;0;SPECTRE
696369918596;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2171292;0;2762547;1491;0;SPECTRE
696369971873;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2171314;0;2760031;1520;0;SPECTRE
696370025154;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2166870;0;2752368;1051;0;SPECTRE
696370078320;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2171317;0;2760019;1523;0;SPECTRE
696370131601;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2171328;0;2759232;1502;0;SPECTRE
696370184873;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2166225;0;2749386;853;0;SPECTRE
696370237994;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2173157;0;2761433;1713;0;SPECTRE
696370291330;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2171229;0;2760993;1487;0;SPECTRE
696370344599;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2166144;0;2749033;835;0;SPECTRE
696370397715;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2172722;0;2761721;1724;0;SPECTRE
696370451034;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2171418;0;2761237;1578;0;SPECTRE
696370504314;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2166172;0;2749512;883;0;SPECTRE
696370557439;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2171327;0;2761515;1494;0;SPECTRE
696370610749;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2171373;0;2760426;1530;0;SPECTRE
696370664068;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2166192;0;2750643;861;0;SPECTRE
696370717198;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2171298;0;2763170;1480;0;SPECTRE
696370770469;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;2171171;0;2762158;1505;0;SPECTRE
696370823749;77888;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;1;0;0;3062442;0;4047192;1575;0;SPECTRE
696371358279;1149789;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;46610015;0;60033420;30952;0;SPECTRE
696371358315;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;1454;0;2091;155;0;SPECTRE
696371358456;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;4926;0;7455;209;0;SPECTRE
696371358735;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;650;0;946;29;0;SPECTRE
696371358778;556;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;15612;0;26633;1135;0;SPECTRE
696371359344;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;586;0;923;59;0;SPECTRE
696371359394;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2166103;0;2778334;925;0;SPECTRE
696371412699;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2171188;0;2792190;1545;0;SPECTRE
696371466113;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2171298;0;2787737;1528;0;SPECTRE
696371519513;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2166180;0;2778839;861;0;SPECTRE
696371572754;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2171362;0;2791387;1481;0;SPECTRE
696371626158;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2171076;0;2789755;1514;0;SPECTRE
696371679548;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2166090;0;2775713;795;0;SPECTRE
696371732787;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2172082;0;2794549;1841;0;SPECTRE
696371786453;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2171151;0;2790975;1474;0;SPECTRE
696371839853;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2166108;0;2777103;851;0;SPECTRE
696371893084;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2173045;0;2793341;1790;0;SPECTRE
696371946627;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2171157;0;2790725;1454;0;SPECTRE
696372000007;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2166085;0;2775621;823;0;SPECTRE
696372053231;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2173295;0;2792577;1838;0;SPECTRE
696372106719;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2174645;0;2797023;2031;0;SPECTRE
696372160372;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2166195;0;2779035;862;0;SPECTRE
696372213648;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2171250;0;2787984;1538;0;SPECTRE
696372267076;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2171309;0;2790069;1496;0;SPECTRE
696372320474;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2166123;0;2779436;841;0;SPECTRE
696372373716;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;2171369;0;2788975;1515;0;SPECTRE
696372427167;80892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;2;0;0;3173457;0;4236304;1545;0;SPECTRE
696372958203;1152010;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;46719948;0;60163777;29868;0;SPECTRE
696372958237;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;1452;0;2096;153;0;SPECTRE
696372958374;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;4923;0;7299;211;0;SPECTRE
696372958640;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;650;0;931;26;0;SPECTRE
696372958681;532;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;15577;0;26415;1111;0;SPECTRE
696372959223;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;585;0;918;70;0;SPECTRE
696372959274;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2166503;0;2778012;939;0;SPECTRE
696373012599;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2171377;0;2791497;1556;0;SPECTRE
696373066010;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2171406;0;2790446;1522;0;SPECTRE
696373119405;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2166303;0;2777647;854;0;SPECTRE
696373172658;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2171439;0;2789513;1551;0;SPECTRE
696373226076;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2171264;0;2790048;1491;0;SPECTRE
696373279475;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2166147;0;2777306;816;0;SPECTRE
696373332706;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2171234;0;2789312;1472;0;SPECTRE
696373386085;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2171313;0;2787483;1477;0;SPECTRE
696373439489;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2166236;0;2779726;830;0;SPECTRE
696373492720;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2171242;0;2790114;1450;0;SPECTRE
696373546109;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2173118;0;2793415;1678;0;SPECTRE
696373599622;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2166183;0;2777629;817;0;SPECTRE
696373652860;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2171196;0;2789085;1427;0;SPECTRE
696373706240;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2172604;0;2790170;1730;0;SPECTRE
696373759714;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2166294;0;2777667;915;0;SPECTRE
696373812999;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2171353;0;2789041;1512;0;SPECTRE
696373866424;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2171352;0;2788764;1533;0;SPECTRE
696373919818;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2166260;0;2777806;848;0;SPECTRE
696373973053;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;2171364;0;2790330;1539;0;SPECTRE
696374026454;83751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;3;0;0;3286343;0;4383344;1543;0;SPECTRE
696374558156;1157779;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;46889974;0;60312372;38019;0;SPECTRE
696374558182;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;1455;0;2097;156;0;SPECTRE
696374558322;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;4919;0;7311;215;0;SPECTRE
696374558576;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;650;0;951;34;0;SPECTRE
696374558618;629;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;16703;0;28971;1337;0;SPECTRE
696374559258;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;585;0;872;75;0;SPECTRE
696374559312;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2173464;0;2797711;2309;0;SPECTRE
696374613111;54135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2179889;0;2811566;3054;0;SPECTRE
696374667259;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2179277;0;2806774;3046;0;SPECTRE
696374721114;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2167441;0;2779833;1209;0;SPECTRE
696374774461;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2177638;0;2803006;2682;0;SPECTRE
696374828131;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2171265;0;2788783;1563;0;SPECTRE
696374881536;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2166156;0;2780495;882;0;SPECTRE
696374934771;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2171342;0;2789717;1542;0;SPECTRE
696374988160;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2171288;0;2788605;1461;0;SPECTRE
696375041563;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2166081;0;2777747;821;0;SPECTRE
696375094795;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2170974;0;2786270;1477;0;SPECTRE
696375148169;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2171106;0;2788928;1467;0;SPECTRE
696375201562;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2173167;0;2795792;1796;0;SPECTRE
696375255195;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2171148;0;2793509;1509;0;SPECTRE
696375308608;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2171269;0;2788862;1489;0;SPECTRE
696375362101;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2166227;0;2778372;833;0;SPECTRE
696375415378;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2171294;0;2788985;1522;0;SPECTRE
696375468829;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2172014;0;2762222;1910;0;SPECTRE
696375522426;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2167475;0;2753246;1138;0;SPECTRE
696375575641;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;2171160;0;2761953;1588;0;SPECTRE
696375628927;86998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;4;0;0;3419767;0;4522031;2055;0;SPECTRE
696376158142;1156148;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;46981713;0;59897336;30343;0;SPECTRE
696376158165;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;1452;0;2098;150;0;SPECTRE
696376158298;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;4916;0;7320;209;0;SPECTRE
696376158547;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;650;0;931;28;0;SPECTRE
696376158586;520;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;15468;0;25658;1087;0;SPECTRE
696376159115;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;584;0;892;71;0;SPECTRE
696376159164;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2166152;0;2750001;973;0;SPECTRE
696376212307;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2171341;0;2761118;1512;0;SPECTRE
696376265610;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2166337;0;2747981;846;0;SPECTRE
696376318736;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2171427;0;2761272;1532;0;SPECTRE
696376372041;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2171283;0;2762495;1485;0;SPECTRE
696376425348;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2166213;0;2749443;844;0;SPECTRE
696376478476;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2171252;0;2759058;1451;0;SPECTRE
696376531756;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2171291;0;2760918;1478;0;SPECTRE
696376585038;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2166194;0;2748141;814;0;SPECTRE
696376638154;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2171396;0;2761818;1470;0;SPECTRE
696376691430;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2171323;0;2759781;1442;0;SPECTRE
696376744708;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2166204;0;2748074;827;0;SPECTRE
696376797837;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2171273;0;2760416;1485;0;SPECTRE
696376851104;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2173215;0;2765326;1692;0;SPECTRE
696376904479;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2166218;0;2750622;843;0;SPECTRE
696376957609;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2171399;0;2760355;1478;0;SPECTRE
696377010950;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2171374;0;2760456;1519;0;SPECTRE
696377064270;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2167604;0;2751641;1070;0;SPECTRE
696377117477;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2171333;0;2759603;1557;0;SPECTRE
696377170758;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;2171426;0;2762187;1535;0;SPECTRE
696377224035;90246;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;5;0;0;3548159;0;4692176;2143;0;SPECTRE
696377758143;1162207;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;47123464;0;60672325;30171;0;SPECTRE
696377758168;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;1454;0;2133;156;0;SPECTRE
696377758305;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;4912;0;7177;210;0;SPECTRE
696377758571;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;650;0;926;30;0;SPECTRE
696377758609;495;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;14796;0;24151;986;0;SPECTRE
696377759113;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;585;0;907;73;0;SPECTRE
696377759167;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2166721;0;2777974;1036;0;SPECTRE
696377812452;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2171178;0;2786452;1556;0;SPECTRE
696377865865;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2171134;0;2789268;1484;0;SPECTRE
696377919256;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2166100;0;2776442;840;0;SPECTRE
696377972494;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2171300;0;2787093;1514;0;SPECTRE
696378025922;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2171168;0;2785579;1485;0;SPECTRE
696378079308;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2166130;0;2776175;862;0;SPECTRE
696378132539;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2171140;0;2790313;1522;0;SPECTRE
696378185940;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2171177;0;2786078;1491;0;SPECTRE
696378239323;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2166044;0;2775146;842;0;SPECTRE
696378292541;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2171342;0;2786294;1483;0;SPECTRE
696378345929;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2171131;0;2784808;1503;0;SPECTRE
696378399321;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2166106;0;2775354;807;0;SPECTRE
696378452543;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2171122;0;2788130;1446;0;SPECTRE
696378505912;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2173071;0;2793369;1684;0;SPECTRE
696378559430;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2166150;0;2778739;883;0;SPECTRE
696378612736;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2171206;0;2786055;1473;0;SPECTRE
696378666159;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2171271;0;2788018;1498;0;SPECTRE
696378719565;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2166125;0;2778153;863;0;SPECTRE
696378772799;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;2171282;0;2787907;1507;0;SPECTRE
696378826198;94143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d7a;6;0;0;3693949;0;4932010;2140;0;SPECTRE
696379358261;1166320;"MAF";"INTERVAL";"PROBE";1;63;0x00004d7a;7;0;0;47281819;0;60757071;31559;0;SPECTRE
696379358303;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;7;0;0;1452;0;2121;159;0;SPECTRE
696379358462;279;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d7a;7;0;0;4923;0;7383;217;0;SPECTRE
696379358749;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d7a;7;0;0;650;0;919;32;0;SPECTRE
696379358797;797;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d7a;7;0;0;19313;0;36139;1554;0;SPECTRE
696379359605;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d7a;7;0;0;585;0;923;71;0;SPECTRE
696379359660;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;7;0;0;2168795;0;2782605;1529;0;SPECTRE
696379413381;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;7;0;0;2171136;0;2788141;1626;0;SPECTRE
696379466790;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d7a;7;0;0;2171126;0;2784742;1506;0;SPECTRE
