TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
684495873949;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;53;1171;271;246;181;7;8;0;SPECTRE
684495873992;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;53;21132;7614;2056;1632;107;13;0;SPECTRE
684495874314;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;53;1095;256;226;192;12;0;0;SPECTRE
684495874361;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4304328;1507614;628295;415200;31325;855;0;SPECTRE
684495927782;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4312510;1509773;629486;416779;31280;875;0;SPECTRE
684495981241;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4312834;1509807;629517;416829;31110;766;0;SPECTRE
684496034699;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4301007;1507054;628013;414582;30917;775;0;SPECTRE
684496087989;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4312574;1509763;629498;416768;31082;802;0;SPECTRE
684496141438;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4316705;1510724;630082;417551;31197;847;0;SPECTRE
684496194996;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4300670;1506996;627981;414533;30962;788;0;SPECTRE
684496248281;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4312137;1509673;629494;416648;30973;779;0;SPECTRE
684496301722;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4312690;1509812;629506;416851;31041;868;0;SPECTRE
684496355167;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4300626;1506992;627981;414535;30881;781;0;SPECTRE
684496408442;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4312756;1509778;629539;416773;31004;820;0;SPECTRE
684496461876;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4312228;1509715;629485;416703;31074;763;0;SPECTRE
684496515312;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4300749;1507022;627994;414541;30934;790;0;SPECTRE
684496568586;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4312080;1509671;629485;416630;31057;785;0;SPECTRE
684496622009;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4312390;1509724;629513;416687;31076;772;0;SPECTRE
684496675450;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4301128;1507070;628007;414625;30941;779;0;SPECTRE
684496728737;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4312784;1509779;629540;416769;31048;770;0;SPECTRE
684496782179;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4312913;1509818;629532;416851;31056;813;0;SPECTRE
684496835631;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4301045;1507059;628009;414599;30918;766;0;SPECTRE
684496888914;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4312716;1509774;629519;416768;31040;761;0;SPECTRE
684496942354;50902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;53;4041924;1380102;577296;395955;29242;20;0;SPECTRE
684497473594;1118663;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;54;90369982;31604013;13181951;8735726;596886;16135;0;SPECTRE
684497473629;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;2488;640;578;415;32;9;0;SPECTRE
684497473770;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;9846;3098;1591;1191;126;3;0;SPECTRE
684497474038;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;54;1171;271;246;181;13;8;0;SPECTRE
684497474085;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;54;21130;7613;2054;1632;114;13;0;SPECTRE
684497474406;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;54;1095;256;226;192;12;0;0;SPECTRE
684497474450;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4305619;1507841;628505;415556;28696;938;0;SPECTRE
684497527807;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4311899;1509496;629509;416740;28627;830;0;SPECTRE
684497581165;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4312041;1509532;629509;416821;28452;773;0;SPECTRE
684497634503;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4300288;1506806;627996;414595;28324;776;0;SPECTRE
684497687676;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4312160;1509543;629524;416807;28464;809;0;SPECTRE
684497740997;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4312282;1509570;629532;416868;28421;813;0;SPECTRE
684497794310;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4304676;1507788;628601;415422;28365;784;0;SPECTRE
684497847594;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4311536;1509431;629496;416652;28497;844;0;SPECTRE
684497900911;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4311904;1509489;629514;416739;28475;748;0;SPECTRE
684497954229;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4299926;1506718;627986;414482;28305;764;0;SPECTRE
684498007385;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4312006;1509527;629526;416763;28463;776;0;SPECTRE
684498060703;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4313488;1509893;629747;417019;28590;804;0;SPECTRE
684498114281;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4300103;1506780;627994;414561;28206;807;0;SPECTRE
684498167435;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4311345;1509415;629476;416627;28420;819;0;SPECTRE
684498220730;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4311890;1509502;629508;416757;28500;791;0;SPECTRE
684498274055;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4300485;1506804;628012;414619;28299;755;0;SPECTRE
684498327212;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4312102;1509516;629531;416782;28407;841;0;SPECTRE
684498380523;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4312241;1509556;629535;416825;28483;821;0;SPECTRE
684498433841;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4300787;1506899;628012;414793;28259;823;0;SPECTRE
684498487010;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4315707;1510387;629954;417369;28505;771;0;SPECTRE
684498540398;51850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;54;4129399;1410552;589898;403971;27465;15;0;SPECTRE
684499073566;1123450;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;55;90544142;31657293;13204284;8757849;639691;16305;0;SPECTRE
684499073593;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;2488;640;578;415;31;12;0;SPECTRE
684499073727;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;9859;3101;1589;1191;114;3;0;SPECTRE
684499073995;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;55;1172;271;246;181;10;8;0;SPECTRE
684499074036;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;55;21140;7618;2055;1632;100;13;0;SPECTRE
684499074362;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;55;1097;256;226;192;14;0;0;SPECTRE
684499074409;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4304143;1507581;628257;415184;28749;913;0;SPECTRE
684499127686;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4312623;1509780;629506;416787;28643;834;0;SPECTRE
684499181051;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4312140;1509537;629458;416643;28666;804;0;SPECTRE
684499234508;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4304096;1507729;628421;415174;28609;804;0;SPECTRE
684499287835;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4322339;1511840;630729;418871;29755;788;0;SPECTRE
684499341713;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4321805;1511820;630802;418529;31256;883;0;SPECTRE
684499395405;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4316282;1510464;630009;417738;30088;859;0;SPECTRE
684499448920;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4323380;1512149;630986;418888;30062;894;0;SPECTRE
684499502608;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4330636;1513765;631900;420418;31764;864;0;SPECTRE
684499556399;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4300583;1506977;627980;414496;30885;804;0;SPECTRE
684499609696;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4312098;1509668;629471;416665;31049;755;0;SPECTRE
684499663142;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4312238;1509718;629490;416694;31053;763;0;SPECTRE
684499716591;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4300873;1507058;627996;414573;30896;794;0;SPECTRE
684499769873;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4312318;1509744;629491;416726;31029;817;0;SPECTRE
684499823303;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4312587;1509764;629516;416760;31061;801;0;SPECTRE
684499876779;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4301098;1507079;628006;414620;30910;771;0;SPECTRE
684499930070;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4313144;1509884;629546;416928;31043;766;0;SPECTRE
684499983538;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4313000;1509830;629535;416844;31090;768;0;SPECTRE
684500036986;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4301106;1507074;628009;414612;30865;753;0;SPECTRE
684500090269;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4313946;1510081;629533;417355;31003;818;0;SPECTRE
684500143731;53277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;55;4235597;1446775;605058;414386;30588;16;0;SPECTRE
684500673552;1121726;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;56;90599281;31682007;13212965;8758187;600001;16297;0;SPECTRE
684500673572;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;2487;640;578;415;29;9;0;SPECTRE
684500673700;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;9864;3105;1589;1192;109;3;0;SPECTRE
684500673951;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;56;1171;271;246;181;11;8;0;SPECTRE
684500673996;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;56;21144;7618;2054;1632;118;13;0;SPECTRE
684500674319;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;56;1095;256;226;192;15;0;0;SPECTRE
684500674367;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4303829;1507494;628243;415132;28733;919;0;SPECTRE
684500727616;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4312235;1509704;629484;416722;28640;845;0;SPECTRE
684500780971;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4312410;1509700;629511;416686;28557;806;0;SPECTRE
684500834315;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4300851;1507012;627996;414584;28397;798;0;SPECTRE
684500887491;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4312409;1509692;629514;416687;28479;816;0;SPECTRE
684500940816;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4312138;1509665;629481;416680;28527;728;0;SPECTRE
684500994152;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4300791;1507005;627998;414574;28353;781;0;SPECTRE
684501047321;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4312462;1509723;629510;416761;28514;767;0;SPECTRE
684501100660;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4316508;1510652;630081;417507;28656;824;0;SPECTRE
684501154077;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4300787;1506991;627993;414564;28383;788;0;SPECTRE
684501207246;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4312252;1509687;629493;416708;28573;800;0;SPECTRE
684501260572;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4312285;1509712;629484;416759;28497;818;0;SPECTRE
684501313890;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4303892;1507758;628348;415093;28482;769;0;SPECTRE
684501367115;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4327544;1513336;631478;419876;29027;977;0;SPECTRE
684501420993;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4312562;1509745;629514;416822;28563;835;0;SPECTRE
684501474417;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4301704;1507181;628107;414743;28410;762;0;SPECTRE
684501527625;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4312598;1509723;629524;416727;28509;786;0;SPECTRE
684501580982;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4313017;1509822;629536;416903;28573;802;0;SPECTRE
684501634313;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4300800;1507005;628003;414563;28348;808;0;SPECTRE
684501687485;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4312813;1509772;629529;416817;28530;816;0;SPECTRE
684501740816;54455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;56;4337278;1481648;619553;424321;28640;19;0;SPECTRE
684502273559;1123295;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;57;90699498;31718266;13227085;8765892;612326;16050;0;SPECTRE
684502273848;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;2488;640;578;415;30;9;0;SPECTRE
684502273969;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;9853;3101;1590;1192;107;3;0;SPECTRE
684502274219;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;57;1171;271;246;181;11;8;0;SPECTRE
684502274265;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;57;21135;7613;2055;1632;110;13;0;SPECTRE
684502274585;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;57;1096;256;226;192;16;0;0;SPECTRE
684502274631;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4303962;1507570;628252;415087;28874;866;0;SPECTRE
684502327952;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4312887;1509858;629524;416786;28874;823;0;SPECTRE
684502381305;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4312790;1509821;629527;416746;28744;829;0;SPECTRE
684502434654;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4301301;1507130;628021;414625;28551;804;0;SPECTRE
684502487845;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4312802;1509837;629525;416762;28671;779;0;SPECTRE
684502541190;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4312470;1509778;629499;416711;28675;817;0;SPECTRE
684502594535;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4300858;1507067;627989;414538;28503;783;0;SPECTRE
684502647714;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4312873;1509891;629514;416873;28655;813;0;SPECTRE
684502701055;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4312282;1509749;629505;416648;28627;762;0;SPECTRE
684502754400;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4300796;1507059;627986;414530;28493;791;0;SPECTRE
684502807574;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4316540;1510737;630085;417458;28772;753;0;SPECTRE
684502860997;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4312383;1509784;629496;416717;28658;802;0;SPECTRE
684502914339;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4300776;1507045;627994;414483;28532;708;0;SPECTRE
684502967523;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4315346;1510493;629851;417153;28773;812;0;SPECTRE
684503020898;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4312770;1509848;629531;416778;28692;799;0;SPECTRE
684503074255;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4301118;1507126;628019;414608;28430;801;0;SPECTRE
684503127429;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4312959;1509857;629539;416809;28569;812;0;SPECTRE
684503180773;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4312872;1509849;629525;416780;30341;821;0;SPECTRE
684503234183;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4301306;1507153;628017;414624;31047;820;0;SPECTRE
684503287479;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4313086;1509876;629540;416825;31216;793;0;SPECTRE
684503340930;55916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;57;4447146;1519285;635299;435003;31895;22;0;SPECTRE
684503873545;1123763;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;58;90787099;31748816;13240981;8773640;602620;16078;0;SPECTRE
684503873566;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;2488;640;578;415;31;9;0;SPECTRE
684503873696;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;9855;3102;1590;1192;111;3;0;SPECTRE
684503873951;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;58;1171;271;246;180;10;5;0;SPECTRE
684503873995;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;58;21133;7615;2054;1632;107;13;0;SPECTRE
684503874314;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;58;1096;256;226;192;15;0;0;SPECTRE
684503874364;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4303051;1507243;628175;415010;28852;914;0;SPECTRE
684503927628;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4311455;1509439;629416;416584;28722;864;0;SPECTRE
684503980977;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4311776;1509484;629442;416630;28697;827;0;SPECTRE
684504034311;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4300166;1506783;627941;414474;28460;772;0;SPECTRE
684504087485;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4311513;1509418;629425;416539;28643;797;0;SPECTRE
684504140825;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4311696;1509484;629434;416623;28637;817;0;SPECTRE
684504194162;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4299734;1506732;627918;414388;28388;799;0;SPECTRE
684504247325;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4311501;1509447;629429;416577;28625;847;0;SPECTRE
684504300651;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4311763;1509517;629441;416680;28622;782;0;SPECTRE
684504353985;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4299783;1506728;627915;414396;28455;739;0;SPECTRE
684504407149;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4311234;1509428;629413;416552;28554;786;0;SPECTRE
684504460476;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4315626;1510447;630009;417376;28754;842;0;SPECTRE
684504513901;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4299886;1506758;627921;414396;28489;765;0;SPECTRE
684504567071;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4311262;1509442;629418;416544;28572;811;0;SPECTRE
684504620379;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4314914;1510264;629803;417200;28752;816;0;SPECTRE
684504673772;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4300361;1506838;627937;414581;28440;770;0;SPECTRE
684504726946;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4311905;1509533;629457;416664;28589;794;0;SPECTRE
684504780279;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4311930;1509529;629460;416673;28548;736;0;SPECTRE
684504833601;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4300011;1506771;627942;414403;28403;776;0;SPECTRE
684504886762;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4311800;1509533;629450;416635;28612;782;0;SPECTRE
684504940096;57205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;58;4557630;1557024;651050;445757;30194;12;0;SPECTRE
684505473647;1127733;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;59;90931805;31797700;13260367;8788172;644800;16084;0;SPECTRE
684505473685;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;2489;640;578;415;32;9;0;SPECTRE
684505473832;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;9868;3108;1590;1191;133;7;0;SPECTRE
684505474109;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;59;1171;271;246;181;11;0;0;SPECTRE
684505474157;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;59;21134;7614;2054;1632;107;11;0;SPECTRE
684505474477;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;59;1096;256;226;192;17;0;0;SPECTRE
684505474525;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4303327;1507571;628241;414947;31256;913;0;SPECTRE
684505527963;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4312722;1509828;629505;416767;31282;880;0;SPECTRE
684505581430;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4312806;1509821;629512;416785;31111;768;0;SPECTRE
684505634882;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4301041;1507090;628004;414562;30878;790;0;SPECTRE
684505688177;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4314508;1510227;629767;417045;31195;860;0;SPECTRE
684505741917;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4312697;1509809;629502;416766;31090;662;0;SPECTRE
684505795376;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4300752;1507034;627988;414513;30871;832;0;SPECTRE
684505848656;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4312821;1509829;629527;416771;31050;797;0;SPECTRE
684505902094;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4312269;1509736;629498;416650;31028;811;0;SPECTRE
684505955538;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4300732;1507009;627981;414484;30939;811;0;SPECTRE
684506008820;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4312274;1509730;629498;416644;31020;759;0;SPECTRE
684506062258;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4312485;1509755;629505;416693;31065;819;0;SPECTRE
684506115691;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4305133;1508037;628578;415339;31094;756;0;SPECTRE
684506169099;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4312179;1509725;629493;416628;30998;825;0;SPECTRE
684506222525;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4312699;1509780;629513;416723;31155;800;0;SPECTRE
684506275984;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4301163;1507095;628004;414600;30893;772;0;SPECTRE
684506329272;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4316348;1510655;629915;417380;30495;863;0;SPECTRE
684506382761;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4313007;1509856;629538;416806;28624;801;0;SPECTRE
684506436108;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4300808;1507054;627984;414527;28512;739;0;SPECTRE
684506489293;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4312915;1509852;629538;416783;28570;765;0;SPECTRE
684506542624;58748;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c3b;59;4681007;1599228;668691;457801;31014;34;0;SPECTRE
684507073559;1127145;"MAF";"INTERVAL";"PROBE";1;63;0x00004c3b;60;91057850;31839742;13278793;8801446;604207;15759;0;SPECTRE
684507073580;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;60;2489;640;578;415;36;9;0;SPECTRE
684507073715;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c3b;60;9855;3103;1589;1191;109;3;0;SPECTRE
684507073959;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c3b;60;1170;271;246;181;9;5;0;SPECTRE
684507074000;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c3b;60;21134;7615;2054;1632;113;11;0;SPECTRE
684507074321;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c3b;60;1096;256;226;192;16;0;0;SPECTRE
684507074368;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c3b;60;4303894;1507502;628252;415142;28838;879;0;SPECTRE
