TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
691772614393;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;415;0;0;123;0;SPECTRE
691772614514;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;1192;0;0;219;0;SPECTRE
691772614779;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;181;0;0;29;0;SPECTRE
691772614820;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;1632;0;0;105;0;SPECTRE
691772615137;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;192;0;0;46;0;SPECTRE
691772615187;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;414469;0;0;1127;0;SPECTRE
691772668532;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;416278;0;0;1526;0;SPECTRE
691772721962;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;417182;0;0;1723;0;SPECTRE
691772775500;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;414108;0;0;815;0;SPECTRE
691772828771;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;416294;0;0;1487;0;SPECTRE
691772882208;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;416303;0;0;1458;0;SPECTRE
691772935641;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;414176;0;0;842;0;SPECTRE
691772988908;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;416319;0;0;1427;0;SPECTRE
691773042321;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;416234;0;0;1494;0;SPECTRE
691773095751;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;414076;0;0;811;0;SPECTRE
691773149016;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;416342;0;0;1442;0;SPECTRE
691773202435;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;416390;0;0;1467;0;SPECTRE
691773255836;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;414098;0;0;827;0;SPECTRE
691773309089;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;416221;0;0;1396;0;SPECTRE
691773362497;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;416299;0;0;1421;0;SPECTRE
691773415943;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;414186;0;0;851;0;SPECTRE
691773469249;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;416362;0;0;1484;0;SPECTRE
691773522694;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;417409;0;0;1688;0;SPECTRE
691773576187;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;414990;0;0;1121;0;SPECTRE
691773629601;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;416277;0;0;1485;0;SPECTRE
691773683024;119367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;34;0;0;928990;0;0;2746;0;SPECTRE
691774214391;1183395;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;9224105;0;0;30290;0;SPECTRE
691774214414;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;415;0;0;118;0;SPECTRE
691774214525;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;1191;0;0;217;0;SPECTRE
691774214771;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;181;0;0;27;0;SPECTRE
691774214811;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;1632;0;0;105;0;SPECTRE
691774215125;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;192;0;0;45;0;SPECTRE
691774215173;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;414806;0;0;1178;0;SPECTRE
691774268547;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;416482;0;0;1540;0;SPECTRE
691774321982;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;416854;0;0;1782;0;SPECTRE
691774375519;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;414273;0;0;856;0;SPECTRE
691774428810;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;417284;0;0;1775;0;SPECTRE
691774482399;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;416398;0;0;1453;0;SPECTRE
691774535811;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;414280;0;0;838;0;SPECTRE
691774589081;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;416531;0;0;1431;0;SPECTRE
691774642496;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;416403;0;0;1449;0;SPECTRE
691774695912;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;414339;0;0;844;0;SPECTRE
691774749183;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;416528;0;0;1470;0;SPECTRE
691774802614;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;416424;0;0;1400;0;SPECTRE
691774856027;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;414672;0;0;1151;0;SPECTRE
691774909563;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;416354;0;0;1411;0;SPECTRE
691774962863;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;416501;0;0;1442;0;SPECTRE
691775016212;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;414329;0;0;870;0;SPECTRE
691775069399;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;416538;0;0;1464;0;SPECTRE
691775122731;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;416599;0;0;1490;0;SPECTRE
691775176066;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;414264;0;0;829;0;SPECTRE
691775229216;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;417334;0;0;1679;0;SPECTRE
691775282657;115121;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;35;0;0;897954;0;0;2735;0;SPECTRE
691775814481;1180344;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;9193805;0;0;29715;0;SPECTRE
691775814521;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;415;0;0;136;0;SPECTRE
691775814671;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;1191;0;0;216;0;SPECTRE
691775814954;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;181;0;0;29;0;SPECTRE
691775815001;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;1632;0;0;99;0;SPECTRE
691775815317;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;192;0;0;51;0;SPECTRE
691775815368;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;414846;0;0;1183;0;SPECTRE
691775868892;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;416465;0;0;1549;0;SPECTRE
691775922357;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;416462;0;0;1503;0;SPECTRE
691775975793;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;414278;0;0;837;0;SPECTRE
691776029074;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;416494;0;0;1447;0;SPECTRE
691776082526;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;417221;0;0;1724;0;SPECTRE
691776136093;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;414189;0;0;815;0;SPECTRE
691776189358;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;416446;0;0;1413;0;SPECTRE
691776242791;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;416441;0;0;1431;0;SPECTRE
691776296209;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;414224;0;0;813;0;SPECTRE
691776349480;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;416444;0;0;1417;0;SPECTRE
691776402891;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;416536;0;0;1458;0;SPECTRE
691776456318;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;414254;0;0;810;0;SPECTRE
691776509577;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;416356;0;0;1405;0;SPECTRE
691776562977;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;416375;0;0;1458;0;SPECTRE
691776616429;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;414830;0;0;1075;0;SPECTRE
691776669785;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;416493;0;0;1501;0;SPECTRE
691776723229;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;416518;0;0;1439;0;SPECTRE
691776776666;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;414269;0;0;814;0;SPECTRE
691776829940;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;416526;0;0;1449;0;SPECTRE
691776883329;111489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;36;0;0;869180;0;0;2996;0;SPECTRE
691777414404;1176217;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;9164998;0;0;28849;0;SPECTRE
691777414433;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;415;0;0;126;0;SPECTRE
691777414554;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;1191;0;0;212;0;SPECTRE
691777414800;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;181;0;0;30;0;SPECTRE
691777414839;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;1632;0;0;107;0;SPECTRE
691777415158;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;192;0;0;47;0;SPECTRE
691777415210;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;415091;0;0;1202;0;SPECTRE
691777468480;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;416511;0;0;1550;0;SPECTRE
691777521819;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;416620;0;0;1469;0;SPECTRE
691777575154;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;414410;0;0;834;0;SPECTRE
691777628394;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;417147;0;0;1636;0;SPECTRE
691777681910;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;416710;0;0;1518;0;SPECTRE
691777735365;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;415238;0;0;1085;0;SPECTRE
691777788785;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;416633;0;0;1467;0;SPECTRE
691777842230;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;416533;0;0;1435;0;SPECTRE
691777895671;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;414464;0;0;853;0;SPECTRE
691777948963;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;416628;0;0;1461;0;SPECTRE
691778002405;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;416555;0;0;1396;0;SPECTRE
691778055834;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;414331;0;0;777;0;SPECTRE
691778109107;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;416486;0;0;1371;0;SPECTRE
691778162526;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;416627;0;0;1439;0;SPECTRE
691778216001;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;414495;0;0;811;0;SPECTRE
691778269317;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;416660;0;0;1426;0;SPECTRE
691778322781;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;416623;0;0;1445;0;SPECTRE
691778376240;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;414390;0;0;831;0;SPECTRE
691778429522;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;416771;0;0;1462;0;SPECTRE
691778482967;107646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;37;0;0;837117;0;0;2152;0;SPECTRE
691779014397;1171558;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;9140816;0;0;31147;0;SPECTRE
691779014422;367;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;832;0;0;410;0;SPECTRE
691779014800;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;1191;0;0;221;0;SPECTRE
691779015041;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;181;0;0;33;0;SPECTRE
691779015083;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;1632;0;0;103;0;SPECTRE
691779015400;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;192;0;0;43;0;SPECTRE
691779015450;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;415516;0;0;1486;0;SPECTRE
691779069066;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;418195;0;0;2200;0;SPECTRE
691779122628;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;417941;0;0;2032;0;SPECTRE
691779176101;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;414990;0;0;1140;0;SPECTRE
691779229343;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;417264;0;0;1845;0;SPECTRE
691779282780;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;416623;0;0;1495;0;SPECTRE
691779336104;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;414355;0;0;838;0;SPECTRE
691779389268;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;417334;0;0;1704;0;SPECTRE
691779442708;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;416443;0;0;1490;0;SPECTRE
691779496028;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;414472;0;0;798;0;SPECTRE
691779549191;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;416485;0;0;1389;0;SPECTRE
691779602507;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;416609;0;0;1483;0;SPECTRE
691779655887;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;414368;0;0;813;0;SPECTRE
691779709049;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;416632;0;0;1404;0;SPECTRE
691779762376;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;416543;0;0;1475;0;SPECTRE
691779815759;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;414439;0;0;814;0;SPECTRE
691779868952;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;416644;0;0;1497;0;SPECTRE
691779922322;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;416590;0;0;1449;0;SPECTRE
691779975653;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;414432;0;0;835;0;SPECTRE
691780028822;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;416565;0;0;1389;0;SPECTRE
691780082126;103821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;38;0;0;809001;0;0;2053;0;SPECTRE
691780614401;1169285;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;9109321;0;0;29047;0;SPECTRE
691780614429;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;415;0;0;131;0;SPECTRE
691780614552;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;1191;0;0;223;0;SPECTRE
691780614816;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;181;0;0;34;0;SPECTRE
691780614860;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;1632;0;0;95;0;SPECTRE
691780615180;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;192;0;0;45;0;SPECTRE
691780615231;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;414998;0;0;1176;0;SPECTRE
691780668649;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;416737;0;0;1566;0;SPECTRE
691780722104;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;416590;0;0;1463;0;SPECTRE
691780775543;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;414474;0;0;845;0;SPECTRE
691780828825;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;416623;0;0;1460;0;SPECTRE
691780882268;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;416571;0;0;1449;0;SPECTRE
691780935704;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;414395;0;0;820;0;SPECTRE
691780988974;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;416567;0;0;1475;0;SPECTRE
691781042411;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;417378;0;0;1664;0;SPECTRE
691781095949;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;414328;0;0;820;0;SPECTRE
691781149220;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;416555;0;0;1489;0;SPECTRE
691781202640;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;416573;0;0;1451;0;SPECTRE
691781256065;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;414947;0;0;1026;0;SPECTRE
691781309379;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;416538;0;0;1444;0;SPECTRE
691781362796;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;416617;0;0;1426;0;SPECTRE
691781416255;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;414434;0;0;825;0;SPECTRE
691781469576;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;416693;0;0;1502;0;SPECTRE
691781523050;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;416587;0;0;1492;0;SPECTRE
691781576478;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;414373;0;0;796;0;SPECTRE
691781629742;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;416693;0;0;1472;0;SPECTRE
691781683171;100507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;39;0;0;781692;0;0;2178;0;SPECTRE
691782214373;1163920;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;9083404;0;0;29371;0;SPECTRE
691782214397;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;415;0;0;130;0;SPECTRE
691782214520;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;1191;0;0;220;0;SPECTRE
691782214759;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;181;0;0;31;0;SPECTRE
691782214799;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;1632;0;0;103;0;SPECTRE
691782215111;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;192;0;0;51;0;SPECTRE
691782215161;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;414988;0;0;1213;0;SPECTRE
691782268453;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;416585;0;0;1550;0;SPECTRE
691782321811;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;416599;0;0;1547;0;SPECTRE
691782375162;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;414463;0;0;842;0;SPECTRE
691782428344;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;416656;0;0;1450;0;SPECTRE
691782481687;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;416973;0;0;1908;0;SPECTRE
691782535323;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;414351;0;0;789;0;SPECTRE
691782588504;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;416774;0;0;1455;0;SPECTRE
691782641841;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;416541;0;0;1438;0;SPECTRE
691782695170;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;414422;0;0;855;0;SPECTRE
691782748351;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;417723;0;0;1660;0;SPECTRE
691782801784;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;416511;0;0;1433;0;SPECTRE
691782855109;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;414388;0;0;777;0;SPECTRE
691782908275;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;417018;0;0;1594;0;SPECTRE
691782961630;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;416539;0;0;1518;0;SPECTRE
691783014996;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;414424;0;0;829;0;SPECTRE
691783068189;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;416605;0;0;1444;0;SPECTRE
691783121554;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;416617;0;0;1459;0;SPECTRE
691783174889;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;414419;0;0;824;0;SPECTRE
691783228082;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;416642;0;0;1429;0;SPECTRE
691783281419;96867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004cff;40;0;0;755208;0;0;2145;0;SPECTRE
691783814488;1163260;"MAF";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;9061434;0;0;28699;0;SPECTRE
691783814539;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;415;0;0;141;0;SPECTRE
691783814687;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;1191;0;0;229;0;SPECTRE
691783814977;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;181;0;0;26;0;SPECTRE
691783815024;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;1632;0;0;106;0;SPECTRE
691783815344;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;192;0;0;41;0;SPECTRE
691783815392;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;415150;0;0;1157;0;SPECTRE
691783868929;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;416725;0;0;1570;0;SPECTRE
691783922416;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;416663;0;0;1420;0;SPECTRE
691783975860;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;414545;0;0;820;0;SPECTRE
691784029156;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;417003;0;0;1514;0;SPECTRE
691784082614;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;416692;0;0;1445;0;SPECTRE
691784136059;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;414441;0;0;811;0;SPECTRE
691784189340;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;416692;0;0;1422;0;SPECTRE
691784242779;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;416682;0;0;1411;0;SPECTRE
691784296220;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;414443;0;0;770;0;SPECTRE
691784349496;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;416614;0;0;1420;0;SPECTRE
691784402931;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;417964;0;0;1733;0;SPECTRE
691784456525;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;414552;0;0;776;0;SPECTRE
691784509806;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;416659;0;0;1384;0;SPECTRE
691784563227;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;417590;0;0;1655;0;SPECTRE
691784616784;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004cff;41;0;0;414567;0;0;874;0;SPECTRE
