TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
693713561278;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;1;0;0;415135;0;0;1123;0;SPECTRE
693713614590;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;1;0;0;415993;0;0;1407;0;SPECTRE
693713667973;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;1;0;0;413808;0;0;793;0;SPECTRE
693713721196;78188;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d34;1;0;0;608751;0;0;2150;0;SPECTRE
693714253602;1149912;"MAF";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;8949113;0;0;30829;0;SPECTRE
693714253643;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;414;0;0;138;0;SPECTRE
693714253788;282;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;1191;0;0;230;0;SPECTRE
693714254078;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;181;0;0;35;0;SPECTRE
693714254127;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;1631;0;0;110;0;SPECTRE
693714254453;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;192;0;0;57;0;SPECTRE
693714254502;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;417181;0;0;2242;0;SPECTRE
693714308181;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;413809;0;0;867;0;SPECTRE
693714361433;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;415985;0;0;1510;0;SPECTRE
693714414831;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;415901;0;0;1477;0;SPECTRE
693714468227;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;413889;0;0;844;0;SPECTRE
693714521492;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;415974;0;0;1449;0;SPECTRE
693714574893;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;417895;0;0;2228;0;SPECTRE
693714628574;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;414208;0;0;1259;0;SPECTRE
693714682100;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;415984;0;0;1494;0;SPECTRE
693714735506;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;415986;0;0;1446;0;SPECTRE
693714788905;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;413826;0;0;837;0;SPECTRE
693714842136;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;415963;0;0;1491;0;SPECTRE
693714895527;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;416683;0;0;1706;0;SPECTRE
693714949028;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;413889;0;0;814;0;SPECTRE
693715002261;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;415979;0;0;1401;0;SPECTRE
693715055686;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;416154;0;0;1465;0;SPECTRE
693715109122;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;413866;0;0;801;0;SPECTRE
693715162362;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;416491;0;0;1664;0;SPECTRE
693715215835;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;415919;0;0;1478;0;SPECTRE
693715269236;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;413818;0;0;831;0;SPECTRE
693715322475;81031;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d34;2;0;0;630765;0;0;2152;0;SPECTRE
693715853503;1150596;"MAF";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;8969402;0;0;29221;0;SPECTRE
693715853525;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;414;0;0;142;0;SPECTRE
693715853656;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;1192;0;0;230;0;SPECTRE
693715853919;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;181;0;0;38;0;SPECTRE
693715853961;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;1631;0;0;110;0;SPECTRE
693715854279;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;192;0;0;55;0;SPECTRE
693715854329;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;416489;0;0;1900;0;SPECTRE
693715907861;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;413845;0;0;868;0;SPECTRE
693715961116;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;415913;0;0;1444;0;SPECTRE
693716014532;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;416029;0;0;1456;0;SPECTRE
693716067959;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;413911;0;0;835;0;SPECTRE
693716121130;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;415995;0;0;1447;0;SPECTRE
693716174502;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;416037;0;0;1434;0;SPECTRE
693716227840;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;413858;0;0;835;0;SPECTRE
693716280971;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;416067;0;0;1488;0;SPECTRE
693716334266;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;415905;0;0;1466;0;SPECTRE
693716387571;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;413853;0;0;839;0;SPECTRE
693716440744;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;415941;0;0;1460;0;SPECTRE
693716494146;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;415871;0;0;1384;0;SPECTRE
693716547447;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;415045;0;0;1029;0;SPECTRE
693716600716;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;416500;0;0;1511;0;SPECTRE
693716654068;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;416000;0;0;1439;0;SPECTRE
693716707409;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;413822;0;0;829;0;SPECTRE
693716760553;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;416642;0;0;1742;0;SPECTRE
693716813930;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;415966;0;0;1411;0;SPECTRE
693716867229;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;413798;0;0;827;0;SPECTRE
693716920355;83734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d34;3;0;0;652967;0;0;2142;0;SPECTRE
693717453497;1153084;"MAF";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;8994396;0;0;29424;0;SPECTRE
693717453519;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;414;0;0;141;0;SPECTRE
693717453643;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;1192;0;0;233;0;SPECTRE
693717453902;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;181;0;0;40;0;SPECTRE
693717453943;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;1631;0;0;106;0;SPECTRE
693717454261;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;192;0;0;56;0;SPECTRE
693717454308;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;416288;0;0;1874;0;SPECTRE
693717507694;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;413808;0;0;861;0;SPECTRE
693717560820;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;415889;0;0;1453;0;SPECTRE
693717614125;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;416127;0;0;1502;0;SPECTRE
693717667433;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;413882;0;0;842;0;SPECTRE
693717720558;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;415940;0;0;1504;0;SPECTRE
693717773855;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;415973;0;0;1455;0;SPECTRE
693717827146;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;413773;0;0;780;0;SPECTRE
693717880257;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;416560;0;0;1460;0;SPECTRE
693717933551;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;415949;0;0;1397;0;SPECTRE
693717986840;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;413877;0;0;825;0;SPECTRE
693718039968;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;415945;0;0;1437;0;SPECTRE
693718093247;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;416021;0;0;1440;0;SPECTRE
693718146540;53099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;413791;0;0;772;0;SPECTRE
693718199647;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;416712;0;0;1649;0;SPECTRE
693718253089;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;416052;0;0;1506;0;SPECTRE
693718306416;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;413803;0;0;820;0;SPECTRE
693718359545;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;416350;0;0;1853;0;SPECTRE
693718413116;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;416588;0;0;1684;0;SPECTRE
693718466476;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;413864;0;0;813;0;SPECTRE
693718519598;86975;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d34;4;0;0;678262;0;0;2093;0;SPECTRE
693719053495;1156183;"MAF";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;9020246;0;0;29642;0;SPECTRE
693719053519;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;414;0;0;144;0;SPECTRE
693719053645;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;1192;0;0;226;0;SPECTRE
693719053889;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;181;0;0;36;0;SPECTRE
693719053931;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;1631;0;0;121;0;SPECTRE
693719054247;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;192;0;0;51;0;SPECTRE
693719054293;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;417444;0;0;2307;0;SPECTRE
693719107845;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;413808;0;0;835;0;SPECTRE
693719160993;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;415995;0;0;1499;0;SPECTRE
693719214286;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;416106;0;0;1507;0;SPECTRE
693719267601;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;413815;0;0;836;0;SPECTRE
693719320726;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;415981;0;0;1477;0;SPECTRE
693719374008;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;416000;0;0;1432;0;SPECTRE
693719427280;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;414402;0;0;1043;0;SPECTRE
693719480469;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;415975;0;0;1452;0;SPECTRE
693719533746;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;416022;0;0;1434;0;SPECTRE
693719587028;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;413775;0;0;770;0;SPECTRE
693719640145;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;415965;0;0;1407;0;SPECTRE
693719693418;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;415961;0;0;1398;0;SPECTRE
693719746688;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;413799;0;0;827;0;SPECTRE
693719799818;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;415983;0;0;1446;0;SPECTRE
693719853136;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;416785;0;0;1684;0;SPECTRE
693719906556;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;413882;0;0;889;0;SPECTRE
693719959705;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;416086;0;0;1493;0;SPECTRE
693720013023;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;416020;0;0;1486;0;SPECTRE
693720066305;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;413798;0;0;878;0;SPECTRE
693720119434;90236;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d34;5;0;0;703695;0;0;2143;0;SPECTRE
693720653606;1160024;"MAF";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;9048824;0;0;29347;0;SPECTRE
693720653648;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;414;0;0;146;0;SPECTRE
693720653810;281;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;1192;0;0;233;0;SPECTRE
693720654101;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;181;0;0;40;0;SPECTRE
693720654147;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;1632;0;0;124;0;SPECTRE
693720654463;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;192;0;0;46;0;SPECTRE
693720654514;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;416550;0;0;1895;0;SPECTRE
693720708070;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;414567;0;0;1050;0;SPECTRE
693720761337;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;415925;0;0;1487;0;SPECTRE
693720814633;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;415969;0;0;1472;0;SPECTRE
693720867935;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;413849;0;0;824;0;SPECTRE
693720921064;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;416078;0;0;1479;0;SPECTRE
693720974353;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;415970;0;0;1435;0;SPECTRE
693721027631;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;414071;0;0;823;0;SPECTRE
693721080753;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;415983;0;0;1444;0;SPECTRE
693721134019;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;416011;0;0;1457;0;SPECTRE
693721187293;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;413720;0;0;784;0;SPECTRE
693721240406;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;415943;0;0;1425;0;SPECTRE
693721293683;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;415913;0;0;1393;0;SPECTRE
693721346942;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;413792;0;0;801;0;SPECTRE
693721400051;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;416133;0;0;1432;0;SPECTRE
693721453375;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;416569;0;0;1667;0;SPECTRE
693721506743;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;413842;0;0;876;0;SPECTRE
693721559870;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;416807;0;0;1775;0;SPECTRE
693721613292;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;416050;0;0;1455;0;SPECTRE
693721666569;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;413820;0;0;844;0;SPECTRE
693721719695;93927;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004d34;6;0;0;732315;0;0;2136;0;SPECTRE
693722253530;1165973;"MAF";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;9079318;0;0;29687;0;SPECTRE
693722253553;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;414;0;0;138;0;SPECTRE
693722253681;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;1191;0;0;224;0;SPECTRE
693722253934;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;181;0;0;38;0;SPECTRE
693722253979;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;1631;0;0;115;0;SPECTRE
693722254296;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;192;0;0;56;0;SPECTRE
693722254344;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;417038;0;0;2232;0;SPECTRE
693722308133;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;413775;0;0;867;0;SPECTRE
693722361407;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;416775;0;0;1722;0;SPECTRE
693722414931;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;415911;0;0;1522;0;SPECTRE
693722468351;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;413855;0;0;832;0;SPECTRE
693722521616;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;415971;0;0;1432;0;SPECTRE
693722575011;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;416009;0;0;1476;0;SPECTRE
693722628404;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;413798;0;0;858;0;SPECTRE
693722681642;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;415931;0;0;1429;0;SPECTRE
693722735038;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;415850;0;0;1354;0;SPECTRE
693722788399;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;413795;0;0;814;0;SPECTRE
693722841622;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;415894;0;0;1399;0;SPECTRE
693722894998;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;415926;0;0;1369;0;SPECTRE
693722948362;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004d34;7;0;0;413773;0;0;796;0;SPECTRE
