TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
685937281037;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;123;4314682;1510748;629193;416774;28475;714;0;SPECTRE
685937334395;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;123;4326522;1513501;630719;419015;28649;849;0;SPECTRE
685937387898;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;123;4326887;1513593;630720;419193;28625;790;0;SPECTRE
685937441378;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;123;4318873;1511691;629779;417545;28583;759;0;SPECTRE
685937494795;52755;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;123;4200322;1434471;599926;411059;27953;35;0;SPECTRE
685938024926;1125392;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;124;90891500;31751059;13238728;8812777;604988;16561;0;SPECTRE
685938024952;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;2489;640;578;415;33;9;0;SPECTRE
685938025090;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;9861;3105;1590;1192;126;3;0;SPECTRE
685938025358;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;124;1170;271;246;181;7;5;0;SPECTRE
685938025405;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;124;21125;7612;2054;1632;112;18;0;SPECTRE
685938025722;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;124;1097;256;226;192;14;0;0;SPECTRE
685938025774;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4329414;1513951;630983;419545;29158;967;0;SPECTRE
685938079352;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4314372;1510658;629182;416723;28532;850;0;SPECTRE
685938132646;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4334967;1515317;631937;420615;29082;841;0;SPECTRE
685938186465;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4340994;1516719;632675;421924;29268;875;0;SPECTRE
685938240498;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4330907;1514351;631308;420180;29024;800;0;SPECTRE
685938294188;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4349138;1518527;633696;423632;29463;896;0;SPECTRE
685938348128;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4333160;1514925;631671;420320;29068;837;0;SPECTRE
685938401766;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4329615;1514046;631190;419808;28936;853;0;SPECTRE
685938455282;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4346757;1517928;633401;422956;29448;936;0;SPECTRE
685938509077;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4325702;1513320;630682;418816;28740;849;0;SPECTRE
685938562519;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4314166;1510628;629166;416684;28455;768;0;SPECTRE
685938615791;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4325741;1513330;630678;418832;28617;796;0;SPECTRE
685938669223;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4325658;1513335;630669;418872;28521;762;0;SPECTRE
685938722636;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4314260;1510661;629174;416722;28432;779;0;SPECTRE
685938775906;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4326188;1513441;630697;418968;28591;814;0;SPECTRE
685938829404;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4326505;1513473;630718;419068;28524;792;0;SPECTRE
685938882972;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4314385;1510654;629196;416707;28358;773;0;SPECTRE
685938936280;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4326500;1513475;630722;419058;28496;809;0;SPECTRE
685938989775;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4326115;1513398;630708;418930;28555;711;0;SPECTRE
685939043240;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4318375;1511583;629650;417350;28673;768;0;SPECTRE
685939096624;53686;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;124;4270475;1458365;610040;418108;28392;50;0;SPECTRE
685939624909;1123983;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;125;90867226;31754982;13235567;8799265;602204;16061;0;SPECTRE
685939624935;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;2487;640;578;415;37;6;0;SPECTRE
685939625071;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;9841;3096;1590;1191;111;6;0;SPECTRE
685939625333;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;125;1170;271;246;181;8;8;0;SPECTRE
685939625383;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;125;21132;7615;2055;1632;120;12;0;SPECTRE
685939625702;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;125;1095;256;226;192;16;0;0;SPECTRE
685939625750;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4329365;1513955;630940;419475;29106;922;0;SPECTRE
685939679314;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4314527;1510716;629173;416695;28509;803;0;SPECTRE
685939732601;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4326167;1513456;630676;418898;28635;797;0;SPECTRE
685939786072;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4326529;1513483;630705;418934;28642;751;0;SPECTRE
685939839527;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4314817;1510782;629190;416779;28468;758;0;SPECTRE
685939892825;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4326269;1513450;630690;418877;28618;858;0;SPECTRE
685939946257;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4330430;1514409;631284;419667;28828;828;0;SPECTRE
685939999821;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4314664;1510742;629198;416706;28492;750;0;SPECTRE
685940053102;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4325958;1513404;630680;418851;28599;833;0;SPECTRE
685940106531;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4326224;1513444;630690;418891;28753;758;0;SPECTRE
685940159967;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4314762;1510744;629191;416751;28482;783;0;SPECTRE
685940213243;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4326022;1513419;630679;418852;28641;809;0;SPECTRE
685940266675;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4335208;1515533;631757;421036;28888;824;0;SPECTRE
685940320263;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4314388;1510689;629171;416634;28572;784;0;SPECTRE
685940373541;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4328322;1513923;630957;419287;28841;832;0;SPECTRE
685940427299;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4326354;1513484;630697;418927;28584;791;0;SPECTRE
685940480846;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4314603;1510723;629188;416696;28462;756;0;SPECTRE
685940534166;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4326577;1513519;630706;418984;28594;856;0;SPECTRE
685940587668;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4328534;1513928;630938;419257;28750;759;0;SPECTRE
685940641179;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4314670;1510732;629189;416697;28474;756;0;SPECTRE
685940694471;54412;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;125;4334756;1481479;619282;423413;28649;21;0;SPECTRE
685941224989;1127075;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;126;90938518;31780729;13244629;8804902;658213;16064;0;SPECTRE
685941225027;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;2490;640;578;415;39;6;0;SPECTRE
685941225164;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;9844;3097;1591;1191;112;3;0;SPECTRE
685941225438;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;126;1170;271;246;181;8;0;0;SPECTRE
685941225484;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;126;21138;7611;2054;1632;137;13;0;SPECTRE
685941225809;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;126;1095;256;226;192;18;0;0;SPECTRE
685941225858;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4330011;1514180;630957;419593;31778;933;0;SPECTRE
685941279580;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4315106;1510912;629181;416762;31169;801;0;SPECTRE
685941333004;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4326828;1513659;630695;418952;31412;794;0;SPECTRE
685941386584;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4326649;1513617;630684;418917;31316;734;0;SPECTRE
685941440167;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4314793;1510852;629162;416680;31173;801;0;SPECTRE
685941493586;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4320663;1512208;629896;417695;31263;678;0;SPECTRE
685941547102;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4327223;1513743;630705;419158;31298;798;0;SPECTRE
685941600667;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4319324;1511868;629774;417508;31424;812;0;SPECTRE
685941654197;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4326288;1513551;630672;418828;31297;871;0;SPECTRE
685941707746;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4327137;1513678;630724;418999;31408;769;0;SPECTRE
685941761308;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4314740;1510838;629168;416662;31119;777;0;SPECTRE
685941814700;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4326410;1513572;630658;418868;31347;791;0;SPECTRE
685941868254;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4326376;1513582;630675;418873;31204;814;0;SPECTRE
685941921795;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4314998;1510900;629178;416744;31145;754;0;SPECTRE
685941975189;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4326870;1513663;630699;419000;31292;772;0;SPECTRE
685942028791;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4330937;1514605;631146;419694;31476;890;0;SPECTRE
685942082510;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4315279;1510938;629198;416769;31158;793;0;SPECTRE
685942135969;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4327246;1513729;630716;419069;31297;869;0;SPECTRE
685942189586;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4326829;1513653;630709;418939;31253;816;0;SPECTRE
685942243165;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4315062;1510887;629190;416696;31135;763;0;SPECTRE
685942296573;55482;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;126;4411676;1507129;630256;431538;31612;12;0;SPECTRE
685942824875;1125421;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;127;91004229;31801658;13256033;8811972;605042;16221;0;SPECTRE
685942824896;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;2489;640;578;415;35;9;0;SPECTRE
685942825029;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;9852;3100;1589;1191;109;0;0;SPECTRE
685942825280;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;127;1169;271;246;181;10;0;0;SPECTRE
685942825326;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;127;21142;7614;2056;1632;124;15;0;SPECTRE
685942825648;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;127;1096;256;226;192;12;0;0;SPECTRE
685942825693;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4328821;1513788;630926;419376;29142;916;0;SPECTRE
685942879228;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4314299;1510602;629176;416690;28624;859;0;SPECTRE
685942932523;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4326109;1513358;630693;418901;28797;802;0;SPECTRE
685942985997;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4326425;1513405;630711;418992;28811;826;0;SPECTRE
685943039465;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4314568;1510636;629187;416744;28668;750;0;SPECTRE
685943092762;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4326025;1513352;630679;418912;28783;829;0;SPECTRE
685943146213;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4325962;1513316;630696;418840;28749;811;0;SPECTRE
685943199662;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4314161;1510576;629163;416636;28610;807;0;SPECTRE
685943252945;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4330342;1514335;631284;419732;28925;810;0;SPECTRE
685943306468;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4325856;1513282;630695;418812;28779;810;0;SPECTRE
685943359909;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4314111;1510561;629162;416656;28594;778;0;SPECTRE
685943413188;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4325673;1513276;630685;418791;28721;782;0;SPECTRE
685943466628;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4328820;1514043;631033;419303;28934;845;0;SPECTRE
685943520115;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4314208;1510591;629173;416660;28622;784;0;SPECTRE
685943573387;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4326057;1513345;630696;418880;28759;801;0;SPECTRE
685943626866;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4326206;1513360;630716;418891;28689;781;0;SPECTRE
685943680395;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4314492;1510624;629190;416719;28541;797;0;SPECTRE
685943733734;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4326331;1513382;630719;418917;28746;835;0;SPECTRE
685943787221;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4326319;1513368;630714;418926;28751;789;0;SPECTRE
685943840681;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4314715;1510688;629190;416820;28556;763;0;SPECTRE
685943893979;56308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;127;4486620;1532799;640959;438816;29605;22;0;SPECTRE
685944424858;1126793;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;128;91090666;31832107;13267611;8820177;603470;15967;0;SPECTRE
685944424878;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;2487;640;578;415;29;9;0;SPECTRE
685944424995;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;9843;3097;1588;1191;103;3;0;SPECTRE
685944425245;314;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;128;3232;753;508;570;116;12;0;SPECTRE
685944425569;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;128;21136;7616;2056;1632;116;15;0;SPECTRE
685944425889;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;128;1095;256;226;192;13;0;0;SPECTRE
685944425938;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4329033;1513920;630920;419363;29080;932;0;SPECTRE
685944479499;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4314344;1510692;629154;416603;28633;798;0;SPECTRE
685944532801;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4326408;1513503;630690;418939;28690;792;0;SPECTRE
685944586242;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4326194;1513450;630671;418841;28778;763;0;SPECTRE
685944639722;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4314735;1510770;629181;416737;28502;756;0;SPECTRE
685944693009;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4326355;1513493;630692;418911;28573;826;0;SPECTRE
685944746443;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4326022;1513435;630691;418817;28613;819;0;SPECTRE
685944799878;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4314748;1510757;629191;416695;28528;770;0;SPECTRE
685944853159;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4326518;1513522;630699;418990;28618;821;0;SPECTRE
685944906595;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4330504;1514433;631276;419676;28786;764;0;SPECTRE
685944960117;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4314230;1510677;629161;416602;28450;753;0;SPECTRE
685945013392;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4325789;1513389;630671;418776;28535;783;0;SPECTRE
685945066854;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4326304;1513516;630764;418819;28610;785;0;SPECTRE
685945120279;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4317519;1511485;629521;417187;28552;822;0;SPECTRE
685945173603;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4326290;1513474;630694;418897;28622;831;0;SPECTRE
685945227108;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4326653;1513539;630713;418979;28632;750;0;SPECTRE
685945280657;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4314818;1510789;629184;416745;28534;757;0;SPECTRE
685945334049;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4326714;1513554;630710;419021;28636;830;0;SPECTRE
685945387553;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4326725;1513559;630711;418998;28675;781;0;SPECTRE
685945441021;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4314247;1510678;629153;416598;28507;774;0;SPECTRE
685945494332;57310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;128;4566368;1560020;652317;446636;30170;21;0;SPECTRE
685946024883;1127580;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;129;91172701;31861476;13278899;8828009;603749;16062;0;SPECTRE
685946024907;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;2488;640;578;415;33;9;0;SPECTRE
685946025033;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;9849;3100;1589;1192;103;3;0;SPECTRE
685946025300;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;129;1169;271;246;181;8;11;0;SPECTRE
685946025344;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;129;21129;7608;2054;1632;127;14;0;SPECTRE
685946025670;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;129;1096;256;226;192;16;0;0;SPECTRE
685946025718;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4328829;1513999;630903;419320;29057;931;0;SPECTRE
685946079253;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4314696;1510863;629175;416679;28522;815;0;SPECTRE
685946132581;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4326135;1513503;630670;418777;28652;877;0;SPECTRE
685946186034;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4326893;1513644;630715;419007;28668;772;0;SPECTRE
685946239506;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4314936;1510884;629191;416740;28467;780;0;SPECTRE
685946292802;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4326480;1513592;630679;418936;28672;796;0;SPECTRE
685946346246;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4326482;1513590;630708;418902;28558;741;0;SPECTRE
685946399689;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4314542;1510828;629171;416651;28456;800;0;SPECTRE
685946452963;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4326346;1513561;630682;418864;28678;806;0;SPECTRE
685946506396;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4326182;1513555;630678;418845;28648;733;0;SPECTRE
685946559836;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4314644;1510843;629161;416685;28561;765;0;SPECTRE
685946613118;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4330516;1514540;631268;419641;28837;856;0;SPECTRE
685946666646;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4326023;1513521;630667;418797;28619;791;0;SPECTRE
685946720069;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4314690;1510867;629173;416703;28445;766;0;SPECTRE
685946773338;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4329248;1514265;631031;419341;28737;885;0;SPECTRE
685946826861;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4326619;1513604;630719;418887;28632;797;0;SPECTRE
685946880383;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4315126;1510946;629193;416842;28499;744;0;SPECTRE
685946933721;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4327149;1513736;630712;419136;28625;793;0;SPECTRE
685946987230;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4328572;1514063;630972;419229;28773;775;0;SPECTRE
685947040855;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4315108;1510945;629197;416796;28511;772;0;SPECTRE
685947094163;58292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004c5e;129;4645402;1587162;663650;454272;30499;30;0;SPECTRE
685947624879;1128930;"MAF";"INTERVAL";"PROBE";1;63;0x00004c5e;130;91252971;31887677;13290801;8835875;607416;16094;0;SPECTRE
685947624905;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;2488;640;578;415;33;9;0;SPECTRE
685947625037;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;9836;3096;1588;1192;109;3;0;SPECTRE
685947625299;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004c5e;130;1170;271;246;181;9;5;0;SPECTRE
685947625348;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004c5e;130;21129;7609;2054;1632;116;12;0;SPECTRE
685947625667;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004c5e;130;1097;256;226;192;16;0;0;SPECTRE
685947625712;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4328980;1513880;630917;419345;29249;921;0;SPECTRE
685947679282;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4314450;1510722;629162;416661;28696;773;0;SPECTRE
685947732605;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4326409;1513509;630693;418928;28806;785;0;SPECTRE
685947786101;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4326491;1513522;630694;418951;28829;768;0;SPECTRE
685947839571;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4314784;1510764;629185;416722;28659;820;0;SPECTRE
685947892870;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4326590;1513509;630712;418945;28768;851;0;SPECTRE
685947946314;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4325992;1513417;630675;418816;28804;766;0;SPECTRE
685947999753;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4316425;1511155;629427;416991;28774;841;0;SPECTRE
685948053294;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4326061;1513451;630668;418872;28757;851;0;SPECTRE
685948106734;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4326010;1513419;630685;418789;28793;773;0;SPECTRE
685948160179;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4314557;1510745;629178;416680;28661;798;0;SPECTRE
685948213464;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4325895;1513427;630653;418836;28768;821;0;SPECTRE
685948266901;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4330156;1514381;631259;419586;28924;785;0;SPECTRE
685948320431;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4314431;1510717;629171;416650;28631;792;0;SPECTRE
685948373717;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4326228;1513468;630684;418869;28791;793;0;SPECTRE
685948427201;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4329653;1514252;631054;419483;28943;815;0;SPECTRE
685948480816;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4314787;1510779;629188;416725;28664;777;0;SPECTRE
685948534169;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4326631;1513511;630706;418955;28822;806;0;SPECTRE
685948587654;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4326609;1513531;630713;418954;28810;769;0;SPECTRE
685948641164;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004c5e;130;4314732;1510771;629187;416717;28650;734;0;SPECTRE
